P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,116186.2374427328,103160.92321660006,1.1262620944054986
1024,400,19541.283429914907,19518.106129237913,1.0011874769264768
8192,600,6585.931716284267,6143.604662733954,1.071997968266642
128,400,52543.3826214011,46532.572763232245,1.1291742429277045
4096,700,8776.360597245635,7645.6808588148915,1.1478847677937218
8192,500,12408.027692179912,12395.199388157413,1.0010349413204886
256,900,57611.20976267283,51088.94408718973,1.127664914435343
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.849215189674,4118.24998149955,1.08974667282231
4096,900,22758.775933220088,21576.530603346437,1.0547931153347836
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50652.00979222845,32755.432020731212,1.5463697673158556
4096,700,37352.63343430369,37261.21500737222,1.0024534472886453
256,100,6975.770857791029,5731.651529726247,1.2170612294924712
2048,500,31070.089956256383,28634.316507153108,1.085064836399877
512,600,32460.69705339386,17725.14487690757,1.8313360640388254
512,500,25027.255010448465,24995.547779787677,1.0012685151347804
512,400,12065.23254966521,10699.281702643733,1.1276675280625574
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76622.4956769382,69365.62215019029,1.1046177241953563
2048,800,13607.062013054207,9344.456009563955,1.4561641682648532
8192,200,2246.3692238649774,2246.1903057130307,1.0000796540486758
512,400,16824.896835199652,9893.49469570031,1.7006019968365387
1024,300,5535.539096200611,3874.652043565825,1.4286545047039318
1024,800,56618.08821348778,54042.00044115176,1.0476682534196937
1024,100,8630.050514272265,8256.468069310878,1.0452472463800817
2048,200,8031.140569734597,7479.733511501313,1.0737201475674776
256,100,7683.920478712394,5741.098881538105,1.3384058761680455
1024,700,12835.836602337706,9298.972325300192,1.3803500164652158
4096,800,10864.088167304126,8113.94962465907,1.3389395633277192
4096,800,17585.45617455903,17329.60230789093,1.014763977968011
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25827.63213862204,25339.795717781904,1.0192517898042013
4096,900,15233.481879728706,15123.145179145105,1.0072958831828023
512,700,30138.96428043889,23042.05276203695,1.307998232262296
1024,200,9317.0618880233,7925.6844354705545,1.1755529713403405
4096,700,120826.07549664636,119281.29786603454,1.0129507111194143
2048,700,8942.898444718614,8384.147776288468,1.0666437046840194
8192,300,1198.7502203618055,1134.6245423979938,1.056517090515497
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40695.87002511227,38693.833645176644,1.051740450385308
256,1000,85806.97379514361,55694.48421872097,1.5406727434294243
2048,100,6539.336497596427,6527.528362389177,1.0018089749368668
4096,700,53063.830452940296,51410.44753159222,1.032160445993629
1024,800,89260.75328032333,83688.43623733887,1.066584074138767
1024,400,45391.69071766297,40694.6858930326,1.1154205941526767
256,100,6111.3075613302735,5063.0781886625155,1.2070340084842068
128,900,118082.14516620658,96720.06020199122,1.2208650916842128
512,900,33390.89250522705,27287.43887670948,1.223672644988571
4096,1000,64682.42235534312,55420.91730641427,1.1671120850945742
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17552.94929055857,13699.604154479855,1.2812741954167082
128,800,88153.20720762797,79920.49096406845,1.1030113321909005
128,100,13897.248368639695,9931.189861419074,1.3993538098217275
2048,200,4106.1807918082495,3631.3880687245173,1.1307468973566621
4096,500,88506.70143947222,88189.90415189893,1.0035922171661242
128,400,56092.52167472372,48772.789542903934,1.1500781931978863
1024,700,16570.17743367898,10218.636013742087,1.6215645034616457
128,300,42182.5273032462,36726.85726982461,1.148547151566493
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,50757.372593076754,40962.13789004808,1.2391289910043604
512,500,88814.83015636943,81134.30977008452,1.0946642722178779
128,800,112790.86754869625,97370.5352483193,1.1583675416906278
128,400,102640.99047685153,56129.50996388722,1.828645761256227
2048,600,8441.273448662536,7161.983183316524,1.1786223497879824
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,79550.07516569758,54102.139652541075,1.4703683750141896
2048,500,28311.43759072386,26754.332671641892,1.0582001030708725
1024,500,32124.676402154102,29622.079368073526,1.0844841782706807
128,200,25539.589226382184,22418.17440326771,1.139235905964738
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85460.17396812241,83688.43623733887,1.0211706397017495
512,800,51951.714898301296,41317.49187667394,1.2573782322840117
512,800,45538.09427039727,29827.20615276463,1.5267301280973788
1024,600,20816.727634199186,17584.595758729552,1.1838047299930168
128,200,27884.645270964505,24735.736732623263,1.127301991138523
2048,600,18390.874152960896,14204.411019232688,1.2947297940097453
8192,500,13701.133651887145,13172.843391400284,1.0401044971681475
512,300,12024.880265945618,7439.888445540946,1.6162715817537103
512,600,23124.252855089104,15899.34500755958,1.4544154393840962
4096,300,8967.575735198316,8964.445714442161,1.000349159430026
2048,200,4159.434964854884,3331.151264730722,1.248647880056902
512,800,49061.17124535594,23329.424969424435,2.102973875680843
128,500,92300.3891411537,58552.39607217396,1.576372536956142
4096,600,20813.826396060438,19273.016075016418,1.0799465073368237
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12429.079587234348,6271.106141717587,1.9819596904207653
2048,1000,25757.217240118534,19519.021354171116,1.3195957303778627
2048,500,11463.84552347685,8999.368116979864,1.2738500497437202
2048,1000,17100.343212398355,11945.840872571735,1.4314892852508712
1024,600,10787.630325746637,7574.492106364061,1.4242051050106592
1024,800,32136.175526784715,30245.172080792294,1.062522489240302
128,200,26576.727983924313,20554.7935583826,1.2929698324839591
512,100,2681.651454399075,1647.1095834763269,1.6280953503647788
4096,900,18033.508276302593,17795.006342265573,1.013402745098806
8192,900,31709.101534395653,29139.288958476114,1.0881906411505633
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65742.43426970846,64026.0449036331,1.0268076744184143
128,200,26410.92257223559,22869.25446081218,1.1548659191095307
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26419.246150240768,25954.7004250599,1.0178983273770457
2048,500,35700.30072480708,29096.494408489692,1.2269622664368305
128,300,48475.52883840412,42868.394179046576,1.1307988033313883
128,100,15867.679310313679,14368.875755705378,1.1043090343385549
128,400,55895.09045355026,47063.4505065966,1.187653898128778
4096,1000,13167.06415821937,11369.665935842593,1.1580871621487596
2048,800,36044.414473852834,23176.40263872809,1.5552204125769769
2048,100,1045.0110833264466,779.9525417109743,1.3398393202668666
128,900,114697.06000266281,102028.33792508653,1.1241686607389232
8192,700,15093.163554911422,13342.922112172426,1.1311737734826686
1024,700,25968.081951945835,23892.917564519732,1.0868526994169878
512,700,61566.08573305966,46034.918306536856,1.3373779730226525
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17268.713730653886,17013.83585258804,1.014980624021189
1024,100,28107.34318570792,27862.279139187787,1.0087955491830334
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11528.337530018169,11517.73406831423,1.0009206204658874
8192,600,34046.564136019435,34044.58840001379,1.0000580337756602
8192,1000,14359.301918650377,14355.924063056385,1.0002352934982908
2048,100,8949.187080976859,8264.118251157186,1.0828967845085888
512,800,41514.40693994609,21523.445853670353,1.9287992834505503
2048,200,37972.58091487363,37184.08459662799,1.0212052098847997
2048,600,9490.20303712714,8424.948334473913,1.1264405027024709
1024,100,29068.08993951179,28456.760375258575,1.0214827533489979
256,700,47130.384308188644,41979.70873698172,1.1226944094223663
128,1000,153616.67910565954,111804.66682439692,1.3739737657546403
1024,800,18114.739188142907,11723.473347553632,1.545168283418579
1024,800,12948.751916187155,11709.843963234125,1.1058005518128917
1024,1000,24757.898885722567,18902.043005270345,1.309800156460308
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125494.70814330147,119281.29786603454,1.0520903979787781
8192,800,37333.89343879256,28906.407718974442,1.2915438612002361
128,1000,150785.19892118324,109237.63657662571,1.380341095309341
2048,1000,20741.952193535526,19174.55975050672,1.081743334054248
1024,1000,30795.63025710191,21242.000587215385,1.449751878626556
2048,900,51911.91742331225,50700.94643714276,1.0238845834499521
512,600,19188.960476350396,16673.63804033263,1.1508562456455715
1024,700,23748.161450013846,16689.36111657461,1.422952100091415
1024,100,4390.6604106146,4381.662305208172,1.0020535825857078
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,95193.1754377398,83214.36890509089,1.143951179228568
128,300,39253.628393445004,34512.68583773152,1.1373681138003573
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44055.267054410266,29342.10076145894,1.5014353407264274
128,500,62613.31018562708,56026.38095969651,1.1175683510714174
2048,400,15368.77401464495,13737.181606839427,1.1187719908276665
128,900,118225.5277789695,103152.02937065497,1.1461289564566015
128,300,35804.72693170116,30815.596408708312,1.1619027734145346
4096,200,11993.989873888002,11947.194373851893,1.0039168610279354
128,500,59542.393468045964,51649.5387557624,1.1528155894984247
256,200,14763.582403333083,11434.62723040609,1.2911293132560446
1024,300,4133.905599162422,3530.140474026971,1.1710314729902835
2048,200,4996.034276033438,4697.6054528301665,1.0635278603535077
4096,500,19883.973205670743,19728.656110545275,1.0078726647296796
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8175.677284991931,7625.546039991353,1.0721431936959627
1024,500,25046.61757554489,23184.603529300133,1.0803125248137881
2048,1000,83919.49791544183,83498.62870766157,1.0050404325710998
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18542.777611914436,16073.252104701176,1.1536419320201519
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,84377.49489254526,75809.96321061932,1.113013267901518
128,1000,194137.02960362678,118000.69589745268,1.6452193618615574
2048,900,22128.161143047528,20389.69610220296,1.0852619397626402
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6675.532853689173,6322.060306833952,1.0559109735908605
128,100,16511.72279521228,14446.766271911081,1.1429355528036822
128,1000,134902.23084577324,110076.46947736123,1.2255319550698143
4096,300,3790.0425999283575,3786.839985685401,1.0008457220941636
256,200,12450.573390407428,11209.087201633854,1.1107571175458972
4096,400,20777.114579105266,20712.283029273585,1.0031301015798235
2048,200,5182.265386583565,4909.981711961932,1.0554551300992185
256,1000,74289.11409182403,58726.96709569049,1.2649914982119947
4096,600,14376.836036555986,13993.535659909896,1.0273912459268038
256,500,33284.04575578041,27143.751524606912,1.2262139124581608
256,400,35152.89480757901,25877.93205935572,1.3584120526690264
512,500,26650.93522417151,19824.47658957861,1.3443449618327603
2048,900,16603.228539216303,12984.521812166118,1.2786938771714766
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39363.14976713837,26610.781636185853,1.4792180968337887
2048,600,11494.476018503303,9821.146266439977,1.1703802903110498
256,700,48425.582605712865,42748.97540272856,1.132789315989594
128,300,31557.589650203918,26988.128761182234,1.1693137352892011
128,300,36963.954228506795,33300.69501494735,1.1100054882312562
1024,700,12697.422532449906,9933.76849404138,1.278208017437316
256,800,45711.311431933435,40732.385089797965,1.1222350798058844
1024,1000,15810.559847283343,14103.20000120165,1.1210618757399893
4096,900,18957.821618522376,17976.093377004225,1.0546129918736413
512,600,18516.023757645646,14713.168401077037,1.2584661068849203
2048,700,30886.407713934717,30411.41910911961,1.01561875830624
256,400,27012.073598466653,23558.171020774545,1.1466116607544075
2048,500,10146.533877414238,9178.81822404002,1.1054292208162155
128,800,104147.26838726463,92351.37447544445,1.1277284066297966
512,200,7602.554220294378,5266.246438150616,1.4436381414319492
128,900,109842.33567546826,94518.05570423095,1.1621307152063152
512,300,10694.18675804853,7641.144258583433,1.3995530507143037
8192,400,22087.222153865543,20320.559616571347,1.0869396596663357
8192,500,11204.585579330458,11124.079955775882,1.0072370590533894
128,400,63863.804441965825,48720.513203685616,1.3108196166770807
512,400,109686.31255160851,104413.74225631413,1.0504968999420718
8192,700,4305.73479868226,4280.411000743759,1.0059162070964915
8192,400,10257.970859134582,10151.979392012567,1.0104404730377416
1024,600,15915.04928168682,12133.41732730136,1.3116708057075086
512,700,28239.95255306312,18464.180240983344,1.5294452385371187
4096,400,25508.129238976067,22260.07004728407,1.145914149631721
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6320.534194613248,5669.957595651662,1.114740999026257
2048,500,39743.09021493788,39239.447684927094,1.0128351075187088
128,400,47560.30195927812,42797.12681057493,1.1112966103959632
2048,400,9395.269040931822,7285.308736360246,1.2896185159650098
4096,400,15670.70152797595,15665.754420776666,1.0003157911879892
8192,800,10050.267468795468,9310.762513902644,1.0794247467689795
1024,900,23705.065825322752,17795.006342265573,1.3321189871688879
512,700,47380.71798119688,37288.50469268564,1.2706521318483144
256,1000,68530.38397728113,60619.60441274142,1.1304986999037059
256,700,52404.41348782427,38598.26405198254,1.3576883514048241
256,500,42490.55415121097,33462.911979337,1.269780531277387
8192,700,61591.50138147043,60842.37006297865,1.0123126583944109
128,500,61520.53277765411,55659.95529531376,1.1052925294540037
2048,900,20388.769969779685,16854.48258083057,1.2096942087660902
128,200,26171.129358890536,20296.955769157692,1.2894115578977101
4096,400,21939.17548281755,20318.28143673186,1.0797751547606482
2048,400,8154.787920431659,3854.8376035280567,2.1154686031308207
2048,100,1461.9717697249703,833.252174483342,1.754536999116103
256,300,18184.751706340387,15498.608174263303,1.1733151455843398
1024,800,23324.714150711356,20928.70695834475,1.114484243920825
128,900,122331.20206733173,110304.68081578685,1.1090300172449585
1024,900,39299.117851938325,25912.067192668957,1.5166338354917832
2048,400,5034.497454209314,4622.8071793391655,1.089056337177576
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37234.80716244714,31929.322741510005,1.1661633873004045
512,100,2611.2008807085467,1880.7124121824588,1.3884105107162015
2048,400,7680.880654134533,6270.369001678258,1.2249487473669816
128,700,125580.9652415708,87986.34911151881,1.4272778278639846
2048,400,52774.967700155554,35997.117371588596,1.4660887191430831
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,129935.22922995032,110945.0778071714,1.1711671378137642
128,1000,130641.36701922595,115948.15552755487,1.1267222529312184
128,600,70650.60235713102,64016.28039679616,1.1036349178554725
1024,400,5377.997607497263,4582.440601708277,1.1736098893442093
512,600,29190.764387319825,17345.047578477173,1.6829451897002325
128,700,108788.52964851656,78380.15232667144,1.387960171283026
256,1000,150220.48759084684,108923.44647423936,1.379138215447253
4096,700,12533.827728589944,9768.22412478058,1.2831224558815584
8192,700,7626.142059197532,7484.086791654446,1.0189809754346373
512,400,13001.345526942194,11152.828387449783,1.1657442466856691
256,400,30978.43549918369,27652.24575428372,1.120286423549693
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27588.36525270879,25342.891830072942,1.088603677815934
512,500,16537.462293823384,13426.13210540065,1.2317368966726616
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5517.916082013187,5109.555861150387,1.0799208839202046
1024,200,8517.378246598735,7513.109726671892,1.1336688210956967
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45391.95743633461,38661.03354732119,1.1741009815677783
1024,100,2031.9513138532077,1605.9517178483497,1.265263015861779
1024,300,6241.361051434772,4541.790968760858,1.3742070241373547
512,900,58651.001557997064,36599.28152353617,1.6025178395996635
256,100,8070.504871161214,6870.079496840111,1.1747323848105744
128,700,116014.45967327709,92417.89181801837,1.2553246713496031
128,1000,167257.05265711146,122239.77769759363,1.3682702620000267
2048,700,7458.011738607336,4738.122700663707,1.574043605405709
2048,800,56096.67422732035,32885.676260377506,1.705808747345383
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18368.35405954981,18294.09667899773,1.0040590897629469
256,1000,72077.1947437973,58569.06192039527,1.230635977092509
4096,700,22238.328186215014,19438.269366218312,1.1440487713820302
128,200,33009.34207530408,17653.47852746701,1.869849164511397
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32888.74447233031,31785.267802615333,1.034716607598448
1024,700,57923.099448644905,57560.291887936895,1.006303087576664
512,900,28502.48491497341,24328.171597373002,1.171583519990099
128,300,38538.211690820404,34119.012930735975,1.129523054170873
4096,900,36037.88786147484,35716.06923739481,1.0090104715034847
4096,200,3805.7387806815877,2658.4430022282727,1.4315668146699654
256,900,134798.2293326153,100564.3077226307,1.3404182098524076
1024,500,9180.43625426127,6456.1923444703,1.4219582943690137
256,900,70109.40871392058,55083.88253782221,1.2727753652038125
1024,700,57576.52507947983,54656.13334591356,1.0534320954445018
128,700,89637.64829137363,78479.10754470208,1.1421848578020026
1024,900,42126.87154408308,42072.74163946224,1.0012865789704102
256,300,19298.685406276498,17059.506465367984,1.1312569590130996
1024,700,25252.10074891889,13605.432722820518,1.8560306947505834
1024,800,58452.76632693101,45529.77511399946,1.2838360431294553
256,300,17328.12977710326,14027.682915642352,1.2352809712985855
1024,800,42642.241973101496,40477.23944572463,1.053486911583481
2048,700,5762.6256527157575,4808.2961358245575,1.1984756117205217
1024,200,4353.689739623122,3631.3880687245173,1.1989051176103864
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23954.565740703372,17617.037379123205,1.3597385999243186
512,100,4802.3195425080785,4060.884206636101,1.1825797777391336
2048,700,21240.61738266123,17584.11362731247,1.2079435923155835
1024,800,43245.165812325075,34870.55437275946,1.2401628419795865
128,700,84352.01251658108,74769.90115136474,1.1281546614033666
128,100,20077.489515093195,10273.213847784484,1.9543533126610713
1024,900,36281.35814962017,27913.73453249737,1.299767256415696
2048,300,20250.526079480594,18791.97786543751,1.0776154710529788
2048,900,32805.639376924235,29139.288958476114,1.125821547110251
512,800,46988.14862803147,38986.0263058235,1.2052561669003097
512,400,12532.100130374387,11033.377357211606,1.1358353588969918
1024,500,9187.025191596415,7026.026575761607,1.3075705155015813
2048,400,48516.43873878669,47152.81646231672,1.0289192115927952
512,800,45511.09470403717,29394.111289795015,1.548306538522143
2048,300,3891.6869992174807,3799.3333703103463,1.0243078508532117
512,400,15611.151032091684,11667.36027558231,1.3380191117234135
1024,1000,60348.39394919408,51991.79943739785,1.160729088091252
1024,700,57234.768523251354,51410.44753159222,1.1132906105919431
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,82308.16717972257,74196.18209269043,1.109331570145997
256,200,17109.791116034514,11900.677414826952,1.4377157299228673
256,300,18569.167966230823,15917.311244113895,1.1666020524099237
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40527.67015202211,39227.924506818104,1.0331331739199738
2048,800,7444.279881251302,5460.144379696449,1.3633851714494698
8192,1000,12183.98882894419,11957.495991849499,1.018941493875396
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,92925.78975816997,81912.56983109874,1.1344509145517
256,400,23501.403990150517,20568.113824394855,1.1426134739820735
256,500,33784.77288486706,29868.426736977697,1.1311199341825677
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.70864737432,53108.82355579023,1.0075295415113839
256,400,18457.22321176209,16466.243807333845,1.1209127854369247
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,36155.03484212873,32718.346740617177,1.105038562270788
1024,500,10032.49986326055,6637.9827855458525,1.5113778066894399
256,200,14324.783888873288,11748.513724012508,1.2192847729832585
1024,200,6271.150100435135,5255.6638206636735,1.1932175105604885
128,200,34285.09642747322,24576.487202341345,1.3950364893566627
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19629.777244595985,14939.789872673413,1.3139259261270533
2048,900,53881.09588864527,48637.05132204572,1.107819952568189
2048,900,21980.372562362514,19627.72115553896,1.1198637064476349
1024,500,35208.07486274165,28634.316507153108,1.2295762273196342
256,1000,81660.1607729504,63696.91555857982,1.2820112254548717
256,600,37764.355128770665,32880.49269557685,1.1485337363527646
8192,600,12772.04059073862,12543.841759879386,1.018192100572339
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9185.74927389823,9142.462658922332,1.0047346777986184
128,300,33362.137875165456,29869.664466990638,1.1169237576148334
256,800,49769.149514940356,44884.13580506606,1.1088360870105676
2048,700,7198.582647593254,4681.348305309201,1.5377156703826569
1024,700,34761.350369823616,18550.004744949085,1.8739267643200286
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21793.405242157063,17013.83585258804,1.280922505129376
512,700,20422.878390898688,17935.52369196822,1.1386831375347206
8192,800,13564.178926423163,9244.08803613593,1.4673355417429634
512,800,38924.72461120882,30598.22389242475,1.2721236614274685
1024,600,13424.261329189048,9376.76089917932,1.4316523022746561
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55915.15884334693,44087.610501133284,1.2682737442055203
1024,100,3169.348721632654,1717.5198742100276,1.845305413476158
1024,300,21828.206996159453,18791.97786543751,1.1615704931361281
8192,800,10859.403554194716,8113.94962465907,1.338362210333664
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11927.960708646639,7795.32841675567,1.530142166044997
1024,200,26272.785088414304,24506.956736725533,1.072054166931406
128,600,76397.37292070585,68959.49422032456,1.1078586608628158
512,600,23701.861663291304,17467.679290810833,1.3568981470686874
2048,900,39499.63969699466,31616.641352351948,1.2493306691495332
512,900,57142.58438795943,41618.69992411709,1.3730026284373817
8192,1000,94263.95939799932,91140.77891282953,1.0342676518944054
256,300,33845.345333469166,18853.08941332566,1.7952148102340588
512,400,27273.33283093589,20320.559616571347,1.3421546131384385
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111769.27977400487,92675.16199414135,1.2060327424199224
128,100,72478.28346994723,70095.30403620996,1.0339962778748526
4096,1000,113427.22727374552,102069.46879971544,1.1112747877263542
512,300,14710.409665831157,9332.201122771377,1.5763065403655399
4096,500,17645.414547805914,14826.065726985928,1.1901616297092423
512,1000,81061.5232434244,54077.92724216729,1.4989761512200979
4096,400,13798.114617067433,13797.745697877883,1.0000267376423386
512,200,9018.533389258111,5357.192653768529,1.6834439177605462
4096,600,70437.82334520444,70364.7320429823,1.0010387491020003
2048,900,19473.723146193297,18346.03289126893,1.061467798602991
4096,700,19855.979897457535,19541.810029763525,1.0160768049231625
256,400,37432.183132236045,19931.52351524403,1.8780392328567939
2048,400,7687.908268570376,7166.656446433914,1.0727329161140176
2048,100,8760.831474785986,8256.468069310878,1.061087065466869
128,1000,144485.7992740616,115440.97043804494,1.2515989663444878
256,600,35636.737004193754,32190.559785344678,1.107055523166702
2048,500,6508.1164475690675,6105.911710920453,1.0658713646201712
512,400,45924.14046033937,41893.50328008184,1.0962115092956164
1024,1000,33967.97423904342,25799.344373669304,1.3166216066215612
4096,800,25967.308208385864,23080.996339811092,1.125051441717719
4096,300,4334.138711810546,3302.1012714029443,1.3125396090499446
2048,300,13346.719033287809,13190.66231084239,1.011830848123308
512,400,15348.549056116832,11200.408830574694,1.3703561439845493
256,200,14047.345698546935,12267.865634237492,1.1450521319163474
8192,400,3433.597822562416,3432.42666990155,1.0003412025291423
4096,1000,53143.02925156476,51301.82468203397,1.0358896507276785
512,100,5087.968954798918,4251.010998251774,1.196884448638534
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11258.025709625323,8880.97386195365,1.2676566652059447
