P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,56909.336319133115,40962.13789004808,1.389315578983964
512,500,88527.47346549643,81134.30977008452,1.0911225314711173
128,800,114493.53014019626,97370.5352483193,1.1758539669953445
128,400,95746.95699982694,56129.50996388722,1.705822072229544
2048,600,8052.082189338037,7161.983183316524,1.1242810801475984
4096,100,1610.1768086557563,1609.8572306473563,1.0001985132608755
256,900,74428.12830074997,54102.139652541075,1.3756965764893594
2048,500,28538.10043859934,26754.332671641892,1.0666721083590376
1024,500,31339.76609232912,29622.079368073526,1.0579867031923123
128,200,25799.77021837885,22418.17440326771,1.1508417123661163
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85112.53459208334,83688.43623733887,1.017016668237243
512,800,52045.4621623444,41317.49187667394,1.2596471808524032
512,800,42481.807147016,29827.20615276463,1.4242637050697569
1024,600,20265.42587245873,17584.595758729552,1.1524533262243648
128,200,29035.54887906705,24735.736732623263,1.1738299607940477
2048,600,17299.010950869073,14204.411019232688,1.2178618970857937
8192,500,13672.019778393009,13172.843391400284,1.037894353721582
512,300,11509.877717300924,7439.888445540946,1.5470497711829674
512,600,24797.085330580227,15899.34500755958,1.5596293632718885
4096,300,8983.694891184237,8964.445714442161,1.0021472801950337
2048,200,3975.7314014566646,3331.151264730722,1.193500710565315
512,800,47411.964723498866,23329.424969424435,2.03228175514986
128,500,85409.84714820518,58552.39607217396,1.4586908970031849
4096,600,20819.281493630384,19273.016075016418,1.080229550610835
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9934.723459656223,6271.106141717587,1.5842059176078962
2048,1000,24791.0265821298,19519.021354171116,1.2700957764376892
2048,500,11349.325715661622,8999.368116979864,1.2611247332185351
2048,1000,16573.763925850148,11945.840872571735,1.387408731008996
1024,600,10207.500412168198,7574.492106364061,1.347615162684227
1024,800,33003.2915700375,30245.172080792294,1.0911920580870755
128,200,24717.730485953565,20554.7935583826,1.2025287637040387
512,100,2090.718703876025,1647.1095834763269,1.2693258085861132
4096,900,17855.684200157033,17795.006342265573,1.0034098250219412
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65839.94071188298,64026.0449036331,1.0283305928232802
128,200,27026.11271466172,22869.25446081218,1.1817662338303403
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26387.74885215183,25954.7004250599,1.016684778479424
2048,500,35766.990329597495,29096.494408489692,1.2292542815453913
128,300,49459.297380705364,42868.394179046576,1.1537473779430796
128,100,20067.11953907814,14368.875755705378,1.3965685193645152
128,400,55976.90594278196,47063.4505065966,1.189392306348979
4096,1000,13214.46304238991,11369.665935842593,1.1622560519330334
2048,800,36787.56301471801,23176.40263872809,1.5872852913439415
2048,100,969.4090018396703,779.9525417109743,1.2429076770659497
128,900,115751.14323061054,102028.33792508653,1.1344999397677131
8192,700,15021.083350690893,13342.922112172426,1.125771643153603
1024,700,28758.804242983326,23892.917564519732,1.2036539349086983
512,700,63022.96302188202,46034.918306536856,1.3690251952273562
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17201.10950834575,17013.83585258804,1.011007138976789
1024,100,28273.56323169158,27862.279139187787,1.0147613226631316
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11518.690222156329,11517.73406831423,1.0000830157942897
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.429626780737,14355.924063056385,1.000104874037905
2048,100,8950.01401944104,8264.118251157186,1.0829968482345724
512,800,41829.825221219624,21523.445853670353,1.9434539202321297
2048,200,37282.60026986923,37184.08459662799,1.0026494042897638
2048,600,9856.967225823042,8424.948334473913,1.169973611053432
1024,100,29004.469820721817,28456.760375258575,1.019247076555469
256,700,52261.60956107577,41979.70873698172,1.2449254921827573
128,1000,158740.20122241476,111804.66682439692,1.4197994210003408
1024,800,18928.040830706665,11723.473347553632,1.6145420618588626
1024,800,13751.06492358474,11709.843963234125,1.1743166661109679
1024,1000,23382.526750873563,18902.043005270345,1.2370370094044305
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.262821084592,6514.510751938798,1.005181059703639
1024,700,123937.3102869566,119281.29786603454,1.0390338846425973
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,162636.3106649501,109237.63657662571,1.488830368010273
2048,1000,20686.103429259518,19174.55975050672,1.0788306849502947
1024,1000,30699.20283035835,21242.000587215385,1.445212408516495
2048,900,51786.50990957666,50700.94643714276,1.0214111086423159
512,600,21428.37702059478,16673.63804033263,1.285165059284644
1024,700,24614.36814881474,16689.36111657461,1.474853829148056
1024,100,4494.592901210362,4381.662305208172,1.0257734595082686
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96940.88906730838,83214.36890509089,1.1649537254542315
128,300,40205.57994471498,34512.68583773152,1.1649507700950823
2048,1000,63190.5086221447,63187.478500993195,1.0000479544559047
256,500,46558.538919493054,29342.10076145894,1.5867486550468135
128,500,66810.61223156552,56026.38095969651,1.1924848809996638
2048,400,15293.846317506726,13737.181606839427,1.1133176189424672
128,900,124306.02408748503,103152.02937065497,1.205075894734147
128,300,34927.077564134765,30815.596408708312,1.13342208604032
4096,200,12047.480787445553,11947.194373851893,1.0083941392811981
128,500,61096.101480720805,51649.5387557624,1.1828973298218366
256,200,14575.624091365526,11434.62723040609,1.2746916709805054
1024,300,5004.697029628582,3530.140474026971,1.4177047815662491
2048,200,4889.224168864987,4697.6054528301665,1.0407907215620622
4096,500,19862.7794009231,19728.656110545275,1.0067983997301333
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8135.42910574194,7625.546039991353,1.0668651219304899
1024,500,25692.252485060777,23184.603529300133,1.1081600965309386
2048,1000,83965.98269308014,83498.62870766157,1.0055971456376227
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18541.60500275051,16073.252104701176,1.1535689779498564
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,85689.0794855516,75809.96321061932,1.1303142206715704
128,1000,168485.81128385247,118000.69589745268,1.4278374377577685
2048,900,22371.755885992632,20389.69610220296,1.097208892857188
4096,200,3455.330493665923,2985.4729818217315,1.1573812641096102
2048,300,6498.895544867026,6322.060306833952,1.0279711406488672
128,100,16206.689131535819,14446.766271911081,1.1218212315822236
128,1000,138394.87151356685,110076.46947736123,1.2572611764408896
4096,300,3901.5209038601647,3786.839985685401,1.0302840676152856
256,200,14394.846495533944,11209.087201633854,1.2842121964610755
4096,400,20789.110100374175,20712.283029273585,1.00370925170306
2048,200,5146.371139905798,4909.981711961932,1.0481446656650397
256,1000,74836.54517942228,58726.96709569049,1.2743131287110847
4096,600,14133.31571394771,13993.535659909896,1.0099889018354575
256,500,33668.50533052978,27143.751524606912,1.2403777458693546
256,400,35778.34444791256,25877.93205935572,1.3825812806776234
512,500,28092.305606128262,19824.47658957861,1.4170515664910874
2048,900,18478.719491760476,12984.521812166118,1.4231343871629107
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40259.867294400996,26610.781636185853,1.512915623630343
2048,600,11704.979132887522,9821.146266439977,1.1918139507691505
256,700,50121.418333423,42748.97540272856,1.1724589387521056
128,300,32896.27130305458,26988.128761182234,1.2189163463000143
128,300,38410.18482083351,33300.69501494735,1.153434929919412
1024,700,12446.87907660921,9933.76849404138,1.2529866267847172
256,800,47667.26185019216,40732.385089797965,1.1702546203740753
1024,1000,17175.964664110586,14103.20000120165,1.2178771245282718
4096,900,18931.249885625642,17976.093377004225,1.0531348212645186
512,600,19122.52072337523,14713.168401077037,1.2996874773740386
2048,700,30791.361787336547,30411.41910911961,1.0124934215287245
256,400,27975.681638030434,23558.171020774545,1.1875150075683019
2048,500,9864.117013284003,9178.81822404002,1.0746608956095387
128,800,112568.88297673807,92351.37447544445,1.2189194109576496
512,200,7670.64822556039,5266.246438150616,1.4565684146475575
128,900,110651.67374919141,94518.05570423095,1.170693503212194
512,300,10795.409488862133,7641.144258583433,1.412800115209899
8192,400,22088.920449431527,20320.559616571347,1.087023234902354
8192,500,11125.458449304428,11124.079955775882,1.0001239197788965
128,400,67152.37673876043,48720.513203685616,1.3783183370424859
512,400,109323.6815398512,104413.74225631413,1.047023879974383
8192,700,4283.278085289699,4280.411000743759,1.0006698152456486
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19678.094212918455,12133.41732730136,1.6218097245069485
512,700,22733.734467073915,18464.180240983344,1.2312344317682629
4096,400,25490.314134478012,22260.07004728407,1.1451138329902992
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6422.237892723483,5669.957595651662,1.1326782933348127
2048,500,39524.994076876894,39239.447684927094,1.0072770237298596
128,400,49593.95974715586,42797.12681057493,1.1588151692206932
2048,400,9045.383162193577,7285.308736360246,1.2415922906669659
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.349184043891,9310.762513902644,1.078896510252987
1024,900,22749.125478782276,17795.006342265573,1.2783994026880448
512,700,47035.13481647982,37288.50469268564,1.2613843114418595
256,1000,72432.76217436869,60619.60441274142,1.1948735541260693
256,700,55287.73935192427,38598.26405198254,1.4323892721565155
256,500,41569.53524711721,33462.911979337,1.2422569581746492
8192,700,61591.73392669366,60842.37006297865,1.0123164804878466
128,500,62727.638832295095,55659.95529531376,1.126979684038237
2048,900,18430.655321822524,16854.48258083057,1.0935165308951467
128,200,25169.974859271966,20296.955769157692,1.2400862053175032
4096,400,21939.016729824758,20318.28143673186,1.0797673414525548
2048,400,8087.746912963416,3854.8376035280567,2.098077207081637
2048,100,1541.011087990334,833.252174483342,1.8493934191600978
256,300,17850.79198440185,15498.608174263303,1.1517674221898544
1024,800,25342.686718781315,20928.70695834475,1.2109055169639429
128,900,125267.81512962942,110304.68081578685,1.1356527592771117
1024,900,39801.32790802623,25912.067192668957,1.536015155104523
2048,400,5522.132857757373,4622.8071793391655,1.1945410317863976
8192,900,8019.384363103514,8018.615255762397,1.000095915231818
256,500,37527.54599460078,31929.322741510005,1.1753317255869244
512,100,2369.944281174085,1880.7124121824588,1.2601311427640873
2048,400,7601.274108141409,6270.369001678258,1.212253075713237
128,700,115369.881860861,87986.34911151881,1.3112247868659124
2048,400,52702.35392945392,35997.117371588596,1.4640715084327904
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130387.80145655412,110945.0778071714,1.175246383468902
128,1000,133593.7404662174,115948.15552755487,1.1521851284168905
128,600,72402.03388611443,64016.28039679616,1.1309940758404007
1024,400,6003.144305140565,4582.440601708277,1.3100321044865626
512,600,28654.95615159749,17345.047578477173,1.65205405300556
128,700,106385.51263413494,78380.15232667144,1.3573016825834077
256,1000,143531.3442991724,108923.44647423936,1.3177267975368177
4096,700,12515.177059320944,9768.22412478058,1.2812131355147494
8192,700,7720.626269601642,7484.086791654446,1.0316056567129823
512,400,14052.792165892979,11152.828387449783,1.2600204789043925
256,400,32823.95669700469,27652.24575428372,1.18702679661813
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.06469813675,25342.891830072942,1.0885129007022776
512,500,16701.534539387085,13426.13210540065,1.2439572624694277
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5488.084053633694,5109.555861150387,1.0740824061365841
1024,200,8931.780541820068,7513.109726671892,1.1888260476366834
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46341.88354403553,38661.03354732119,1.1986716156285104
1024,100,1802.2338814683892,1605.9517178483497,1.1222217090579896
1024,300,5516.9743391716665,4541.790968760858,1.2147133976702738
512,900,54659.7268376528,36599.28152353617,1.4934644769598104
256,100,7976.07661424127,6870.079496840111,1.1609875282971416
128,700,106874.99745913583,92417.89181801837,1.156431891668609
128,1000,170131.4294941227,122239.77769759363,1.3917845131803759
2048,700,6926.4064307395965,4738.122700663707,1.4618461505375027
2048,800,56229.99896879647,32885.676260377506,1.7098629361788587
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20642.566410856864,18294.09667899773,1.1283730906787686
256,1000,74444.9690886115,58569.06192039527,1.2710630262406137
4096,700,22203.893644645497,19438.269366218312,1.1422772895221605
128,200,34760.117505867776,17653.47852746701,1.9690236942132726
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33562.39152974174,31785.267802615333,1.0559102958692135
1024,700,57988.31533645209,57560.291887936895,1.007436088916097
512,900,30521.961777932596,24328.171597373002,1.2545933283875887
128,300,39272.556971979466,34119.012930735975,1.1510461059264978
4096,900,36164.28093456575,35716.06923739481,1.0125493008256816
4096,200,3763.835573388868,2658.4430022282727,1.415804502949309
256,900,134805.2910921313,100564.3077226307,1.340488431183175
1024,500,9469.601390453396,6456.1923444703,1.4667470987855662
256,900,67206.32913376154,55083.88253782221,1.2200724792341153
1024,700,58310.62165006583,54656.13334591356,1.066863279204611
128,700,89944.72346994853,78479.10754470208,1.146097684899329
1024,900,42073.209769222536,42072.74163946224,1.0000111266758964
256,300,20128.908113250698,17059.506465367984,1.179923238348883
1024,700,24912.826228388574,13605.432722820518,1.8310940001637772
1024,800,58032.58638644887,45529.77511399946,1.2746073583966606
256,300,16138.972068150211,14027.682915642352,1.1505087593727648
1024,800,43571.486960229675,40477.23944572463,1.0764441339596313
2048,700,5225.169709336931,4808.2961358245575,1.0866988142444944
1024,200,4269.967287387677,3631.3880687245173,1.1758498972233098
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24463.9254572386,17617.037379123205,1.3886515042665002
512,100,4880.01636938196,4060.884206636101,1.2017127603410294
2048,700,20969.068886750436,17584.11362731247,1.192500761265572
1024,800,43435.62143281231,34870.55437275946,1.2456246312718158
128,700,85740.87828887421,74769.90115136474,1.146729860125129
128,100,15690.344133978928,10273.213847784484,1.527306290558986
1024,900,33667.49952833226,27913.73453249737,1.2061266646043478
2048,300,19991.65421759456,18791.97786543751,1.063839812964207
2048,900,33102.181760120766,29139.288958476114,1.1359982670576427
512,800,46877.15455755864,38986.0263058235,1.2024091450057943
512,400,13281.412607977114,11033.377357211606,1.2037486055252296
1024,500,8939.484664936226,7026.026575761607,1.2723385783617256
2048,400,48724.79635113595,47152.81646231672,1.033337985018891
512,800,50201.810832834155,29394.111289795015,1.7078866694725727
2048,300,4206.343569697258,3799.3333703103463,1.107126740329624
512,400,15021.157004570521,11667.36027558231,1.2874512014518917
1024,1000,56642.71407753185,51991.79943739785,1.0894547734539186
1024,700,57547.04763750698,51410.44753159222,1.1193648450958098
2048,200,2256.7625469544873,2246.1903057130307,1.0047067433309487
128,600,85030.69388883196,74196.18209269043,1.1460251928139158
256,200,16480.157467882244,11900.677414826952,1.3848083511069509
256,300,19551.17751353824,15917.311244113895,1.228296488878932
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40726.08120792537,39227.924506818104,1.038191077400663
2048,800,7595.040263245531,5460.144379696449,1.390996232899572
8192,1000,11958.518997064824,11957.495991849499,1.0000855534650417
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,95056.13248311562,81912.56983109874,1.1604584336582104
256,400,24387.084010536273,20568.113824394855,1.1856743024054992
256,500,35212.121377053074,29868.426736977697,1.1789078041214598
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.44400127891,53108.82355579023,1.0075245584204833
256,400,19591.562643353514,16466.243807333845,1.189801564496919
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37434.73610261353,32718.346740617177,1.1441512127549325
1024,500,10573.611257147277,6637.9827855458525,1.5928952512759178
256,200,14249.11355245223,11748.513724012508,1.2128439296392706
1024,200,6417.909837595647,5255.6638206636735,1.2211416210379316
128,200,43304.61031414458,24576.487202341345,1.7620341734606828
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20576.25293052293,14939.789872673413,1.3772786033730804
2048,900,53319.7381735761,48637.05132204572,1.0962781814325955
2048,900,22477.666229229264,19627.72115553896,1.145199998059176
1024,500,33906.37451071444,28634.316507153108,1.1841167747881927
256,1000,86809.78138612023,63696.91555857982,1.3628569079814283
256,600,39135.98489680506,32880.49269557685,1.1902493450796041
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34311.90403282731,29869.664466990638,1.1487207722318358
256,800,51806.82306532393,44884.13580506606,1.1542346117640192
2048,700,7192.84699709664,4681.348305309201,1.5364904570204918
1024,700,36052.826404635285,18550.004744949085,1.9435480960969556
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21977.84517394643,17013.83585258804,1.2917630900149595
512,700,21611.334634678235,17935.52369196822,1.2049458385403093
8192,800,13558.275532478136,9244.08803613593,1.4666969288346972
512,800,42614.558521827414,30598.22389242475,1.3927134683257731
1024,600,14687.43592508342,9376.76089917932,1.566365622735342
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56979.95092415584,44087.610501133284,1.292425474560277
1024,100,2507.2810078733155,1717.5198742100276,1.459826489068453
1024,300,22277.883551558407,18791.97786543751,1.1854996696506452
8192,800,10859.293728647532,8113.94962465907,1.338348674934473
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11585.23826030975,7795.32841675567,1.486177058994443
1024,200,25809.06089691077,24506.956736725533,1.0531320218243962
128,600,79683.24411257004,68959.49422032456,1.1555079545389828
512,600,23631.111693307408,17467.679290810833,1.3528478110849536
2048,900,39634.57703284245,31616.641352351948,1.2535985904111238
512,900,57050.00656565427,41618.69992411709,1.370778199935916
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36202.49514654573,18853.08941332566,1.92024205438485
512,400,25038.375645243203,20320.559616571347,1.2321695916693403
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115510.16399746777,92675.16199414135,1.246398296069555
128,100,71602.56873685976,70095.30403620996,1.0215030767235302
4096,1000,113492.39393154424,102069.46879971544,1.1119132416985857
512,300,15226.284954013177,9332.201122771377,1.6315855984779117
4096,500,17677.99493050228,14826.065726985928,1.1923591366740915
512,1000,70491.51123972666,54077.92724216729,1.3035172543514366
4096,400,13800.189772355556,13797.745697877883,1.000177135782264
512,200,8649.747974091759,5357.192653768529,1.614604613482973
4096,600,70609.66697919504,70364.7320429823,1.0034809332616106
2048,900,19611.09418437932,18346.03289126893,1.0689555775141146
4096,700,19857.74100432524,19541.810029763525,1.0161669248693201
256,400,32209.17855515812,19931.52351524403,1.61599179964963
2048,400,7780.587834689933,7166.656446433914,1.0856649670379424
2048,100,8923.89864492071,8256.468069310878,1.080837298710166
128,1000,152191.20245256246,115440.97043804494,1.318346527017812
256,600,37296.199386932065,32190.559785344678,1.1586067355036125
2048,500,6786.467158687032,6105.911710920453,1.111458448793061
512,400,45965.9475196804,41893.50328008184,1.097209445874506
1024,1000,34300.1778873344,25799.344373669304,1.3294980442348376
4096,800,26031.327331917757,23080.996339811092,1.1278251141618965
4096,300,4299.8460861403755,3302.1012714029443,1.3021545169974527
2048,300,13247.55832032559,13190.66231084239,1.0043133550190602
512,400,15571.283908630974,11200.408830574694,1.3902424584828312
256,200,14510.2338094379,12267.865634237492,1.182783887764661
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53105.76602351391,51301.82468203397,1.035163297848774
512,100,5300.868205628597,4251.010998251774,1.2469664764002202
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10725.432899165562,8880.97386195365,1.2076865742296157
512,1000,52505.31163437942,32893.69515066463,1.5962120216013045
