P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,19820.475305371532,16121.07512688779,1.2294760212557807
256,700,45553.94437066738,38261.990551516115,1.1905795729402353
256,400,26164.830184186656,22632.15194254064,1.156091133119595
512,500,24782.405866094487,16731.4559896685,1.4811864479336028
256,900,53934.71948924535,47728.093563071816,1.1300413543225143
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4632.0234913533895,4160.156593477788,1.1134252731292338
1024,800,42919.601496610936,40846.09768688062,1.0507638165492688
4096,800,29712.559092372,26497.37844693629,1.1213395752290907
4096,800,35033.49267860474,29394.111289795015,1.1918541211609142
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25398.951266117874,15601.0663687365,1.6280266147072924
4096,800,13117.69263709316,12582.997544262242,1.042493459205572
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43100.98872321105,43098.54140707002,1.0000567841987484
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41584.62432540232,37353.09082643066,1.1132846949301842
256,100,6169.282584951202,4829.618848163767,1.2773849819011656
128,600,83748.44937735255,70900.57950763027,1.1812096594829609
2048,900,36444.07325961858,35054.15888407378,1.0396504842732448
8192,1000,8610.966216860668,7701.877971338275,1.118034620764633
4096,300,7841.642505723493,7534.510577709549,1.0407633548120003
256,500,31241.240983803524,27381.290499521965,1.1409703638456685
256,700,82709.21458744176,52807.571677195476,1.566237794326738
128,500,59526.76877619263,53535.80791606614,1.1119056775890852
2048,700,73042.89653559249,69459.09380371566,1.051595875149254
128,800,101324.5262832132,89245.39881899078,1.1353473414211699
512,300,10747.500225369522,8874.280036111113,1.2110841872958622
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31293.531460497354,31281.94741052828,1.0003703110237048
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,114768.19847057736,103084.41806074536,1.113341867079727
4096,300,11257.197190499028,11243.031887069747,1.0012599184607465
4096,400,18633.50277377732,16058.873985478984,1.1603243658693885
128,900,112595.28599230987,103160.92321660006,1.091452872672544
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6545.470695022797,6143.604662733954,1.0654120918174461
128,400,53717.1803132138,46532.572763232245,1.154399533989629
4096,700,8873.626926582076,7645.6808588148915,1.1606065032588242
8192,500,12398.226540055472,12395.199388157413,1.0002442197017782
256,900,58992.914978730645,51088.94408718973,1.1547100068862608
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.285952961447,4118.24998149955,1.0896099005936308
4096,900,23237.993590627902,21576.530603346437,1.07700325032903
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,48485.666991621045,32755.432020731212,1.4802328652216836
4096,700,37419.77499177772,37261.21500737222,1.0042553626974893
256,100,6793.249179122802,5731.651529726247,1.1852167117785786
2048,500,32259.161651491337,28634.316507153108,1.1265909435426094
512,600,29975.490693389707,17725.14487690757,1.691128106515054
512,500,25016.640125999398,24995.547779787677,1.0008438441276641
512,400,14796.25967400686,10699.281702643733,1.3829208432142492
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76358.0436055456,69365.62215019029,1.1008052870947416
2048,800,14899.989178220494,9344.456009563955,1.5945271894875963
8192,200,2247.7744014609366,2246.1903057130307,1.0007052366595461
512,400,15679.753523051904,9893.49469570031,1.5848548976193708
1024,300,5235.683719795741,3874.652043565825,1.351265522923541
1024,800,56672.84910517292,54042.00044115176,1.0486815558740463
1024,100,9699.883377765967,8256.468069310878,1.1748223691217596
2048,200,7993.959561289064,7479.733511501313,1.0687492474159734
256,100,7303.026648709872,5741.098881538105,1.2720607673549265
1024,700,15952.246009556422,9298.972325300192,1.7154848354752412
4096,800,10859.233321931333,8113.94962465907,1.338341230136441
4096,800,17624.092018060554,17329.60230789093,1.0169934488361299
8192,1000,25388.08495023446,24653.74296094643,1.0297862272049843
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25679.445143847177,25339.795717781904,1.013403794957468
4096,900,15517.578676141866,15123.145179145105,1.0260814461756729
512,700,31027.236534010008,23042.05276203695,1.3465482808514824
1024,200,9127.396518245669,7925.6844354705545,1.1516224993007518
4096,700,120855.86421584958,119281.29786603454,1.0132004461553012
2048,700,8736.043285398615,8384.147776288468,1.0419715299037735
8192,300,1196.1337340602145,1134.6245423979938,1.0542110534046998
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.45029544486,38693.833645176644,1.0516779151067002
256,1000,93284.03595066057,55694.48421872097,1.6749241376276964
2048,100,6588.215339330468,6527.528362389177,1.0092970836083932
4096,700,53050.26450935871,51410.44753159222,1.0318965707652867
1024,800,91390.01267967533,83688.43623733887,1.0920267696303338
1024,400,42505.52528598253,40694.6858930326,1.044498178403681
256,100,5790.139809678445,5063.0781886625155,1.1436007096718357
128,900,115958.49486520613,96720.06020199122,1.1989084231651341
512,900,34444.80021518924,27287.43887670948,1.2622950937542459
4096,1000,64652.24792297006,55420.91730641427,1.1665676258210793
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17056.96937360169,13699.604154479855,1.2450702356990333
128,800,89542.03724051123,79920.49096406845,1.1203889786008514
128,100,11443.772511651163,9931.189861419074,1.1523062866926155
2048,200,4025.790921025174,3631.3880687245173,1.1086093925618878
4096,500,88684.49538211443,88189.90415189893,1.0056082522707317
128,400,56274.74368885867,48772.789542903934,1.1538143341043778
1024,700,17494.539278832803,10218.636013742087,1.7120229407629388
128,300,42364.47996833697,36726.85726982461,1.1535013643311192
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58355.372124184876,40962.13789004808,1.4246173449448438
512,500,89606.89052264969,81134.30977008452,1.104426607887273
128,800,111421.41298326342,97370.5352483193,1.1443031785653726
128,400,91366.59366812767,56129.50996388722,1.6277817805092436
2048,600,8706.843951685325,7161.983183316524,1.2157029315521817
4096,100,1658.3717428061043,1609.8572306473563,1.0301359097161922
256,900,73507.87082076159,54102.139652541075,1.35868694459867
2048,500,28116.931786874768,26754.332671641892,1.0509300355929698
1024,500,31014.01433476272,29622.079368073526,1.0469897791236564
128,200,25142.820059612335,22418.17440326771,1.1215373565809836
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85394.69688342152,83688.43623733887,1.020388248637407
512,800,51721.42876193469,41317.49187667394,1.2518046573667836
512,800,42313.853537847666,29827.20615276463,1.4186328186800583
1024,600,20387.98688506581,17584.595758729552,1.1594231203719634
128,200,28307.197495246306,24735.736732623263,1.144384652910408
2048,600,17721.01761835107,14204.411019232688,1.247571447655022
8192,500,13652.241649085547,13172.843391400284,1.0363929216677876
512,300,11621.270470763717,7439.888445540946,1.5620221399594851
512,600,21900.65776983828,15899.34500755958,1.3774566033648108
4096,300,8969.178151613618,8964.445714442161,1.000527911855591
2048,200,4340.930626546622,3331.151264730722,1.3031322451511451
512,800,55086.55580209031,23329.424969424435,2.3612479036361504
128,500,83857.95154131769,58552.39607217396,1.4321865058767385
4096,600,20948.82624883537,19273.016075016418,1.0869511117147512
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10207.613496982962,6271.106141717587,1.627721372642436
2048,1000,25264.95813334751,19519.021354171116,1.2943762740414502
2048,500,11244.509034817644,8999.368116979864,1.2494776176120281
2048,1000,17174.951127482833,11945.840872571735,1.4377347991397913
1024,600,12094.27874197258,7574.492106364061,1.59671151176077
1024,800,33201.30636377111,30245.172080792294,1.0977390465850965
128,200,25494.44744034962,20554.7935583826,1.2403163947103981
512,100,2760.200975203158,1647.1095834763269,1.6757846611380784
4096,900,17885.668327229323,17795.006342265573,1.0050947992498556
8192,900,31715.232869932195,29139.288958476114,1.0884010558777477
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65745.41927488145,64026.0449036331,1.0268542961514524
128,200,28117.116126109064,22869.25446081218,1.2294723544350519
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26451.033084052768,25954.7004250599,1.0191230355528837
2048,500,35727.22215142869,29096.494408489692,1.2278875128339963
128,300,49360.727551433025,42868.394179046576,1.1514480189127263
128,100,17748.52505999836,14368.875755705378,1.2352062445074063
128,400,54484.84931805183,47063.4505065966,1.1576892202244078
4096,1000,13153.185474106507,11369.665935842593,1.1568664856406565
2048,800,35355.17677249033,23176.40263872809,1.5254816428418163
2048,100,1010.7549212394142,779.9525417109743,1.2959184914278643
128,900,114117.50684359923,102028.33792508653,1.1184883451437686
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27787.334775080646,23892.917564519732,1.1629946280124452
512,700,62802.02210021533,46034.918306536856,1.3642257749221982
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17300.898641339085,17013.83585258804,1.0168723144644292
1024,100,28302.489634270754,27862.279139187787,1.0157995149242411
8192,1000,44212.68168137905,44093.542638006584,1.0027019612452226
4096,900,11517.875602670501,11517.73406831423,1.000012288385496
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.378186751273,14355.924063056385,1.0003102638099313
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,39755.33739118582,21523.445853670353,1.8470712199834125
2048,200,37505.27795830218,37184.08459662799,1.00863792574588
2048,600,9955.902616321604,8424.948334473913,1.1817167561233821
1024,100,29127.9439109484,28456.760375258575,1.0235860838281992
256,700,51238.241592354585,41979.70873698172,1.2205478106906593
128,1000,152693.33794026438,111804.66682439692,1.365715244964579
1024,800,17260.555829808454,11723.473347553632,1.4723073374334288
1024,800,14545.861275855394,11709.843963234125,1.2421908713323275
1024,1000,25481.13616421808,18902.043005270345,1.3480625431395603
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.856622124403,6514.510751938798,1.0052722102232132
1024,700,123657.41861759768,119281.29786603454,1.0366874005384983
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,128881.86027003547,109237.63657662571,1.1798301785816296
2048,1000,20591.196058089554,19174.55975050672,1.0738810343504965
1024,1000,32216.276286359705,21242.000587215385,1.51663098558378
2048,900,52080.504798055765,50700.94643714276,1.027209716146489
512,600,21447.371277197508,16673.63804033263,1.2863042381823016
1024,700,19888.756660401228,16689.36111657461,1.1917026973938036
1024,100,4951.5420356851355,4381.662305208172,1.1300601668457169
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,103524.74122974704,83214.36890509089,1.2440728998115806
128,300,38869.08824691041,34512.68583773152,1.1262261195683643
2048,1000,63187.601855422625,63187.478500993195,1.0000019521973713
256,500,46819.20259981628,29342.10076145894,1.5956322616584304
128,500,64447.81984390639,56026.38095969651,1.1503120269408083
2048,400,15691.006944734489,13737.181606839427,1.1422289807191817
128,900,125276.21227094994,103152.02937065497,1.2144813149608178
128,300,35999.65222398468,30815.596408708312,1.1682283135630431
4096,200,12055.668718223096,11947.194373851893,1.0090794826782608
128,500,57742.3875430928,51649.5387557624,1.1179652119671764
256,200,15606.248201536275,11434.62723040609,1.3648235213157915
1024,300,4490.506246316135,3530.140474026971,1.2720474664832917
2048,200,4960.18035243555,4697.6054528301665,1.0558954774388705
4096,500,19864.651827598063,19728.656110545275,1.0068933087125025
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8207.853181566712,7625.546039991353,1.0763626812455807
1024,500,25276.891940490725,23184.603529300133,1.090244735414449
2048,1000,83910.21890300818,83498.62870766157,1.0049293048486776
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18690.879020823068,16073.252104701176,1.1628560853193037
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,83738.85927774718,75809.96321061932,1.1045891032172035
128,1000,160686.15692962194,118000.69589745268,1.3617390618548948
2048,900,23179.689742992865,20389.69610220296,1.1368335078073315
4096,200,3478.364552233535,2985.4729818217315,1.1650966441207053
2048,300,6641.684162014707,6322.060306833952,1.0505569133586485
128,100,18021.191948529224,14446.766271911081,1.247420468313931
128,1000,139645.43158049844,110076.46947736123,1.2686220065335443
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12401.919839412223,11209.087201633854,1.1064165722258366
4096,400,20715.120692073342,20712.283029273585,1.0001370038636372
2048,200,5143.113198841741,4909.981711961932,1.0474811314086656
256,1000,76971.38039695857,58726.96709569049,1.310665001166166
4096,600,14210.501938393023,13993.535659909896,1.0155047504616517
256,500,33147.926503839546,27143.751524606912,1.2211991578905224
256,400,36742.92831459873,25877.93205935572,1.419855660426118
512,500,27299.603820407254,19824.47658957861,1.3770655531333518
2048,900,16807.962966172076,12984.521812166118,1.294461452590692
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41402.10892477649,26610.781636185853,1.5558396401433434
2048,600,11679.008033903192,9821.146266439977,1.1891695446805175
256,700,48135.6651166108,42748.97540272856,1.1260074577960157
128,300,32379.252097474255,26988.128761182234,1.1997590638461093
128,300,37816.7536921431,33300.69501494735,1.1356145472389894
1024,700,14389.798871661533,9933.76849404138,1.4485740109901932
256,800,47763.39022389025,40732.385089797965,1.1726146190210036
1024,1000,17360.639942423863,14103.20000120165,1.2309716901798644
4096,900,18989.72588476079,17976.093377004225,1.0563878083239848
512,600,20260.120861159685,14713.168401077037,1.3770059791932103
2048,700,31061.732675079344,30411.41910911961,1.0213838612274664
256,400,27327.591935329347,23558.171020774545,1.1600048200359345
2048,500,10524.350771669344,9178.81822404002,1.1465910441613576
128,800,107077.24878297791,92351.37447544445,1.15945484721994
512,200,8195.694065029093,5266.246438150616,1.556268617749539
128,900,108758.17146142294,94518.05570423095,1.1506602696288277
512,300,10706.703481665216,7641.144258583433,1.4011911199867986
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11180.283538087948,11124.079955775882,1.0050524252374582
128,400,65004.78829342373,48720.513203685616,1.3342385787616506
512,400,108964.11523635096,104413.74225631413,1.0435802115861972
8192,700,4285.128410892768,4280.411000743759,1.0011020928009458
8192,400,10255.971902118967,10151.979392012567,1.0102435698587233
1024,600,19520.70712391719,12133.41732730136,1.608838350923092
512,700,23512.949053329816,18464.180240983344,1.2734358496533822
4096,400,25486.138251405584,22260.07004728407,1.1449262377552636
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6550.856618664701,5669.957595651662,1.155362541633223
2048,500,39650.164401255504,39239.447684927094,1.0104669341838413
128,400,47822.295447482604,42797.12681057493,1.1174183645353029
2048,400,8852.939297524283,7285.308736360246,1.2151769565152606
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24190.69304059437,17795.006342265573,1.3594090710233786
512,700,48217.282955400566,37288.50469268564,1.2930870613553638
256,1000,71779.54058169652,60619.60441274142,1.1840978059337093
256,700,54014.54142951787,38598.26405198254,1.3994033865557614
256,500,40500.54076461204,33462.911979337,1.2103113079226548
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60992.44572281386,55659.95529531376,1.095804791779074
2048,900,19139.36751249706,16854.48258083057,1.1355654153551533
128,200,24786.52448168222,20296.955769157692,1.221194191069119
4096,400,21939.53538458991,20318.28143673186,1.0797928679601372
2048,400,8647.535909539685,3854.8376035280567,2.2432944779892194
2048,100,1456.7843118423975,833.252174483342,1.7483114433462796
256,300,17470.73021159072,15498.608174263303,1.1272451058284243
1024,800,24220.795323470244,20928.70695834475,1.1573001319038903
128,900,123773.13102072397,110304.68081578685,1.1221022544585388
1024,900,39749.53354197821,25912.067192668957,1.5340163039259234
2048,400,4865.579576016593,4622.8071793391655,1.0525162281832685
8192,900,8018.855242080208,8018.615255762397,1.0000299286485455
256,500,39173.82045942559,31929.322741510005,1.2268916812475108
512,100,2508.939355224226,1880.7124121824588,1.3340366868280227
2048,400,7910.647380792485,6270.369001678258,1.2615920017905178
128,700,111559.35964140628,87986.34911151881,1.2679166798932606
2048,400,52548.16933859659,35997.117371588596,1.45978826015861
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,132880.62770794946,110945.0778071714,1.1977153951697004
128,1000,129501.1814650365,115948.15552755487,1.1168886721467577
128,600,70326.29562343065,64016.28039679616,1.0985689138375851
1024,400,5906.996491190567,4582.440601708277,1.2890503128373365
512,600,28686.583848836242,17345.047578477173,1.653877495523988
128,700,101960.23648321816,78380.15232667144,1.3008425405741757
256,1000,142295.6277579864,108923.44647423936,1.3063819807761925
4096,700,12516.985906221578,9768.22412478058,1.281398312152542
8192,700,7637.909162287174,7484.086791654446,1.02055325852237
512,400,13404.156207263379,11152.828387449783,1.2018616033173255
256,400,31502.86567716326,27652.24575428372,1.1392516165629343
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27684.311252517517,25342.891830072942,1.0923895914540482
512,500,17136.00108641004,13426.13210540065,1.2763170324770676
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5524.566059475641,5109.555861150387,1.0812223624915644
1024,200,8352.17757819568,7513.109726671892,1.1116805000923997
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43122.07245434075,38661.03354732119,1.115388506144287
1024,100,2203.6459260843308,1605.9517178483497,1.3721744567992182
1024,300,5581.289800420128,4541.790968760858,1.2288742125758547
512,900,54369.60285593956,36599.28152353617,1.485537436601746
256,100,7766.356559306569,6870.079496840111,1.130460944866606
128,700,113716.5368986173,92417.89181801837,1.2304601918699731
128,1000,171606.6402662109,122239.77769759363,1.4038526860769076
2048,700,6827.789178895389,4738.122700663707,1.441032579831452
2048,800,56137.42036113402,32885.676260377506,1.7070477710921064
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18900.45487897531,18294.09667899773,1.033145019981976
256,1000,73300.23288857455,58569.06192039527,1.2515179599120319
4096,700,22212.513081092446,19438.269366218312,1.142720715646398
128,200,34071.57544677406,17653.47852746701,1.9300204995724877
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33423.558719241526,31785.267802615333,1.051542460702231
1024,700,58969.26014613188,57560.291887936895,1.0244781291404512
512,900,30513.45151666171,24328.171597373002,1.2542435174189828
128,300,38484.457628878685,34119.012930735975,1.1279475671528034
4096,900,36089.72092013468,35716.06923739481,1.0104617246723402
4096,200,3827.824038007563,2658.4430022282727,1.4398744057326527
256,900,133314.8408021003,100564.3077226307,1.3256675635832922
1024,500,9638.89387899877,6456.1923444703,1.4929688219797912
256,900,63506.101329131125,55083.88253782221,1.1528980602543035
1024,700,59295.54105229562,54656.13334591356,1.084883569736258
128,700,89303.12443736225,78479.10754470208,1.137922272962836
1024,900,42164.06886955197,42072.74163946224,1.002170698331769
256,300,21412.015890159728,17059.506465367984,1.2551368900165811
1024,700,24809.471622802477,13605.432722820518,1.823497431374551
1024,800,57282.44293724166,45529.77511399946,1.2581314709729041
256,300,16054.382280693639,14027.682915642352,1.1444785555276062
1024,800,43756.80604981124,40477.23944572463,1.0810224869332836
2048,700,5671.322543022354,4808.2961358245575,1.179486949809051
1024,200,4296.35273531461,3631.3880687245173,1.1831158372516364
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23894.09405453122,17617.037379123205,1.3563060315037159
512,100,5041.161021354589,4060.884206636101,1.2413949191450884
2048,700,21549.949076366764,17584.11362731247,1.2255351354699149
1024,800,43983.24896742834,34870.55437275946,1.261329214822797
128,700,83846.0204441585,74769.90115136474,1.12138733839463
128,100,14657.563881628179,10273.213847784484,1.4267749215392047
1024,900,33793.723837006204,27913.73453249737,1.2106486073249465
2048,300,20316.163491061354,18791.97786543751,1.0811083131609658
2048,900,32462.651036552044,29139.288958476114,1.114050898181207
512,800,47441.350033550254,38986.0263058235,1.2168808808930534
512,400,12667.609451953582,11033.377357211606,1.1481171215152732
1024,500,9962.939641182613,7026.026575761607,1.4180048329951913
2048,400,47924.974702514024,47152.81646231672,1.0163756546931697
512,800,48530.494269976116,29394.111289795015,1.6510277787110654
2048,300,4140.089826277797,3799.3333703103463,1.0896884855196627
512,400,15741.876231722767,11667.36027558231,1.3492234627114144
1024,1000,56177.99965764379,51991.79943739785,1.0805165481007528
1024,700,56839.898245221404,51410.44753159222,1.1056098706453146
2048,200,2546.3422851401006,2246.1903057130307,1.133627136874224
128,600,82664.88119997352,74196.18209269043,1.1141392841036413
256,200,14261.72693645534,11900.677414826952,1.1983962289984245
256,300,18743.895865042705,15917.311244113895,1.1775792769004287
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39452.13743619815,39227.924506818104,1.005715645989404
2048,800,7286.922926929977,5460.144379696449,1.3345659785163202
8192,1000,12451.754339948478,11957.495991849499,1.0413346028663424
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91736.04152105252,81912.56983109874,1.1199263032549156
256,400,23855.268544783685,20568.113824394855,1.1598179953910064
256,500,34949.34521976725,29868.426736977697,1.1701100137456948
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.98274216653,53108.82355579023,1.0075535317771611
256,400,19036.742551918465,16466.243807333845,1.1561071714145126
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,38614.20178106691,32718.346740617177,1.1802002737849375
1024,500,10646.2784736981,6637.9827855458525,1.6038424349156606
256,200,19955.090385692583,11748.513724012508,1.6985204132593257
1024,200,6648.979032791863,5255.6638206636735,1.265107369815036
128,200,40456.22020002457,24576.487202341345,1.6461351806278643
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20128.088850463417,14939.789872673413,1.3472805857383574
2048,900,53357.58043672281,48637.05132204572,1.097056235655006
2048,900,22627.985288549546,19627.72115553896,1.1528585060504546
1024,500,37316.914856393334,28634.316507153108,1.303223523672068
256,1000,85032.46281073273,63696.91555857982,1.3349541663839493
256,600,39908.12373185522,32880.49269557685,1.2137325344040157
8192,600,12771.196193580516,12543.841759879386,1.018124784898699
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32862.48987233937,29869.664466990638,1.1001961508023013
256,800,51704.238032074085,44884.13580506606,1.1519490596104613
2048,700,5417.005099820318,4681.348305309201,1.157146348985995
1024,700,33907.925249688626,18550.004744949085,1.8279200310674473
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21935.950838408462,17013.83585258804,1.2893007213932712
512,700,22026.56150386201,17935.52369196822,1.2280969255291838
8192,800,13563.985136383213,9244.08803613593,1.4673145780698362
512,800,40553.6281403221,30598.22389242475,1.3253588928199858
1024,600,14055.83514166976,9376.76089917932,1.499007524325374
256,200,13425.263581288902,12328.036350826598,1.0890025953231988
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55197.86435890191,44087.610501133284,1.2520039923116957
1024,100,2281.7882070315463,1717.5198742100276,1.3285367123225014
1024,300,22338.269916527483,18791.97786543751,1.1887130815331772
8192,800,10878.678184731607,8113.94962465907,1.340737703333807
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11650.681702652844,7795.32841675567,1.4945722719789822
1024,200,26751.69081714711,24506.956736725533,1.091595790719199
128,600,76169.8296484012,68959.49422032456,1.1045589952420434
512,600,23052.835903804706,17467.679290810833,1.3197423378348856
2048,900,39626.02162192989,31616.641352351948,1.2533279920633356
512,900,55064.59518032068,41618.69992411709,1.323073408845527
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36169.84718697402,18853.08941332566,1.9185103509565176
512,400,27396.87511009342,20320.559616571347,1.348234282275935
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112404.93365979812,92675.16199414135,1.212891687925013
128,100,71595.2623625295,70095.30403620996,1.0213988418617128
4096,1000,113408.22184124471,102069.46879971544,1.1110885867720013
512,300,15478.44879099416,9332.201122771377,1.6586064302906425
4096,500,17616.885766752534,14826.065726985928,1.1882373983198284
512,1000,69991.72944041634,54077.92724216729,1.294275372777976
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8048.644974854719,5357.192653768529,1.5023997632776716
4096,600,70428.66885302814,70364.7320429823,1.000908648525895
2048,900,19544.04152986574,18346.03289126893,1.0653006917461134
4096,700,19763.59089849944,19541.810029763525,1.0113490443514765
256,400,31352.666690619728,19931.52351524403,1.57301907536775
2048,400,7817.206494488027,7166.656446433914,1.0907745547615615
2048,100,8487.217594747668,8256.468069310878,1.0279477281931824
128,1000,146102.30773391572,115440.97043804494,1.2656018671666154
256,600,36475.66583247823,32190.559785344678,1.133116854000297
2048,500,6656.543992665997,6105.911710920453,1.0901801905783761
512,400,45963.566417310365,41893.50328008184,1.0971526088428998
1024,1000,33860.02130574895,25799.344373669304,1.3124372780692186
4096,800,25978.343638131602,23080.996339811092,1.1255295592817647
4096,300,4325.966954615314,3302.1012714029443,1.3100648947624085
2048,300,13246.346378428574,13190.66231084239,1.004221476243874
512,400,15631.247075457046,11200.408830574694,1.3955961172405709
256,200,16915.398611319077,12267.865634237492,1.378837942609277
8192,400,3436.2460251723746,3432.42666990155,1.0011127274194422
4096,1000,53063.510492017245,51301.82468203397,1.0343396325745158
512,100,4494.883318191827,4251.010998251774,1.0573680755096482
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10944.694038173511,8880.97386195365,1.2323754363314703
512,1000,51513.62555318148,32893.69515066463,1.566063810016815
