P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,25398.951266117874,15601.0663687365,1.6280266147072924
4096,800,13214.457202280482,12582.997544262242,1.0501835636379173
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43100.782653816605,43098.54140707002,1.000052002844491
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40475.56790648624,37353.09082643066,1.08359353967694
256,100,6918.91206751396,4829.618848163767,1.4326000218722326
128,600,86713.48510040253,70900.57950763027,1.223029285551474
2048,900,37486.5630084942,35054.15888407378,1.0693898870163887
8192,1000,8614.862495479447,7701.877971338275,1.1185405075929205
4096,300,7766.367445584541,7534.510577709549,1.0307726514527604
256,500,33069.24892209571,27381.290499521965,1.2077315684837078
256,700,85141.82080026876,52807.571677195476,1.6123032757637021
128,500,65824.96981868196,53535.80791606614,1.2295503211959156
2048,700,73769.15742746474,69459.09380371566,1.062051826301231
128,800,109366.99877520918,89245.39881899078,1.2254637238725261
512,300,11204.35306088731,8874.280036111113,1.2625647393698072
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,125522.30193120298,103084.41806074536,1.217665135939706
4096,300,11338.17685650466,11243.031887069747,1.0084625722305687
4096,400,18648.947182619162,16058.873985478984,1.161286102592387
128,900,126835.92045055769,103160.92321660006,1.2294957867355338
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6517.685687998974,6143.604662733954,1.0608895014899202
128,400,56957.326166932515,46532.572763232245,1.2240313136508412
4096,700,8840.281814245172,7645.6808588148915,1.1562452026823742
8192,500,12396.482679959045,12395.199388157413,1.0001035313560875
256,900,62522.49638878089,51088.94408718973,1.2237969976846332
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.31738292572,4118.24998149955,1.0898603540553942
4096,900,22712.34213873513,21576.530603346437,1.0526410643244255
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,54223.40026296158,32755.432020731212,1.655401773624695
4096,700,37449.92729230799,37261.21500737222,1.005064576796501
256,100,7359.263557073944,5731.651529726247,1.2839691176105807
2048,500,31290.613391723167,28634.316507153108,1.0927662053294163
512,600,30620.906360070083,17725.14487690757,1.7275405404422501
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,12953.09832205152,10699.281702643733,1.2106512083751269
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,86572.93962569674,69365.62215019029,1.2480669378016853
2048,800,15185.304240343106,9344.456009563955,1.6250602736853919
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15035.34447537698,9893.49469570031,1.5197202745670149
1024,300,5425.0706386350685,3874.652043565825,1.4001439555440442
1024,800,56809.49311281055,54042.00044115176,1.0512100338452943
1024,100,8706.672231355364,8256.468069310878,1.0545274514798748
2048,200,7814.549803449209,7479.733511501313,1.0447631311239982
256,100,7034.32686831205,5741.098881538105,1.225257918990497
1024,700,12016.140015382374,9298.972325300192,1.292200857796882
4096,800,10860.790046576069,8113.94962465907,1.3385330879512842
4096,800,17571.623494357467,17329.60230789093,1.0139657669095115
8192,1000,25400.265297438335,24653.74296094643,1.030280283917718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25378.888706823942,25339.795717781904,1.0015427507576395
4096,900,15593.160787924631,15123.145179145105,1.0310792234824062
512,700,32038.73118085423,23042.05276203695,1.3904460471351667
1024,200,9491.173991248736,7925.6844354705545,1.1975210555661286
4096,700,121051.02750971931,119281.29786603454,1.014836606201857
2048,700,8930.801549223408,8384.147776288468,1.0652008752136923
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40697.403394541856,38693.833645176644,1.0517800786486549
256,1000,86952.65206936808,55694.48421872097,1.5612435107198654
2048,100,6543.009253550609,6527.528362389177,1.002371631389705
4096,700,53049.09069127149,51410.44753159222,1.031873738478396
1024,800,87381.87249285521,83688.43623733887,1.0441331732503858
1024,400,43261.04451990883,40694.6858930326,1.0630637286062852
256,100,6492.884522838313,5063.0781886625155,1.2823986280475557
128,900,131339.11142930272,96720.06020199122,1.3579304143836626
512,900,37708.148951682,27287.43887670948,1.3818867033309916
4096,1000,64700.0215890515,55420.91730641427,1.1674296408941485
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17097.370008594055,13699.604154479855,1.2480192723673047
128,800,97631.256152991,79920.49096406845,1.2216048096712164
128,100,14076.95056955977,9931.189861419074,1.41744854000287
2048,200,4025.860798486233,3631.3880687245173,1.1086286351930075
4096,500,88390.38674772305,88189.90415189893,1.0022733055189494
128,400,60508.1952527922,48772.789542903934,1.2406137893664044
1024,700,16224.917892099682,10218.636013742087,1.5877772601235927
128,300,44486.04474780565,36726.85726982461,1.2112673954369657
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60277.42606084861,40962.13789004808,1.4715400407724633
512,500,88349.16354810567,81134.30977008452,1.088924818593593
128,800,120349.1445864241,97370.5352483193,1.2359914041707132
128,400,100726.05018753992,56129.50996388722,1.7945292993355075
2048,600,9330.681485887562,7161.983183316524,1.3028069526360953
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,78791.90033867571,54102.139652541075,1.456354607131975
2048,500,28408.647709546152,26754.332671641892,1.0618335377005215
1024,500,32814.01203482332,29622.079368073526,1.1077551858223038
128,200,27678.691305848704,22418.17440326771,1.2346541162519555
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84708.72340906928,83688.43623733887,1.0121914952364135
512,800,51440.53150046375,41317.49187667394,1.2450061502766299
512,800,44834.00113464849,29827.20615276463,1.50312439271128
1024,600,20230.94222196518,17584.595758729552,1.1504923115404513
128,200,31908.14893425808,24735.736732623263,1.2899615353754685
2048,600,16726.36790595472,14204.411019232688,1.1775474451779324
8192,500,13661.294545048468,13172.843391400284,1.0370801609899243
512,300,11379.37079910866,7439.888445540946,1.529508255722412
512,600,22867.180897969403,15899.34500755958,1.4382467257045408
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4224.5384128462765,3331.151264730722,1.26819170824648
512,800,41950.08463576839,23329.424969424435,1.7981619645897062
128,500,92000.30513458255,58552.39607217396,1.5712474861178936
4096,600,20893.43144530688,19273.016075016418,1.0840768961112943
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11187.618003013806,6271.106141717587,1.7839943624283228
2048,1000,24631.05365472737,19519.021354171116,1.26190003114392
2048,500,11243.57617591484,8999.368116979864,1.2493739593450612
2048,1000,16963.907631397247,11945.840872571735,1.4200681067456082
1024,600,10628.443095331506,7574.492106364061,1.4031888800044463
1024,800,32494.74392752829,30245.172080792294,1.0743778822195766
128,200,26828.118588094647,20554.7935583826,1.3052000990374177
512,100,2502.5206111718344,1647.1095834763269,1.519340690065144
4096,900,18125.692774146955,17795.006342265573,1.0185831027829395
8192,900,31713.595705755746,29139.288958476114,1.088344871796565
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65893.84955872622,64026.0449036331,1.0291725759088257
128,200,27957.109667962763,22869.25446081218,1.2224757792550223
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26438.94794856702,25954.7004250599,1.018657411396649
2048,500,35762.72439698642,29096.494408489692,1.229107668260946
128,300,53190.575150999124,42868.394179046576,1.2407876751538753
128,100,18616.44024167405,14368.875755705378,1.2956086863150802
128,400,61589.29353274044,47063.4505065966,1.3086438174376491
4096,1000,13074.372061203245,11369.665935842593,1.149934583388823
2048,800,35389.26731289437,23176.40263872809,1.5269525587960926
2048,100,1070.6187661707706,779.9525417109743,1.3726716805386192
128,900,124473.95186327712,102028.33792508653,1.2199939192841807
8192,700,15009.412907419637,13342.922112172426,1.1248969889232068
1024,700,28131.797703716024,23892.917564519732,1.1774115751142464
512,700,61712.853314585795,46034.918306536856,1.3405661524943493
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17234.42062726344,17013.83585258804,1.012965023089831
1024,100,28378.913278713728,27862.279139187787,1.0185424220662302
8192,1000,44213.22318048073,44093.542638006584,1.0027142419346227
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14361.162353978862,14355.924063056385,1.0003648870598276
2048,100,8950.239892782498,8264.118251157186,1.0830241800483962
512,800,43073.78352794929,21523.445853670353,2.0012494198555104
2048,200,37600.058575836454,37184.08459662799,1.0111868823374555
2048,600,10322.238614195996,8424.948334473913,1.225199040326288
1024,100,29194.34269593052,28456.760375258575,1.0259194058264351
256,700,51946.05040901578,41979.70873698172,1.2374085474121996
128,1000,168051.37708253332,111804.66682439692,1.5030801652177797
1024,800,18212.08161105787,11723.473347553632,1.5534714901585231
1024,800,13863.701538396575,11709.843963234125,1.1839356341489267
1024,1000,27302.59259678501,18902.043005270345,1.4444254829582384
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124613.12117212116,119281.29786603454,1.0446995748828523
8192,800,37333.89343879256,28906.407718974442,1.2915438612002361
128,1000,161924.59732273978,109237.63657662571,1.4823150920988328
2048,1000,21188.158787537177,19174.55975050672,1.1050140948856593
1024,1000,31470.775751704987,21242.000587215385,1.4815353959949444
2048,900,52018.468053030374,50700.94643714276,1.0259861345492047
512,600,20772.024880783694,16673.63804033263,1.2458003964424134
1024,700,19122.46002100696,16689.36111657461,1.1457874203474439
1024,100,4467.719042265501,4381.662305208172,1.019640202978454
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,102347.49451745507,83214.36890509089,1.2299257431632538
128,300,42960.172951844856,34512.68583773152,1.244764697648596
2048,1000,63187.86001881192,63187.478500993195,1.0000060378706
256,500,46605.202875496994,29342.10076145894,1.588338996392285
128,500,67863.4751698646,56026.38095969651,1.2112771520738292
2048,400,15216.11893745371,13737.181606839427,1.1076594437594065
128,900,124849.04764155595,103152.02937065497,1.2103401978931247
128,300,37087.719949529084,30815.596408708312,1.203537308109614
4096,200,12038.242908882678,11947.194373851893,1.007620913511716
128,500,65243.07728790122,51649.5387557624,1.2631879946967044
256,200,15384.265188616373,11434.62723040609,1.3454102944176183
1024,300,4220.427912786212,3530.140474026971,1.195541068078745
2048,200,4981.469653073887,4697.6054528301665,1.0604274248005865
4096,500,19880.983786076784,19728.656110545275,1.007721137956786
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8083.033448814878,7625.546039991353,1.059994052415956
1024,500,25050.602083192214,23184.603529300133,1.080484384886456
2048,1000,84063.97884704334,83498.62870766157,1.006770771545975
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17639.0213672572,16073.252104701176,1.097414589925959
8192,400,18305.046897432636,17342.848385000725,1.0554809966086127
128,700,93910.17283387455,75809.96321061932,1.2387576626698558
128,1000,180894.38590141264,118000.69589745268,1.5329942296155363
2048,900,23426.797017013,20389.69610220296,1.1489527308100438
4096,200,3475.554983243627,2985.4729818217315,1.16415556409519
2048,300,6601.127200592169,6322.060306833952,1.0441417639525763
128,100,17308.438110424133,14446.766271911081,1.1980839022831715
128,1000,144474.51118108912,110076.46947736123,1.3124922326001955
4096,300,3837.661280505754,3786.839985685401,1.0134205023218468
256,200,16351.504907823912,11209.087201633854,1.4587722098763305
4096,400,20712.455301628444,20712.283029273585,1.000008317400579
2048,200,5149.105823265457,4909.981711961932,1.0487016297272471
256,1000,78200.79326647328,58726.96709569049,1.3315993849818923
4096,600,14380.061401529796,13993.535659909896,1.0276217355651767
256,500,36244.770501211424,27143.751524606912,1.3352896510400956
256,400,36476.12753523383,25877.93205935572,1.4095456874826484
512,500,26796.128443653382,19824.47658957861,1.3516688989276846
2048,900,18232.138160990122,12984.521812166118,1.4041439819452681
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40163.211737595986,26610.781636185853,1.5092834282996512
2048,600,11660.717590188708,9821.146266439977,1.1873071914257876
256,700,53097.11721520773,42748.97540272856,1.2420675984626914
128,300,32240.12465706487,26988.128761182234,1.1946039290962893
128,300,42040.45765626501,33300.69501494735,1.2624498568992248
1024,700,12395.146694742785,9933.76849404138,1.2477788970195778
256,800,50888.56632007056,40732.385089797965,1.2493392225346598
1024,1000,16584.33382559189,14103.20000120165,1.1759270111874494
4096,900,18604.73582920988,17976.093377004225,1.0349710272983919
512,600,20365.280601197464,14713.168401077037,1.3841533003664037
2048,700,30843.228455339347,30411.41910911961,1.014198921289084
256,400,28326.249066686938,23558.171020774545,1.2023959347993403
2048,500,10151.249967413356,9178.81822404002,1.1059430222538305
128,800,114291.43301863858,92351.37447544445,1.2375715431179406
512,200,7456.21348061841,5266.246438150616,1.4158497077924177
128,900,116369.62912649973,94518.05570423095,1.2311894088326092
512,300,9903.528674576079,7641.144258583433,1.2960792702547488
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11125.964354200569,11124.079955775882,1.00016939813739
128,400,66398.6322009107,48720.513203685616,1.3628475530074622
512,400,109816.62894901352,104413.74225631413,1.0517449770111336
8192,700,4311.733684356126,4280.411000743759,1.0073176813177342
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18010.599440177197,12133.41732730136,1.484379788013358
512,700,29333.558224425316,18464.180240983344,1.5886737370184545
4096,400,25570.54869120782,22260.07004728407,1.1487182491740477
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7207.404877216931,5669.957595651662,1.2711567512858208
2048,500,39512.21270876359,39239.447684927094,1.0069512962064773
128,400,52787.09265763164,42797.12681057493,1.233426087019193
2048,400,8484.400105839644,7285.308736360246,1.1645903300562752
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23454.046769697226,17795.006342265573,1.3180128356566336
512,700,48041.22313650891,37288.50469268564,1.2883655038581496
256,1000,75628.78776176277,60619.60441274142,1.247596194241522
256,700,52965.89944024946,38598.26405198254,1.3722352738174228
256,500,44691.13812374691,33462.911979337,1.3355424103958204
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,67831.0357320272,55659.95529531376,1.218668526989244
2048,900,20003.976986821068,16854.48258083057,1.1868639034681832
128,200,26419.48245318247,20296.955769157692,1.3016475354066783
4096,400,21944.311553203363,20318.28143673186,1.0800279355089515
2048,400,8068.056444472636,3854.8376035280567,2.0929692179739354
2048,100,1391.744788801702,833.252174483342,1.670256413869731
256,300,19185.827940722644,15498.608174263303,1.2379065090878463
1024,800,24125.96458355007,20928.70695834475,1.1527689996123007
128,900,132984.55873768075,110304.68081578685,1.2056112012124869
1024,900,38089.0982357348,25912.067192668957,1.46993668828209
2048,400,5177.423780182385,4622.8071793391655,1.119973985357205
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40478.4395836888,31929.322741510005,1.26775127400571
512,100,2447.0471543592494,1880.7124121824588,1.3011277739798568
2048,400,7928.284661796766,6270.369001678258,1.2644047997294525
128,700,122702.71472063969,87986.34911151881,1.3945653611007252
2048,400,52492.53522726554,35997.117371588596,1.4582427444230925
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,141899.90869275358,110945.0778071714,1.2790104031418443
128,1000,142952.96810155644,115948.15552755487,1.2329042014608325
128,600,78479.81563638338,64016.28039679616,1.2259352644348747
1024,400,5576.574059499701,4582.440601708277,1.2169441012330466
512,600,29885.195400824912,17345.047578477173,1.7229814600167683
128,700,108054.6240973987,78380.15232667144,1.3785967606576026
256,1000,148632.28003550053,108923.44647423936,1.3645572633496534
4096,700,12522.629314373242,9768.22412478058,1.2819760433838872
8192,700,7675.010853608345,7484.086791654446,1.0255106691395937
512,400,13865.110543118191,11152.828387449783,1.2431923151189634
256,400,34826.83937532202,27652.24575428372,1.2594579002657265
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27593.49390777112,25342.891830072942,1.0888060483700412
512,500,17251.599133827185,13426.13210540065,1.2849269617187622
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5370.981264494807,5109.555861150387,1.0511640170786902
1024,200,8793.203526485448,7513.109726671892,1.1703813529129174
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43878.03352380705,38661.03354732119,1.1349420721021397
1024,100,2078.8432665181567,1605.9517178483497,1.2944618716827838
1024,300,5560.720095417036,4541.790968760858,1.224345227172393
512,900,56907.61106628556,36599.28152353617,1.5548832845171991
256,100,8550.517015752288,6870.079496840111,1.2446023397087462
128,700,122641.53766276581,92417.89181801837,1.327032409528031
128,1000,170497.100900038,122239.77769759363,1.3947759404620903
2048,700,6983.730864118244,4738.122700663707,1.473944704542999
2048,800,55759.5404896532,32885.676260377506,1.6955570579777128
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18488.309159475968,18294.09667899773,1.0106161284640636
256,1000,79051.15214357234,58569.06192039527,1.3497083537212107
4096,700,22214.58010846797,19438.269366218312,1.1428270536817746
128,200,35356.66362126513,17653.47852746701,2.0028156811278732
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33242.17532451278,31785.267802615333,1.0458359366655254
1024,700,57643.85937273158,57560.291887936895,1.0014518252436486
512,900,30006.723026694275,24328.171597373002,1.2334146405780224
128,300,41409.4536154172,34119.012930735975,1.2136767760392524
4096,900,36133.95063203049,35716.06923739481,1.0117000947628962
4096,200,3768.027773362031,2658.4430022282727,1.4173814410178134
256,900,135893.28822386256,100564.3077226307,1.3513073505032593
1024,500,9215.841139977985,6456.1923444703,1.427442159134449
256,900,69377.5822170251,55083.88253782221,1.2594896913700377
1024,700,58128.540346879374,54656.13334591356,1.0635318817558732
128,700,97091.83373953521,78479.10754470208,1.237167913565164
1024,900,42105.44707448303,42072.74163946224,1.000777354499525
256,300,22635.723343219925,17059.506465367984,1.3268685931314637
1024,700,25253.37203633115,13605.432722820518,1.8561241344403134
1024,800,58125.554646311444,45529.77511399946,1.276649280625132
256,300,18194.91407995853,14027.682915642352,1.297071953320906
1024,800,43455.32178409126,40477.23944572463,1.0735742451596757
2048,700,5077.71921914383,4808.2961358245575,1.0560329638001944
1024,200,4285.375835157811,3631.3880687245173,1.1800930536908987
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25299.458967682578,17617.037379123205,1.4360790877167182
512,100,5054.7814081083825,4060.884206636101,1.2447489637473785
2048,700,20927.145082792937,17584.11362731247,1.1901165749001936
1024,800,43087.59323457617,34870.55437275946,1.2356440558408723
128,700,92843.1346997998,74769.90115136474,1.241718034531669
128,100,16631.525410081806,10273.213847784484,1.6189213674033032
1024,900,34231.83222678972,27913.73453249737,1.2263436906637044
2048,300,19946.216260234894,18791.97786543751,1.0614218685793726
2048,900,32552.08106635594,29139.288958476114,1.1171199514422985
512,800,46866.16828413432,38986.0263058235,1.202127344718221
512,400,13516.422052522588,11033.377357211606,1.2250484701937636
1024,500,8871.755373664026,7026.026575761607,1.262698806786444
2048,400,47988.12899343942,47152.81646231672,1.0177150082178075
512,800,46980.20147381666,29394.111289795015,1.5982861672748427
2048,300,4357.5636029872085,3799.3333703103463,1.146928468304234
512,400,16191.743812580258,11667.36027558231,1.387781248725701
1024,1000,57392.17924410604,51991.79943739785,1.1038698384196273
1024,700,57129.07452219954,51410.44753159222,1.111234724947554
2048,200,2261.185930105143,2246.1903057130307,1.0066760257819527
128,600,92062.53445100105,74196.18209269043,1.240798810051855
256,200,17213.915693635478,11900.677414826952,1.446465196358386
256,300,20156.41722241987,15917.311244113895,1.2663204804689339
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39792.46858217371,39227.924506818104,1.0143913827318976
2048,800,7111.877243409311,5460.144379696449,1.3025071772561239
8192,1000,12267.919450797934,11957.495991849499,1.0259605739495983
4096,100,2354.8748095174738,2351.4041153169433,1.001476009239723
128,800,102057.75430756099,81912.56983109874,1.2459352028388442
256,400,25493.926454885768,20568.113824394855,1.239487814611792
256,500,36085.101445394015,29868.426736977697,1.2081353250762268
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.22992066372,53108.82355579023,1.0075770152289434
256,400,20836.368990093248,16466.243807333845,1.2653990329484255
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40308.533844769714,32718.346740617177,1.2319856551532273
1024,500,10417.447426978153,6637.9827855458525,1.569369455079343
256,200,16600.26451974125,11748.513724012508,1.412967198209282
1024,200,5872.73631477831,5255.6638206636735,1.1174109522927427
128,200,30570.21803486803,24576.487202341345,1.2438806971549488
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20036.87444144329,14939.789872673413,1.341175117736631
2048,900,52828.82592388398,48637.05132204572,1.0861848012553807
2048,900,22106.206029519886,19627.72115553896,1.1262747139283409
1024,500,35404.80354164038,28634.316507153108,1.2364466088371953
256,1000,86668.53278396062,63696.91555857982,1.360639397118917
256,600,40930.698009764295,32880.49269557685,1.2448322593192276
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9158.443548823363,9142.462658922332,1.0017479852526863
128,300,37230.83735720644,29869.664466990638,1.246443106126978
256,800,55304.0176984269,44884.13580506606,1.2321506631789656
2048,700,6430.131019891134,4681.348305309201,1.3735638966659685
1024,700,34659.45833405477,18550.004744949085,1.868433933608134
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22069.09959811313,17013.83585258804,1.2971266320731616
512,700,22290.3760774959,17935.52369196822,1.2428059788116388
8192,800,13556.860362331485,9244.08803613593,1.4665438396233959
512,800,37751.576915715515,30598.22389242475,1.2337832760633447
1024,600,12756.24004267803,9376.76089917932,1.3604100797530723
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58402.25249600053,44087.610501133284,1.3246862742651768
1024,100,3131.269987831194,1717.5198742100276,1.8231346459798143
1024,300,21284.71149560753,18791.97786543751,1.1326488168525726
8192,800,10859.486584057624,8113.94962465907,1.3383724433110362
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12056.473093054932,7795.32841675567,1.5466279864668875
1024,200,26156.769957497516,24506.956736725533,1.0673201996680237
128,600,86082.4810387641,68959.49422032456,1.248304994287398
512,600,24830.491275405035,17467.679290810833,1.421510600350187
2048,900,39790.90517607978,31616.641352351948,1.2585430796595272
512,900,58144.76356512689,41618.69992411709,1.3970826496536792
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36819.24232509628,18853.08941332566,1.9529553760601095
512,400,25333.703508214057,20320.559616571347,1.2467030429395511
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118500.89001605129,92675.16199414135,1.278669359364514
128,100,71477.07688032804,70095.30403620996,1.0197127733892741
4096,1000,113231.69240672374,102069.46879971544,1.109359083948122
512,300,15729.284490595997,9332.201122771377,1.685484944405579
4096,500,17645.21963966557,14826.065726985928,1.190148483393562
512,1000,73375.94465996085,54077.92724216729,1.3568557154821186
4096,400,13798.701362071766,13797.745697877883,1.000069262342908
512,200,8252.910974235454,5357.192653768529,1.5405290620694638
4096,600,70470.71015968312,70364.7320429823,1.0015061254924709
2048,900,18855.895924450026,18346.03289126893,1.02779145966885
4096,700,19890.428583572735,19541.810029763525,1.0178396245423653
256,400,33785.493777080876,19931.52351524403,1.6950783391566155
2048,400,7770.445296853275,7166.656446433914,1.0842497271820253
2048,100,8625.845419325264,8256.468069310878,1.04473793720433
128,1000,152876.36976122597,115440.97043804494,1.324281744870396
256,600,39079.57635520676,32190.559785344678,1.2140073554420892
2048,500,6814.811630786988,6105.911710920453,1.1161005847167205
512,400,45905.5748380608,41893.50328008184,1.0957683469715098
1024,1000,33638.95009036896,25799.344373669304,1.3038684085592782
4096,800,25976.371508950917,23080.996339811092,1.1254441154321297
4096,300,4309.995977561349,3302.1012714029443,1.3052282844523984
2048,300,13345.13977105856,13190.66231084239,1.0117111223512405
512,400,16046.170189761557,11200.408830574694,1.432641471618338
256,200,15074.654681043397,12267.865634237492,1.2287919619018848
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53141.683760689004,51301.82468203397,1.0358634237682263
512,100,6164.344365187808,4251.010998251774,1.4500890182883297
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10267.38049664512,8880.97386195365,1.1561097528538935
512,1000,50272.20713455767,32893.69515066463,1.5283234949522508
