P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,7716.791824539206,7534.510577709549,1.0241928450361364
256,500,33235.72293647093,27381.290499521965,1.2138114139306608
256,700,87691.09873788917,52807.571677195476,1.660578132127175
128,500,65544.454885155,53535.80791606614,1.2243105584194438
2048,700,74301.35301446474,69459.09380371566,1.0697138264491732
128,800,109478.28722741919,89245.39881899078,1.2267107175963787
512,300,10849.064921565945,8874.280036111113,1.222529025162499
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31290.236360215662,31281.94741052828,1.0002649755010007
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,125811.83296387082,103084.41806074536,1.2204738148663041
4096,300,11291.495969752657,11243.031887069747,1.0043105883866297
4096,400,18623.954287722343,16058.873985478984,1.1597297733678462
128,900,134150.7752656692,103160.92321660006,1.3004030119428247
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6532.1303007231545,6143.604662733954,1.0632406639616527
128,400,55959.94887812904,46532.572763232245,1.2025973539624666
4096,700,8877.977997611553,7645.6808588148915,1.1611755920175397
8192,500,12396.355451163072,12395.199388157413,1.0000932669955083
256,900,62246.0576012446,51088.94408718973,1.2183860659757197
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4493.8637918694985,4118.24998149955,1.0912071418824312
4096,900,22941.66909439079,21576.530603346437,1.0632696014081442
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,55868.37647423574,32755.432020731212,1.7056217252416677
4096,700,37459.530362685255,37261.21500737222,1.005322299749855
256,100,7460.306681638033,5731.651529726247,1.3015980896511952
2048,500,31296.210771279093,28634.316507153108,1.0929616833515485
512,600,32459.26732972901,17725.14487690757,1.8312554032783759
512,500,25072.12604389371,24995.547779787677,1.0030636761706802
512,400,13216.708100518536,10699.281702643733,1.235289290238312
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84203.84367364229,69365.62215019029,1.2139131901869822
2048,800,14751.437856223038,9344.456009563955,1.5786299214341735
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15447.1299977359,9893.49469570031,1.5613421215507586
1024,300,5471.11508770454,3874.652043565825,1.4120274610954477
1024,800,57026.129664560984,54042.00044115176,1.0552187039533953
1024,100,9639.536094573592,8256.468069310878,1.1675132773060128
2048,200,8092.646163739798,7479.733511501313,1.0819431135208268
256,100,7077.312954141567,5741.098881538105,1.2327453507028736
1024,700,14347.993261373107,9298.972325300192,1.5429654761242577
4096,800,10862.488762437108,8113.94962465907,1.3387424454084562
4096,800,17829.79192782172,17329.60230789093,1.0288633063265988
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25735.49456183123,25339.795717781904,1.0156157077372037
4096,900,15872.41460365641,15123.145179145105,1.0495445501339598
512,700,32045.956278181675,23042.05276203695,1.3907596084919636
1024,200,9966.267802996224,7925.6844354705545,1.2574646245557364
4096,700,120896.80161485572,119281.29786603454,1.0135436466380132
2048,700,8926.700985343266,8384.147776288468,1.0647117898600515
8192,300,1174.8609041483653,1134.6245423979938,1.0354622698935572
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40720.181565462735,38693.833645176644,1.0523687556748125
256,1000,89986.21052789486,55694.48421872097,1.615711354368682
2048,100,6551.470669056131,6527.528362389177,1.0036678977612576
4096,700,53096.75799399637,51410.44753159222,1.0328009294485891
1024,800,92074.10683416548,83688.43623733887,1.1002010668839002
1024,400,43296.14832270436,40694.6858930326,1.0639263425330225
256,100,6396.262699557309,5063.0781886625155,1.2633150153359518
128,900,134452.51035239632,96720.06020199122,1.390120209516043
512,900,35549.44383605199,27287.43887670948,1.3027768562917184
4096,1000,64648.97345972652,55420.91730641427,1.1665085422944492
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17901.596549728743,13699.604154479855,1.3067236357975212
128,800,97391.74903210568,79920.49096406845,1.218607992234334
128,100,12768.872171081368,9931.189861419074,1.2857343731475914
2048,200,4025.860798486233,3631.3880687245173,1.1086286351930075
4096,500,88765.7650872941,88189.90415189893,1.0065297829829059
128,400,59188.71984555333,48772.789542903934,1.2135602740845246
1024,700,17181.706411468695,10218.636013742087,1.6814089853442893
128,300,45475.662100210546,36726.85726982461,1.2382127271634018
4096,500,27627.28291950978,25343.09726656832,1.090130485193484
256,500,55083.21114369877,40962.13789004808,1.3447347716946547
512,500,88441.5782516848,81134.30977008452,1.0900638521768085
128,800,120754.07848593923,97370.5352483193,1.240150094461184
128,400,102147.35306600734,56129.50996388722,1.819851146602335
2048,600,9009.041172393085,7161.983183316524,1.2578975601868472
4096,100,1652.2744990605545,1609.8572306473563,1.0263484659420024
256,900,76240.21491717182,54102.139652541075,1.4091903833528137
2048,500,28360.52724172567,26754.332671641892,1.060034933025493
1024,500,31060.59040814125,29622.079368073526,1.0485621222667487
128,200,27340.640962170397,22418.17440326771,1.219574817750779
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85961.21742705932,83688.43623733887,1.0271576491556718
512,800,54538.121255007616,41317.49187667394,1.3199765711286426
512,800,45374.8611945197,29827.20615276463,1.5212575043778944
1024,600,20665.72527529378,17584.595758729552,1.1752175346444718
128,200,32157.652887195483,24735.736732623263,1.3000483161184224
2048,600,18096.666138770765,14204.411019232688,1.2740173537831303
8192,500,13657.010772663749,13172.843391400284,1.0367549637445435
512,300,11481.67761060768,7439.888445540946,1.5432593774291274
512,600,23832.668602885555,15899.34500755958,1.4989717244046192
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,4365.17188820306,3331.151264730722,1.3104093874151719
512,800,45139.507408724596,23329.424969424435,1.9348744115161207
128,500,92365.58498046425,58552.39607217396,1.5774859984655596
4096,600,20908.23165706205,19273.016075016418,1.0848448201195329
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10771.410251011837,6271.106141717587,1.7176252494526694
2048,1000,25247.48439439066,19519.021354171116,1.2934810581061944
2048,500,11473.72376935988,8999.368116979864,1.2749477096854658
2048,1000,16928.206077273146,11945.840872571735,1.4170794888236942
1024,600,9642.948892509125,7574.492106364061,1.273081911908939
1024,800,33202.88400873802,30245.172080792294,1.0977912084627905
128,200,27349.559964456275,20554.7935583826,1.3305684577553274
512,100,2637.884108427154,1647.1095834763269,1.6015231377986012
4096,900,17865.177836288007,17795.006342265573,1.0039433250358427
8192,900,31709.101534395653,29139.288958476114,1.0881906411505633
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65776.010881948,64026.0449036331,1.0273320955706198
128,200,26320.424509897155,22869.25446081218,1.15090872573038
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26396.866431721573,25954.7004250599,1.0170360666630833
2048,500,36326.20835317356,29096.494408489692,1.248473711065839
128,300,53373.89555508492,42868.394179046576,1.245064028574536
128,100,18520.812817401755,14368.875755705378,1.2889535084223822
128,400,62008.2510156784,47063.4505065966,1.3175457886792017
4096,1000,12769.636290632465,11369.665935842593,1.1231320570621603
2048,800,35838.587562308334,23176.40263872809,1.5463395299502416
2048,100,1077.657680916001,779.9525417109743,1.38169647931649
128,900,123593.59882313969,102028.33792508653,1.211365404324113
8192,700,15145.620837887263,13342.922112172426,1.1351052423569405
1024,700,27516.86198788096,23892.917564519732,1.1516744204040898
512,700,63014.668039302516,46034.918306536856,1.368845006299372
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17271.346818201047,17013.83585258804,1.0151353855676135
1024,100,28792.39990926166,27862.279139187787,1.0333827956222603
8192,1000,44216.295684318786,44093.542638006584,1.0027839234266107
4096,900,11518.419605067887,11517.73406831423,1.0000595201060896
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.316297085614,14355.924063056385,1.0001666374117557
2048,100,9010.502344431818,8264.118251157186,1.0903162407157132
512,800,42148.4279635796,21523.445853670353,1.958256510139249
2048,200,37676.25088402182,37184.08459662799,1.0132359393200838
2048,600,10002.419317130663,8424.948334473913,1.187238060107968
1024,100,29419.80409427171,28456.760375258575,1.0338423526189735
256,700,53578.67076335742,41979.70873698172,1.2762992496934042
128,1000,163794.15673446556,111804.66682439692,1.4650028606741843
1024,800,16988.492844959717,11723.473347553632,1.4491006497238081
1024,800,14949.786676607371,11709.843963234125,1.276685387401047
1024,1000,24048.777504996808,18902.043005270345,1.2722845619540402
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124825.00223009945,119281.29786603454,1.0464758890391272
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,163652.64742231806,109237.63657662571,1.4981342745137336
2048,1000,20978.65613499134,19174.55975050672,1.0940880212092976
1024,1000,32274.1822323767,21242.000587215385,1.519356997466665
2048,900,52039.58132833681,50700.94643714276,1.0264025621859671
512,600,20489.8470346744,16673.63804033263,1.2288768045168408
1024,700,19047.097224842022,16689.36111657461,1.1412718013469003
1024,100,4720.196896849927,4381.662305208172,1.0772616801708708
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101693.53988999582,83214.36890509089,1.2220670688013164
128,300,42403.14771518507,34512.68583773152,1.2286249732794536
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48112.183697357694,29342.10076145894,1.6396979919226982
128,500,69999.87036896599,56026.38095969651,1.249409102817502
2048,400,14739.524796635298,13737.181606839427,1.0729657085771382
128,900,126758.40549518159,103152.02937065497,1.228850331579053
128,300,37299.82606756677,30815.596408708312,1.2104203849524084
4096,200,12034.972103585833,11947.194373851893,1.007347141679226
128,500,65231.95849138546,51649.5387557624,1.2629727208184935
256,200,14539.10613559391,11434.62723040609,1.2714980420990574
1024,300,4572.311088107478,3530.140474026971,1.295220720463756
2048,200,4885.261168907721,4697.6054528301665,1.0399471002752045
4096,500,19862.7794009231,19728.656110545275,1.0067983997301333
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8153.45587689352,7625.546039991353,1.0692291193487786
1024,500,25261.22919510378,23184.603529300133,1.0895691687450795
2048,1000,83515.8950555847,83498.62870766157,1.0002067860058346
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17850.77090331666,16073.252104701176,1.1105886218318934
8192,400,18304.89381136636,17342.848385000725,1.0554721695657374
128,700,94387.44118062434,75809.96321061932,1.2450532513568444
128,1000,179754.37949910766,118000.69589745268,1.5233332153847754
2048,900,23489.227673456586,20389.69610220296,1.1520146036369194
4096,200,3475.554983243627,2985.4729818217315,1.16415556409519
2048,300,6768.592037912049,6322.060306833952,1.0706307294467612
128,100,17319.66462020487,14446.766271911081,1.1988609972793411
128,1000,143083.17149640643,110076.46947736123,1.299852476880479
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14128.502966335998,11209.087201633854,1.2604508031908794
4096,400,20799.981996129685,20712.283029273585,1.0042341525911052
2048,200,5109.7551031171015,4909.981711961932,1.0406871965874072
256,1000,79207.49778836286,58726.96709569049,1.3487415016563196
4096,600,14186.271680067075,13993.535659909896,1.013773218208844
256,500,36619.898389359645,27143.751524606912,1.3491096967993617
256,400,36472.30216408388,25877.93205935572,1.4093978638025655
512,500,28089.32493148175,19824.47658957861,1.41690121323293
2048,900,18395.307310329565,12984.521812166118,1.4167104169437874
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39591.393606223704,26610.781636185853,1.4877952157702337
2048,600,11749.879098730044,9821.146266439977,1.1963857150647248
256,700,51676.72554331732,42748.97540272856,1.2088412659363743
128,300,32128.931579700416,26988.128761182234,1.1904838554762025
128,300,41550.18462113146,33300.69501494735,1.247727250211482
1024,700,12182.079766850014,9933.76849404138,1.2263301459216862
256,800,50492.41216198715,40732.385089797965,1.2396134439628905
1024,1000,16990.347259078102,14103.20000120165,1.2047157565396829
4096,900,18962.23034630168,17976.093377004225,1.0548582469291667
512,600,19428.73550717141,14713.168401077037,1.3204997711947062
2048,700,30691.973364815432,30411.41910911961,1.009225293127202
256,400,28046.293833900825,23558.171020774545,1.1905123623208471
2048,500,10521.21605958786,9178.81822404002,1.1462495282924328
128,800,117535.6745472981,92351.37447544445,1.272700868989773
512,200,7577.204075307158,5266.246438150616,1.4388244386770659
128,900,118704.10171911168,94518.05570423095,1.2558881034388234
512,300,10752.08237624383,7641.144258583433,1.4071298764142328
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11146.28610792964,11124.079955775882,1.00199622370947
128,400,67984.80535384468,48720.513203685616,1.3954041302812419
512,400,109328.65498374208,104413.74225631413,1.0470715120559788
8192,700,4290.8857307339385,4280.411000743759,1.0024471318264436
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16712.645865960825,12133.41732730136,1.3774063328684623
512,700,23783.707102279375,18464.180240983344,1.2880998122780851
4096,400,25499.51014466087,22260.07004728407,1.1455269498476732
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6936.278243675164,5669.957595651662,1.2233386452474801
2048,500,39554.76088769464,39239.447684927094,1.0080356177614769
128,400,53245.4485639823,42797.12681057493,1.244136056134162
2048,400,8900.408095825478,7285.308736360246,1.2216926444591747
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,24406.8504596981,17795.006342265573,1.3715561540278012
512,700,47857.329058272524,37288.50469268564,1.2834338478490939
256,1000,75348.10274640794,60619.60441274142,1.2429659262271726
256,700,54937.97026877807,38598.26405198254,1.423327489412215
256,500,42014.68303578953,33462.911979337,1.2555596793767727
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68397.14569328979,55659.95529531376,1.2288393932477417
2048,900,18539.273876912128,16854.48258083057,1.0999610215265674
128,200,26410.77987613069,20296.955769157692,1.3012187727315878
4096,400,21951.629963755044,20318.28143673186,1.0803881239714683
2048,400,8835.202085577112,3854.8376035280567,2.2919777677510678
2048,100,1325.5722924213142,833.252174483342,1.5908416839634836
256,300,19071.293139581565,15498.608174263303,1.2305165034916488
1024,800,23529.536198046866,20928.70695834475,1.124270899529467
128,900,133210.83038250907,110304.68081578685,1.2076625343304912
1024,900,39444.8935894342,25912.067192668957,1.5222596212082202
2048,400,5408.112928170972,4622.8071793391655,1.16987637994974
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43210.49044222836,31929.322741510005,1.3533168489681797
512,100,2669.8772019695025,1880.7124121824588,1.4196094972709108
2048,400,8342.06885628765,6270.369001678258,1.3303952054583872
128,700,123056.09460604843,87986.34911151881,1.3985816646407305
2048,400,52595.03795231655,35997.117371588596,1.4610902703511524
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,140724.84268704028,110945.0778071714,1.268418982333112
128,1000,141377.43330940313,115948.15552755487,1.219315931902039
128,600,83339.9028336915,64016.28039679616,1.3018548143865984
1024,400,5909.677858940567,4582.440601708277,1.289635452500467
512,600,30009.459293350184,17345.047578477173,1.7301456889970028
128,700,111007.47223274261,78380.15232667144,1.416270177303147
256,1000,149503.96922945784,108923.44647423936,1.3725600324702898
4096,700,12516.428138709853,9768.22412478058,1.2813412119565801
8192,700,7666.194604657805,7484.086791654446,1.0243326698464306
512,400,13560.522000930836,11152.828387449783,1.2158818848311534
256,400,34461.15761020152,27652.24575428372,1.2462335940603668
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17321.681311973738,13426.13210540065,1.2901467955172368
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5566.901433495945,5109.555861150387,1.0895078916394485
1024,200,8377.249217578708,7513.109726671892,1.1150175522978296
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44486.742030487854,38661.03354732119,1.1506868272426287
1024,100,2053.8160931327866,1605.9517178483497,1.2788778580992985
1024,300,6318.619658502595,4541.790968760858,1.3912176280156967
512,900,56524.80106289146,36599.28152353617,1.5444237894818138
256,100,8628.864163056141,6870.079496840111,1.2560064504384532
128,700,122561.08693658552,92417.89181801837,1.3261618992339992
128,1000,174836.31757464237,122239.77769759363,1.4302735236247417
2048,700,7146.849602128566,4738.122700663707,1.5083715753345621
2048,800,55995.21667590366,32885.676260377506,1.7027235880008287
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18544.187342436177,18294.09667899773,1.0136705664032901
256,1000,82511.47901462264,58569.06192039527,1.4087894924246689
4096,700,22244.797956281385,19438.269366218312,1.1443816081147906
128,200,34841.20919282039,17653.47852746701,1.9736172187600887
8192,800,9488.743441318975,7004.310606132063,1.3547005515449109
2048,1000,33108.08313647056,31785.267802615333,1.0416172467719897
1024,700,58702.82912918984,57560.291887936895,1.0198493997125193
512,900,30347.66277683895,24328.171597373002,1.247428835963815
128,300,41429.842373292515,34119.012930735975,1.2142743536396567
4096,900,35986.1589953704,35716.06923739481,1.007562135580497
4096,200,3808.409033622822,2658.4430022282727,1.4325712570969784
256,900,137749.27776140234,100564.3077226307,1.3697630986665026
1024,500,9320.65933956025,6456.1923444703,1.44367745603852
256,900,71007.70049975555,55083.88253782221,1.2890830716407757
1024,700,59175.46271258405,54656.13334591356,1.0826865914218278
128,700,96731.07423184598,78479.10754470208,1.232571027604353
1024,900,42117.27991027859,42072.74163946224,1.0010586015809955
256,300,21659.299301892923,17059.506465367984,1.2696322338435082
1024,700,25189.396883430476,13605.432722820518,1.8514219574346993
1024,800,57723.03588411417,45529.77511399946,1.2678084998132473
256,300,18863.574853601196,14027.682915642352,1.3447391823040362
1024,800,43300.586576624584,40477.23944572463,1.0697514743979946
2048,700,5739.462007189775,4808.2961358245575,1.1936581785026714
1024,200,4406.090545938728,3631.3880687245173,1.213335083596922
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25864.558192958415,17617.037379123205,1.4681559467886924
512,100,5085.361827699233,4060.884206636101,1.2522794467739267
2048,700,20677.333811323915,17584.11362731247,1.1759099292447082
1024,800,43833.50222356562,34870.55437275946,1.2570348539628589
128,700,92330.90202771503,74769.90115136474,1.2348672474609759
128,100,16616.862949362534,10273.213847784484,1.617494115821031
1024,900,34320.636278591366,27913.73453249737,1.2295250654703704
2048,300,20163.20960365376,18791.97786543751,1.0729689949634433
2048,900,32417.27451206222,29139.288958476114,1.1124936699127175
512,800,49394.52190617525,38986.0263058235,1.2669801615251306
512,400,13302.925306476593,11033.377357211606,1.2056983891502244
1024,500,9332.775598588654,7026.026575761607,1.3283148729873684
2048,400,48092.18971556086,47152.81646231672,1.0199218906466565
512,800,47567.939353064045,29394.111289795015,1.6182812565446938
2048,300,3935.783931354946,3799.3333703103463,1.0359143427925763
512,400,15493.431420865809,11667.36027558231,1.3279294591845918
1024,1000,57451.9920778463,51991.79943739785,1.1050202666484537
1024,700,57083.312510250296,51410.44753159222,1.1103445943584143
2048,200,2580.5641918753804,2246.1903057130307,1.1488626699669626
128,600,91927.73543254653,74196.18209269043,1.2389820182082245
256,200,16808.9986153837,11900.677414826952,1.4124404880046169
256,300,19784.05638937169,15917.311244113895,1.2429270299459458
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40279.57165759946,39227.924506818104,1.026808636041873
2048,800,6899.942222087287,5460.144379696449,1.263692265674279
8192,1000,12067.983969885487,11957.495991849499,1.0092400598010904
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100673.72148028799,81912.56983109874,1.2290387383508317
256,400,25498.947164831672,20568.113824394855,1.2397319162337868
256,500,36326.04530393485,29868.426736977697,1.2162021663820175
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,20268.757395104436,16466.243807333845,1.2309278079604895
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39955.76562669531,32718.346740617177,1.2212036856096236
1024,500,10146.02056691364,6637.9827855458525,1.528479493650768
256,200,14705.39011148705,11748.513724012508,1.2516808897648946
1024,200,6371.240268462729,5255.6638206636735,1.2122617590974802
128,200,41880.27775617579,24576.487202341345,1.7040790822288856
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20179.07163809314,14939.789872673413,1.3506931362537418
2048,900,53161.03798785737,48637.05132204572,1.0930152330957832
2048,900,22417.060780388554,19627.72115553896,1.142112250461763
1024,500,36569.131716992066,28634.316507153108,1.2771085947819558
256,1000,86124.18904746008,63696.91555857982,1.3520935557429727
256,600,39868.88047680742,32880.49269557685,1.2125390226336437
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,37449.010299829075,29869.664466990638,1.2537472706201462
256,800,54379.69360467057,44884.13580506606,1.2115571042927988
2048,700,5695.671991258472,4681.348305309201,1.2166734068471061
1024,700,33879.82875785683,18550.004744949085,1.8264053957766153
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21351.17081336036,17013.83585258804,1.2549298699218703
512,700,21861.49595848702,17935.52369196822,1.218893651166534
8192,800,13558.850656106508,9244.08803613593,1.466759144125824
512,800,38801.3506581616,30598.22389242475,1.26809159886459
1024,600,14628.165799565611,9376.76089917932,1.5600446632744904
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57791.929842178455,44087.610501133284,1.3108428691251683
1024,100,2438.4075876316924,1717.5198742100276,1.419725980610988
1024,300,22537.879168190237,18791.97786543751,1.1993351274451127
8192,800,10859.539052437754,8113.94962465907,1.3383789097524805
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11742.974614458204,7795.32841675567,1.5064117875030467
1024,200,25671.065502301797,24506.956736725533,1.0475011556139795
128,600,84422.93814215649,68959.49422032456,1.2242395205571905
512,600,24855.877970387588,17467.679290810833,1.4229639528282068
2048,900,39635.533681430505,31616.641352351948,1.2536288481661269
512,900,58085.06431981588,41618.69992411709,1.3956482164440918
8192,1000,94267.72841189576,91140.77891282953,1.034309005654395
256,300,32402.67200715772,18853.08941332566,1.7186929577841499
512,400,28149.559386289522,20320.559616571347,1.3852748111982927
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124689.3262213671,92675.16199414135,1.3454449233037173
128,100,71640.0409610674,70095.30403620996,1.0220376663757598
4096,1000,113281.5132072537,102069.46879971544,1.1098471907357423
512,300,17339.24709452428,9332.201122771377,1.858001865413618
4096,500,17618.256859836907,14826.065726985928,1.1883298768714294
512,1000,73899.38731985088,54077.92724216729,1.366535129738253
4096,400,13801.11119434642,13797.745697877883,1.00024391640071
512,200,8900.50349134171,5357.192653768529,1.6614118749454772
4096,600,70467.81042722745,70364.7320429823,1.0014649154662052
2048,900,18671.038443063095,18346.03289126893,1.0177153041052727
4096,700,19725.94668982797,19541.810029763525,1.009422702389594
256,400,33088.65298052287,19931.52351524403,1.660116596466698
2048,400,7779.215516928924,7166.656446433914,1.085473480565657
2048,100,8267.299020854733,8256.468069310878,1.001311814138071
128,1000,155410.16537097108,115440.97043804494,1.346230586777481
256,600,39519.45883488865,32190.559785344678,1.2276723082299605
2048,500,6997.980528513399,6105.911710920453,1.146099200222217
512,400,45850.15745684067,41893.50328008184,1.0944455313346884
1024,1000,34750.28511266107,25799.344373669304,1.3469445040675938
4096,800,26149.004222158666,23080.996339811092,1.1329235461580027
4096,300,4525.187103689196,3302.1012714029443,1.3703962209997897
2048,300,13677.349604841345,13190.66231084239,1.0368963500489972
512,400,13359.999753435965,11200.408830574694,1.1928135798905888
256,200,15286.981434682315,12267.865634237492,1.2460995164488102
8192,400,3433.483109539095,3432.42666990155,1.0003077821434057
4096,1000,53233.55433556411,51301.82468203397,1.037654209484807
512,100,6108.3710933661905,4251.010998251774,1.43692196888652
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10311.30306602732,8880.97386195365,1.1610554457547997
