P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,8977.117542186283,8964.445714442161,1.001413565115767
2048,200,4354.192729591719,3331.151264730722,1.3071134822644257
512,800,58831.94302408605,23329.424969424435,2.5217913901088966
128,500,105948.01632499976,58552.39607217396,1.8094565454572367
4096,600,20968.41560433362,19273.016075016418,1.0879675253067913
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10731.650507027809,6271.106141717587,1.71128510098675
2048,1000,24802.820586712143,19519.021354171116,1.2707000077855801
2048,500,11375.148528376674,8999.368116979864,1.263994136089869
2048,1000,16879.89999184826,11945.840872571735,1.4130357311727948
1024,600,11124.189950063943,7574.492106364061,1.4686383976448318
1024,800,33122.439174804385,30245.172080792294,1.0951314506105703
128,200,31495.42254464582,20554.7935583826,1.5322665467394803
512,100,2496.8373741052146,1647.1095834763269,1.5158902596119226
4096,900,17969.008218395924,17795.006342265573,1.009778129481026
8192,900,31715.189641823745,29139.288958476114,1.0883995723786646
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65776.29366928355,64026.0449036331,1.0273365123253324
128,200,34559.39651185029,22869.25446081218,1.5111728531015238
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26281.352716074656,25954.7004250599,1.0125854772224365
2048,500,35877.32167210069,29096.494408489692,1.2330461934147128
128,300,68792.50614173674,42868.394179046576,1.6047371836326325
128,100,21472.377999328022,14368.875755705378,1.4943672952841904
128,400,74971.72985170798,47063.4505065966,1.5929926311118994
4096,1000,12848.168688659494,11369.665935842593,1.1300392431193564
2048,800,37223.47362690013,23176.40263872809,1.606093672393281
2048,100,1029.7608509416204,779.9525417109743,1.32028655061838
128,900,163355.83990485274,102028.33792508653,1.601083024843504
8192,700,15136.69390720312,13342.922112172426,1.1344362037004083
1024,700,27591.15958995587,23892.917564519732,1.1547840281727635
512,700,68752.57087940091,46034.918306536856,1.4934874093094286
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17243.260804351303,17013.83585258804,1.0134846106281414
1024,100,28185.06406288021,27862.279139187787,1.011585015069296
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11540.29732224172,11517.73406831423,1.0019590011189408
8192,600,34050.34413958817,34044.58840001379,1.0001690647425885
8192,1000,14356.856633744632,14355.924063056385,1.0000649606869019
2048,100,8949.596079342076,8264.118251157186,1.082946275374134
512,800,45640.69577564748,21523.445853670353,2.120510632263117
2048,200,37501.931421772155,37184.08459662799,1.0085479265818202
2048,600,9611.047157608115,8424.948334473913,1.140784106447374
1024,100,29826.10905602562,28456.760375258575,1.048120329324543
256,700,64840.01954534481,41979.70873698172,1.5445562033693783
128,1000,211666.2171819834,111804.66682439692,1.893178730315716
1024,800,17996.074268180128,11723.473347553632,1.5350462900088748
1024,800,15947.72946334879,11709.843963234125,1.361907939458504
1024,1000,26538.895714988623,18902.043005270345,1.4040226079048144
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124445.06780180617,119281.29786603454,1.0432906920712004
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,184740.49727554902,109237.63657662571,1.6911799180675349
2048,1000,20905.740744481474,19174.55975050672,1.09028530597314
1024,1000,34578.32934718242,21242.000587215385,1.6278282831793904
2048,900,52770.53714214473,50700.94643714276,1.040819567492054
512,600,25249.405320208967,16673.63804033263,1.5143309012185595
1024,700,19845.64100843753,16689.36111657461,1.1891192760355782
1024,100,4443.991026282837,4381.662305208172,1.0142249029553416
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,130422.716741816,83214.36890509089,1.5673100506304145
128,300,54117.50672774935,34512.68583773152,1.5680468040706517
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,57825.08761634852,29342.10076145894,1.9707207771674682
128,500,87100.97167947605,56026.38095969651,1.5546421201493195
2048,400,15043.80957998593,13737.181606839427,1.095116160690193
128,900,160968.53232296542,103152.02937065497,1.5604979689207963
128,300,49518.821438252875,30815.596408708312,1.6069402253807794
4096,200,12046.186456154484,11947.194373851893,1.008285801603701
128,500,85407.82743085791,51649.5387557624,1.653602906982963
256,200,18812.20386236719,11434.62723040609,1.6451960770827063
1024,300,5136.347044505527,3530.140474026971,1.454997919288547
2048,200,4892.446423410002,4697.6054528301665,1.0414766571046212
4096,500,19876.280847098293,19728.656110545275,1.0074827568449587
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8232.017903076345,7625.546039991353,1.0795315981182745
1024,500,25525.18959984756,23184.603529300133,1.1009543280560934
2048,1000,84029.53458277567,83498.62870766157,1.00635825861252
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18103.365108758033,16073.252104701176,1.1263038115020345
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,122902.40670908894,75809.96321061932,1.6211906918835308
128,1000,203388.0407833669,118000.69589745268,1.7236172993430414
2048,900,22192.813356384017,20389.69610220296,1.0884327674695573
4096,200,3496.301969869399,2985.4729818217315,1.1711048772365578
2048,300,6618.596187173131,6322.060306833952,1.0469049433170754
128,100,23640.08030989073,14446.766271911081,1.636357913248327
128,1000,188492.3379250348,110076.46947736123,1.712376303673156
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,18045.663327685066,11209.087201633854,1.6099137247370778
4096,400,20713.91886725651,20712.283029273585,1.000078979124639
2048,200,5141.042405174562,4909.981711961932,1.0470593796000724
256,1000,97841.12235896998,58726.96709569049,1.6660339737883343
4096,600,14194.594143051088,13993.535659909896,1.0143679544632316
256,500,45759.34359390842,27143.751524606912,1.6858150043270814
256,400,48148.02497789155,25877.93205935572,1.8605824015402523
512,500,31612.51245464771,19824.47658957861,1.5946202822457298
2048,900,17315.605652429796,12984.521812166118,1.3335574388427287
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,45576.68461627219,26610.781636185853,1.7127149904644716
2048,600,11760.96633422346,9821.146266439977,1.1975146296733283
256,700,65922.57220508372,42748.97540272856,1.5420854320844388
128,300,45749.6382314954,26988.128761182234,1.6951763731503446
128,300,52736.16820221816,33300.69501494735,1.5836356622150682
1024,700,13597.294995200866,9933.76849404138,1.3687952365063667
256,800,64717.530509542776,40732.385089797965,1.588847065225067
1024,1000,18683.83262595755,14103.20000120165,1.3247938499323282
4096,900,19324.37317395482,17976.093377004225,1.075004049471359
512,600,22797.871116522456,14713.168401077037,1.549487540348794
2048,700,30823.444044951837,30411.41910911961,1.0135483626842219
256,400,37102.2521840263,23558.171020774545,1.5749207419925781
2048,500,10176.119597086445,9178.81822404002,1.1086524810388354
128,800,157686.25213064614,92351.37447544445,1.707459721377225
512,200,8193.375421394046,5266.246438150616,1.5558283338277217
128,900,151847.9797483819,94518.05570423095,1.6065499720344403
512,300,11435.392038093763,7641.144258583433,1.4965549204555568
8192,400,22087.41196153288,20320.559616571347,1.0869490003376023
8192,500,11168.958191300497,11124.079955775882,1.0040343323405647
128,400,81276.76963337607,48720.513203685616,1.6682248254155836
512,400,112038.13114903662,104413.74225631413,1.073020933145047
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18846.17613116009,12133.41732730136,1.553245522080113
512,700,31510.04226954342,18464.180240983344,1.706549755163422
4096,400,25563.826908809082,22260.07004728407,1.1484162832599936
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8855.279429407077,5669.957595651662,1.5617893573310435
2048,500,39596.35437417934,39239.447684927094,1.009095609400979
128,400,68076.02677660395,42797.12681057493,1.5906681557833628
2048,400,9387.161085334097,7285.308736360246,1.288505597365245
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10048.589910933988,9310.762513902644,1.0792445727113795
1024,900,25526.98989582932,17795.006342265573,1.4345029951014532
512,700,50217.57428766119,37288.50469268564,1.3467307069975285
256,1000,94698.18745733608,60619.60441274142,1.562170990304777
256,700,68655.00599778563,38598.26405198254,1.7787070917314807
256,500,51010.843968380126,33462.911979337,1.5243994306257267
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,90328.34705470588,55659.95529531376,1.6228605749942273
2048,900,19413.84444874585,16854.48258083057,1.1518505154721375
128,200,32040.75398910026,20296.955769157692,1.5785989955098536
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8955.80826732942,3854.8376035280567,2.3232647360119163
2048,100,1424.8021509578675,833.252174483342,1.7099291122058171
256,300,24810.14797623241,15498.608174263303,1.600798452175317
1024,800,24360.074752099823,20928.70695834475,1.1639550785714887
128,900,178676.9155308059,110304.68081578685,1.6198488967952627
1024,900,41692.933123729876,25912.067192668957,1.609016093302106
2048,400,5720.098404049105,4622.8071793391655,1.2373646968478573
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,50087.495157061785,31929.322741510005,1.5686989530769184
512,100,2914.8360170248866,1880.7124121824588,1.5498573828426998
2048,400,7835.956903304386,6270.369001678258,1.2496803459584436
128,700,151002.88382324396,87986.34911151881,1.7162080862322686
2048,400,52825.3548560469,35997.117371588596,1.4674884744449095
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,175365.40184455554,110945.0778071714,1.5806505823480532
128,1000,188077.52257765693,115948.15552755487,1.6220829190591188
128,600,104163.48598351915,64016.28039679616,1.6271405545257553
1024,400,6541.642353798582,4582.440601708277,1.4275454768273348
512,600,32678.991900430672,17345.047578477173,1.8840531715220443
128,700,128105.40589180877,78380.15232667144,1.6344112902191525
256,1000,159748.672409681,108923.44647423936,1.4666141917154807
4096,700,12519.327721337622,9768.22412478058,1.2816380502140494
8192,700,7679.458747832387,7484.086791654446,1.0261049826941882
512,400,16508.146095206743,11152.828387449783,1.4801757475066388
256,400,43324.105136343445,27652.24575428372,1.5667481593111452
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27588.28905055784,25342.891830072942,1.0886006709708012
512,500,19816.301755408662,13426.13210540065,1.4759501545078326
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5659.064424939403,5109.555861150387,1.1075452698280703
1024,200,8978.041120615488,7513.109726671892,1.1949833620482104
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54065.2856033008,38661.03354732119,1.3984438759797968
1024,100,2141.1561282913444,1605.9517178483497,1.3332630766509346
1024,300,6101.739112738796,4541.790968760858,1.3434654202951002
512,900,61140.25445118742,36599.28152353617,1.670531548873972
256,100,11129.794428660876,6870.079496840111,1.620038666769434
128,700,147055.02370790904,92417.89181801837,1.5911964752179975
128,1000,205863.1789514185,122239.77769759363,1.6840932045925263
2048,700,7403.274050826974,4738.122700663707,1.5624909945430365
2048,800,56353.11365365059,32885.676260377506,1.7136066537743047
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19959.739527808226,18294.09667899773,1.0910481057379955
256,1000,95295.90963643476,58569.06192039527,1.627069078995275
4096,700,22268.18792028146,19438.269366218312,1.145584902685897
128,200,39400.56454305647,17653.47852746701,2.2318867344899314
8192,800,9485.466865942783,7004.310606132063,1.3542327574163462
2048,1000,33448.90810961349,31785.267802615333,1.052339980815303
1024,700,58862.516667402466,57560.291887936895,1.02262366532124
512,900,34697.97748418905,24328.171597373002,1.4262468243990762
128,300,55770.96542635229,34119.012930735975,1.6346007881169164
4096,900,36074.50813731571,35716.06923739481,1.010035788024109
4096,200,3768.170269911942,2658.4430022282727,1.417435042524331
256,900,146738.0983094726,100564.3077226307,1.459146904428509
1024,500,10367.791563014782,6456.1923444703,1.605867825777333
256,900,91065.14672835462,55083.88253782221,1.653208570870556
1024,700,59715.83175024044,54656.13334591356,1.09257329588803
128,700,124116.92071145556,78479.10754470208,1.5815281874957352
1024,900,42108.4799365649,42072.74163946224,1.0008494406523092
256,300,26010.386334107487,17059.506465367984,1.524685745564236
1024,700,26141.54789552244,13605.432722820518,1.9214051054528372
1024,800,58679.82266715514,45529.77511399946,1.288823028891094
256,300,21996.454172895996,14027.682915642352,1.5680746638753589
1024,800,43724.39344701544,40477.23944572463,1.0802217257341593
2048,700,5626.283159651256,4808.2961358245575,1.1701199345298696
1024,200,4394.696193708882,3631.3880687245173,1.2101973434231357
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,31854.03819536756,17617.037379123205,1.8081381965571401
512,100,5487.215572175837,4060.884206636101,1.3512366501878812
2048,700,21468.436954255456,17584.11362731247,1.2208995806822855
1024,800,43703.861065118545,34870.55437275946,1.253317070842429
128,700,121488.11650870537,74769.90115136474,1.6248264961961623
128,100,17506.362844486983,10273.213847784484,1.7040785000559875
1024,900,33901.439940514705,27913.73453249737,1.2145074999207435
2048,300,20194.458389370844,18791.97786543751,1.0746318739823975
2048,900,32572.49966594248,29139.288958476114,1.1178206754584417
512,800,51816.50649733055,38986.0263058235,1.329104589702452
512,400,15937.988398370842,11033.377357211606,1.4445249067778414
1024,500,9073.601580865323,7026.026575761607,1.2914271648455533
2048,400,48332.09892261594,47152.81646231672,1.025009798963794
512,800,53072.752619279396,29394.111289795015,1.8055573137094667
2048,300,3857.379640059256,3799.3333703103463,1.0152780143491773
512,400,18617.18517137925,11667.36027558231,1.5956638632597704
1024,1000,57386.65952538605,51991.79943739785,1.1037636732401237
1024,700,58282.06695049731,51410.44753159222,1.1336619257142708
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,121370.43767556119,74196.18209269043,1.6358043534361077
256,200,19004.231489074504,11900.677414826952,1.5969033380736204
256,300,25265.448862368256,15917.311244113895,1.5872937630538093
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39741.02682457714,39227.924506818104,1.013080027154377
2048,800,7270.320536969038,5460.144379696449,1.3315253281586712
8192,1000,12010.183070772075,11957.495991849499,1.0044061966617834
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132499.81518325247,81912.56983109874,1.6175760992050807
256,400,31606.369432642492,20568.113824394855,1.5366683451136725
256,500,45021.20628035378,29868.426736977697,1.507317632656448
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.716069002374,53108.82355579023,1.0075296812551695
256,400,25877.66840928155,16466.243807333845,1.571558681631811
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,52390.07736534916,32718.346740617177,1.601244640527974
1024,500,11690.753138787462,6637.9827855458525,1.76119063825293
256,200,18610.889284000557,11748.513724012508,1.5841058470197982
1024,200,7679.708809510404,5255.6638206636735,1.4612252745915981
128,200,39083.26866722415,24576.487202341345,1.5902707472165012
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23742.722696952675,14939.789872673413,1.5892273518773403
2048,900,54077.363233871205,48637.05132204572,1.1118552988708745
2048,900,22340.547804881702,19627.72115553896,1.1382140406339114
1024,500,36732.064616907286,28634.316507153108,1.2827987218668653
256,1000,98828.76945459672,63696.91555857982,1.5515471759964166
256,600,49614.731395712275,32880.49269557685,1.5089412392651447
8192,600,12771.043509052037,12543.841759879386,1.0181126128280205
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,48457.8974496108,29869.664466990638,1.622311409060596
256,800,69166.53077930401,44884.13580506606,1.5410017267503502
2048,700,6073.139000584317,4681.348305309201,1.2973055206545219
1024,700,37068.181703833405,18550.004744949085,1.998284216823533
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21671.077479884854,17013.83585258804,1.2737326060770937
512,700,26718.41219254941,17935.52369196822,1.4896923363611787
8192,800,13563.960644812094,9244.08803613593,1.4673119286390839
512,800,43612.79467470028,30598.22389242475,1.4253374584103742
1024,600,16526.3913613009,9376.76089917932,1.7624840324922153
256,200,13851.468110882452,12328.036350826598,1.1235745674901183
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,73656.98155541705,44087.610501133284,1.6706957060765104
1024,100,2828.721974121505,1717.5198742100276,1.6469806356229642
1024,300,23660.0472893593,18791.97786543751,1.259050402186521
8192,800,10859.933023521357,8113.94962465907,1.3384274645379828
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11816.197099309511,7795.32841675567,1.5158049112993346
1024,200,26924.705109948896,24506.956736725533,1.098655593968556
128,600,109429.14916288818,68959.49422032456,1.5868612494932703
512,600,28656.14747977799,17467.679290810833,1.6405240216914811
2048,900,39813.76714165408,31616.641352351948,1.2592661787806363
512,900,63681.72339305594,41618.69992411709,1.5301228416352772
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34861.535631582745,18853.08941332566,1.849115275873145
512,400,25701.707414170116,20320.559616571347,1.2648129726314457
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,143363.63635945806,92675.16199414135,1.546947782713572
128,100,71475.43752556683,70095.30403620996,1.0196893858773182
4096,1000,112954.66944673205,102069.46879971544,1.1066450210334293
512,300,16796.534886127636,9332.201122771377,1.7998470741423092
4096,500,17622.01057132318,14826.065726985928,1.1885830601201344
512,1000,73514.21338353535,54077.92724216729,1.3594125576287364
4096,400,13800.09767963615,13797.745697877883,1.0001704613064892
512,200,8044.797574309166,5357.192653768529,1.5016815885182015
4096,600,70529.6796604835,70364.7320429823,1.0023441802833901
2048,900,19074.850818069954,18346.03289126893,1.0397261866432104
4096,700,19710.86281050594,19541.810029763525,1.0086508251019193
256,400,35694.56534347518,19931.52351524403,1.7908598565571399
2048,400,7814.200090183977,7166.656446433914,1.0903550558883393
2048,100,8603.458069908249,8256.468069310878,1.0420264449259031
128,1000,193510.05739689848,115440.97043804494,1.6762684570531379
256,600,49866.751332015614,32190.559785344678,1.54911103331351
2048,500,6670.28852842957,6105.911710920453,1.0924312116239294
512,400,47254.10248760103,41893.50328008184,1.1279577688139506
1024,1000,35429.29314887225,25799.344373669304,1.3732633138162702
4096,800,25995.097751426358,23080.996339811092,1.126255442733592
4096,300,4339.6782666705485,3302.1012714029443,1.3142171938375393
2048,300,13268.415771371212,13190.66231084239,1.0058945835088895
512,400,16038.352268823022,11200.408830574694,1.431943468442133
256,200,18170.961012043692,12267.865634237492,1.4811835696448843
8192,400,3433.41442202958,3432.42666990155,1.0002877707881397
4096,1000,53241.99502684911,51301.82468203397,1.0378187395251575
512,100,5165.3026037811505,4251.010998251774,1.215076273833537
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11054.118796501703,8880.97386195365,1.2446966929897036
512,1000,59208.25827826947,32893.69515066463,1.7999880526366814
8192,500,78219.59144048118,77648.50058657365,1.0073548214014874
