P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,42782.97649735828,37353.09082643066,1.1453664355691144
256,100,6226.459688083432,4829.618848163767,1.289223825696048
128,600,88894.58389288063,70900.57950763027,1.253792063622186
2048,900,36365.0584972522,35054.15888407378,1.0373964075850068
8192,1000,8610.656909135034,7701.877971338275,1.1179944607248626
4096,300,8038.5863772890025,7534.510577709549,1.066902261849726
256,500,35640.036094065654,27381.290499521965,1.3016200275398953
256,700,86932.99792778048,52807.571677195476,1.6462222209191604
128,500,64900.47139122255,53535.80791606614,1.2122815348742662
2048,700,73921.08333882874,69459.09380371566,1.0642390980182121
128,800,114950.6702084801,89245.39881899078,1.2880290942687729
512,300,12960.054116736497,8874.280036111113,1.4604062598880811
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31289.878712580838,31281.94741052828,1.000253542464875
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,123192.86196250163,103084.41806074536,1.1950677345814458
4096,300,11280.99745006687,11243.031887069747,1.0033768082647516
4096,400,18623.954287722343,16058.873985478984,1.1597297733678462
128,900,133510.5493748098,103160.92321660006,1.2941969227484198
1024,400,19519.644012617286,19518.106129237913,1.0000787926538153
8192,600,6519.891974242747,6143.604662733954,1.0612486206658587
128,400,57782.820666722095,46532.572763232245,1.241771456754251
4096,700,8739.796088151506,7645.6808588148915,1.1431023933042121
8192,500,12401.629733565147,12395.199388157413,1.000518777085093
256,900,67870.8130682614,51088.94408718973,1.328483378956341
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.484635420638,4118.24998149955,1.088444037044216
4096,900,23299.55979645011,21576.530603346437,1.0798566379729482
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,47338.5673198092,32755.432020731212,1.4452127295969774
4096,700,37486.0475420591,37261.21500737222,1.0060339560758391
256,100,7851.5849778086085,5731.651529726247,1.3698643291706907
2048,500,31486.262535358073,28634.316507153108,1.0995988860950294
512,600,38182.69584543961,17725.14487690757,2.154154231776366
512,500,25445.2429491113,24995.547779787677,1.0179910107706167
512,400,14433.493526280097,10699.281702643733,1.3490151888153072
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85315.01526350256,69365.62215019029,1.2299322433637037
2048,800,13555.561918038798,9344.456009563955,1.4506528688416767
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16977.590179183928,9893.49469570031,1.7160357084501545
1024,300,6434.844278910917,3874.652043565825,1.6607541029642905
1024,800,58048.27610154529,54042.00044115176,1.0741326306889047
1024,100,8985.608032360655,8256.468069310878,1.088311364729911
2048,200,7932.262950560056,7479.733511501313,1.0605007435576288
256,100,9048.733307980352,5741.098881538105,1.5761326350045541
1024,700,16730.0548305587,9298.972325300192,1.7991294355227168
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17654.789970382295,17329.60230789093,1.0187648658471113
8192,1000,25381.57416079596,24653.74296094643,1.0295221379164403
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25385.159605548204,25339.795717781904,1.0017902231048559
4096,900,15782.093042402581,15123.145179145105,1.0435721442498727
512,700,39162.74763557348,23042.05276203695,1.6996206041197972
1024,200,11587.149525173872,7925.6844354705545,1.4619746243386655
4096,700,120887.1282729401,119281.29786603454,1.0134625497511696
2048,700,8846.155397010642,8384.147776288468,1.055104899513913
8192,300,1204.4327294185282,1134.6245423979938,1.0615253631593382
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,90620.78853313625,55694.48421872097,1.627105265527807
2048,100,6546.722311379485,6527.528362389177,1.002940461982655
4096,700,53126.03967616187,51410.44753159222,1.033370496211211
1024,800,95491.05334251025,83688.43623733887,1.1410304414303951
1024,400,42317.70220270987,40694.6858930326,1.0398827580078498
256,100,6582.332352763711,5063.0781886625155,1.3000653174788377
128,900,133427.26518633912,96720.06020199122,1.379520079988455
512,900,43542.30102680643,27287.43887670948,1.5956902816544976
4096,1000,64681.37239657351,55420.91730641427,1.1670931399233166
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22400.905305895678,13699.604154479855,1.6351498228195478
128,800,97142.13588330301,79920.49096406845,1.2154847237734971
128,100,11960.650355131496,9931.189861419074,1.2043521996892355
2048,200,4051.1160050274934,3631.3880687245173,1.1155833329733884
4096,500,88709.22542710151,88189.90415189893,1.0058886703664867
128,400,63485.728926721866,48772.789542903934,1.30166286410326
1024,700,19006.12035298816,10218.636013742087,1.8599468977492308
128,300,49594.87542182677,36726.85726982461,1.350370794251833
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59946.46891437531,40962.13789004808,1.4634604540242895
512,500,90409.99371929551,81134.30977008452,1.1143250491129595
128,800,122896.41905503425,97370.5352483193,1.2621520333807095
128,400,90255.3997538399,56129.50996388722,1.607984816042554
2048,600,8405.287403060756,7161.983183316524,1.1735977574815375
4096,100,1681.94110494804,1609.8572306473563,1.044776563367484
256,900,83008.49713160774,54102.139652541075,1.534292315696039
2048,500,28727.302031240346,26754.332671641892,1.0737439196788374
1024,500,33087.232514070616,29622.079368073526,1.116978727351997
128,200,24881.269987715965,22418.17440326771,1.109870480090887
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85130.35068116098,83688.43623733887,1.0172295541493077
512,800,53504.35132100146,41317.49187667394,1.294956418959392
512,800,52546.66598408536,29827.20615276463,1.7617025783427225
1024,600,22112.890093740614,17584.595758729552,1.257514838392749
128,200,31588.431323635832,24735.736732623263,1.2770362033314635
2048,600,17677.752984166174,14204.411019232688,1.2445255885816457
8192,500,13650.951933065877,13172.843391400284,1.0362950144824252
512,300,15746.845415836415,7439.888445540946,2.1165432158158493
512,600,27251.082667839506,15899.34500755958,1.7139751766429734
4096,300,8977.486203362821,8964.445714442161,1.0014546899313197
2048,200,4327.943746262964,3331.151264730722,1.2992336289516468
512,800,56276.41896739241,23329.424969424435,2.412250582307465
128,500,87864.3935414375,58552.39607217396,1.5006114085089266
4096,600,20901.94048426421,19273.016075016418,1.0845183962337563
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10202.702629606112,6271.106141717587,1.6269382783579716
2048,1000,25076.942725618133,19519.021354171116,1.2847438542434566
2048,500,11506.673914328698,8999.368116979864,1.2786090939671741
2048,1000,16989.87614971094,11945.840872571735,1.422241961109709
1024,600,10861.157145605654,7574.492106364061,1.4339122667353694
1024,800,34090.60178638615,30245.172080792294,1.127141935093699
128,200,27122.267187926678,20554.7935583826,1.319510561411878
512,100,3380.2973528169146,1647.1095834763269,2.0522601451219704
4096,900,17888.815738470184,17795.006342265573,1.0052716697257815
8192,900,31719.614996903503,29139.288958476114,1.0885514413925608
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65909.65159196589,64026.0449036331,1.0294193822399593
128,200,30779.4760279704,22869.25446081218,1.3458889130256892
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26329.845750834997,25954.7004250599,1.0144538491922983
2048,500,36045.1819797419,29096.494408489692,1.2388152838516773
128,300,51513.30656416543,42868.394179046576,1.2016616799083264
128,100,20702.67179241341,14368.875755705378,1.4407996940326457
128,400,59529.270501929495,47063.4505065966,1.2648726317588133
4096,1000,12898.539629261157,11369.665935842593,1.1344695351689118
2048,800,35124.46737851693,23176.40263872809,1.5155271474194816
2048,100,1042.7163472660072,779.9525417109743,1.3368971719466554
128,900,126490.94606348193,102028.33792508653,1.2397628799594567
8192,700,15158.267844127045,13342.922112172426,1.1360530861750684
1024,700,29997.89687292951,23892.917564519732,1.2555141828922345
512,700,62506.206495474646,46034.918306536856,1.357799878762876
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17249.807094275395,17013.83585258804,1.01386937335777
1024,100,28419.7498788889,27862.279139187787,1.020008081066026
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.919313657902,11517.73406831423,1.000102906121694
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.971408391059,14355.924063056385,1.000351586238023
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,44157.92759588309,21523.445853670353,2.0516197962025173
2048,200,38162.93088142399,37184.08459662799,1.0263243346021425
2048,600,10052.828985152039,8424.948334473913,1.193221440185814
1024,100,29160.169243048862,28456.760375258575,1.0247185153374612
256,700,58957.225522582936,41979.70873698172,1.4044219766261739
128,1000,155289.94957472343,111804.66682439692,1.3889397820810605
1024,800,18014.29504432984,11723.473347553632,1.536600503134076
1024,800,14996.760596005119,11709.843963234125,1.280696877182229
1024,1000,25126.574576823514,18902.043005270345,1.3293046984295622
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.114277496393,6514.510751938798,1.005158257747536
1024,700,123548.90510123562,119281.29786603454,1.0357776727077035
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,167267.04854755802,109237.63657662571,1.5312217820661753
2048,1000,20744.352346985674,19174.55975050672,1.0818685079034198
1024,1000,33154.47615465765,21242.000587215385,1.5607981940557827
2048,900,52077.52862363522,50700.94643714276,1.0271510155771766
512,600,27863.08498302933,16673.63804033263,1.6710861130384402
1024,700,19008.253537937402,16689.36111657461,1.1389443493471922
1024,100,5148.061791439439,4381.662305208172,1.174910669249956
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,110042.3164258355,83214.36890509089,1.3223956135669657
128,300,42948.2643007802,34512.68583773152,1.2444196462341495
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51355.00651508467,29342.10076145894,1.750215737195608
128,500,70888.16654220413,56026.38095969651,1.265264065390886
2048,400,15339.257988771476,13737.181606839427,1.116623367717175
128,900,130486.20822608937,103152.02937065497,1.2649892495785497
128,300,35427.49712046365,30815.596408708312,1.1496612510946582
4096,200,12060.306527125875,11947.194373851893,1.0094676749816294
128,500,61376.46150310836,51649.5387557624,1.1883254523015612
256,200,17208.390548787356,11434.62723040609,1.5049367331388046
1024,300,5072.80789647971,3530.140474026971,1.4369988769010535
2048,200,4878.733738894299,4697.6054528301665,1.038557577447252
4096,500,19879.519743821176,19728.656110545275,1.0076469290371615
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8259.333896578417,7625.546039991353,1.0831137669700284
1024,500,26163.910978426997,23184.603529300133,1.1285037048557542
2048,1000,83737.86285176006,83498.62870766157,1.00286512662305
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17526.447368928846,16073.252104701176,1.090410780267836
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,88331.71943745727,75809.96321061932,1.1651729627153273
128,1000,150228.35757637382,118000.69589745268,1.2731141662666825
2048,900,23144.118567662983,20389.69610220296,1.1350889415738976
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6438.077040978131,6322.060306833952,1.0183510957683792
128,100,16877.03724511937,14446.766271911081,1.1682224885117354
128,1000,143470.89643528464,110076.46947736123,1.3033748004135566
4096,300,3787.44444375042,3786.839985685401,1.00015962070415
256,200,12883.421476588486,11209.087201633854,1.1493729368713073
4096,400,20754.598746671374,20712.283029273585,1.0020430252588757
2048,200,5134.38285772793,4909.981711961932,1.045703051239336
256,1000,89612.67779736567,58726.96709569049,1.5259204115095812
4096,600,14319.493016293301,13993.535659909896,1.0232934237854727
256,500,36113.27538741159,27143.751524606912,1.3304452538431704
256,400,41554.20605271031,25877.93205935572,1.6057776934184005
512,500,31728.44663370988,19824.47658957861,1.6004683145273546
2048,900,17288.94387383064,12984.521812166118,1.331504088015887
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,48702.76010274091,26610.781636185853,1.8301890101760092
2048,600,11604.549202927134,9821.146266439977,1.1815880639698093
256,700,57341.39477111474,42748.97540272856,1.341351324351385
128,300,37542.10380113014,26988.128761182234,1.3910599039058973
128,300,41682.785980392255,33300.69501494735,1.25170918990377
1024,700,15245.592071900785,9933.76849404138,1.5347239148008756
256,800,54198.98653154909,40732.385089797965,1.3306116597901858
1024,1000,19614.981466276222,14103.20000120165,1.3908177906152466
4096,900,18898.55140336654,17976.093377004225,1.0513158230220567
512,600,19779.202772667566,14713.168401077037,1.3443197436127818
2048,700,31211.63833744054,30411.41910911961,1.0263131169725968
256,400,33393.10276299945,23558.171020774545,1.417474333366205
2048,500,10238.115879463681,9178.81822404002,1.1154067582087288
128,800,106480.62300153919,92351.37447544445,1.1529944584620297
512,200,10437.589561217463,5266.246438150616,1.9819789453079417
128,900,121619.06773827175,94518.05570423095,1.2867284121760416
512,300,18267.164924830813,7641.144258583433,2.3906321234952452
8192,400,22087.41196153288,20320.559616571347,1.0869490003376023
8192,500,11149.866814053867,11124.079955775882,1.0023181115544388
128,400,65646.18646914435,48720.513203685616,1.3474034272729773
512,400,111016.63190215181,104413.74225631413,1.0632377453690813
8192,700,4286.994237639409,4280.411000743759,1.001537991771002
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16596.472784047673,12133.41732730136,1.3678316945963778
512,700,24984.707269683677,18464.180240983344,1.3531446803269003
4096,400,25561.894784046817,22260.07004728407,1.148329485475523
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7811.643794540407,5669.957595651662,1.3777252585682866
2048,500,39410.03204777458,39239.447684927094,1.0043472671740232
128,400,51801.82097710437,42797.12681057493,1.2104041751771155
2048,400,9380.85841051871,7285.308736360246,1.2876404761955775
4096,400,15670.099149776215,15665.754420776666,1.0002773392766702
8192,800,10045.666304089089,9310.762513902644,1.07893056976688
1024,900,25525.85009200534,17795.006342265573,1.4344389432094755
512,700,51086.094949945604,37288.50469268564,1.3700226214747206
256,1000,84653.62535483611,60619.60441274142,1.396472744666131
256,700,65648.81642739016,38598.26405198254,1.700823030252787
256,500,43911.07764427179,33462.911979337,1.3122312150056286
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,62110.25374718383,55659.95529531376,1.1158875967047919
2048,900,18497.519317503582,16854.48258083057,1.0974836651788835
128,200,27466.698631522955,20296.955769157692,1.3532422765220817
4096,400,21942.832607290475,20318.28143673186,1.079955146581527
2048,400,8186.957606835701,3854.8376035280567,2.123813879822788
2048,100,1448.3916680253174,833.252174483342,1.738239289832508
256,300,19768.43354693479,15498.608174263303,1.2754973430299295
1024,800,24281.73863400674,20928.70695834475,1.1602120801029736
128,900,142199.84536415472,110304.68081578685,1.289155132062202
1024,900,40705.36773062715,25912.067192668957,1.5709039123726691
2048,400,5217.292053143855,4622.8071793391655,1.1285982414455087
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43794.11194076685,31929.322741510005,1.3715953919633854
512,100,2486.8326651477573,1880.7124121824588,1.3222822633801468
2048,400,7883.4271307084855,6270.369001678258,1.2572509095714293
128,700,116664.14071385383,87986.34911151881,1.325934555665984
2048,400,52599.84471033575,35997.117371588596,1.4612238020995305
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,137817.17786535522,110945.0778071714,1.2422108361119815
128,1000,140201.86260900687,115948.15552755487,1.2091771703577308
128,600,73014.44323619873,64016.28039679616,1.1405605384072408
1024,400,7829.4090361053595,4582.440601708277,1.7085674898189955
512,600,36152.05894139419,17345.047578477173,2.0842871014233446
128,700,109502.47399370966,78380.15232667144,1.3970689102175657
256,1000,150383.39718565217,108923.44647423936,1.380633849308268
4096,700,12548.23736951214,9768.22412478058,1.284597610499033
8192,700,7652.185909578112,7484.086791654446,1.0224608723286206
512,400,17195.489101109044,11152.828387449783,1.5418052267762887
256,400,35812.57431949044,27652.24575428372,1.2951054550042314
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20827.089739352334,13426.13210540065,1.551235275792844
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5485.561623846797,5109.555861150387,1.0735887370476376
1024,200,9514.003698444834,7513.109726671892,1.2663203446463287
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44174.4375851421,38661.03354732119,1.1426088113002073
1024,100,2567.323077814059,1605.9517178483497,1.5986303008248295
1024,300,8085.460318476559,4541.790968760858,1.7802361170052976
512,900,61238.44629111244,36599.28152353617,1.673214438696874
256,100,8214.95535604397,6870.079496840111,1.19575841295904
128,700,109464.00120092244,92417.89181801837,1.184445988191008
128,1000,185468.4082803158,122239.77769759363,1.5172508636193869
2048,700,7773.014773664207,4738.122700663707,1.6405262726892609
2048,800,55982.005116384884,32885.676260377506,1.7023218459349465
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18553.131604003447,18294.09667899773,1.0141594815830999
256,1000,78860.50742950951,58569.06192039527,1.3464533124449487
4096,700,22195.04602468492,19438.269366218312,1.1418221245178133
128,200,35535.16638526357,17653.47852746701,2.012927159368307
8192,800,9485.781965848559,7004.310606132063,1.354277743985831
2048,1000,33301.48471762322,31785.267802615333,1.04770187636686
1024,700,57606.046166664724,57560.291887936895,1.0007948930977784
512,900,42420.601113614626,24328.171597373002,1.7436822551101734
128,300,42494.66099199841,34119.012930735975,1.2454833051080816
4096,900,36263.12313715561,35716.06923739481,1.015316744295815
4096,200,3825.8775519105134,2658.4430022282727,1.4391422154636049
256,900,148858.95314086892,100564.3077226307,1.480236442848501
1024,500,12804.142995503087,6456.1923444703,1.983234437937677
256,900,73947.35216710693,55083.88253782221,1.3424498920593062
1024,700,61103.25360676044,54656.13334591356,1.1179578551604386
128,700,99628.48642857636,78479.10754470208,1.2694905631008544
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22931.728572679673,17059.506465367984,1.3442199291774777
1024,700,28730.21915343442,13605.432722820518,2.1116725751210366
1024,800,60778.811721860955,45529.77511399946,1.3349244877595
256,300,18595.725930093475,14027.682915642352,1.3256448724940362
1024,800,44392.95032689525,40477.23944572463,1.096738585308446
2048,700,5189.5443561460725,4808.2961358245575,1.0792896713413713
1024,200,5186.6001017316075,3631.3880687245173,1.4282693018687316
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27199.990707333276,17617.037379123205,1.5439594139458546
512,100,5534.290181848923,4060.884206636101,1.3628288570270122
2048,700,20493.07563272297,17584.11362731247,1.1654312561363436
1024,800,45382.05368461565,34870.55437275946,1.301443424142051
128,700,88635.65119488281,74769.90115136474,1.1854456115362269
128,100,12645.300386558727,10273.213847784484,1.2309001422457302
1024,900,35705.554650629776,27913.73453249737,1.2791392928474374
2048,300,20109.45190057753,18791.97786543751,1.0701083219964374
2048,900,32860.999556115145,29139.288958476114,1.1277213937149433
512,800,51816.120764519044,38986.0263058235,1.3290946955724765
512,400,13932.658291302832,11033.377357211606,1.2627736585295168
1024,500,10388.367396752432,7026.026575761607,1.4785550957905897
2048,400,47871.08301467279,47152.81646231672,1.0152327391287452
512,800,55372.74134729858,29394.111289795015,1.8838038953238492
2048,300,3993.0629102032008,3799.3333703103463,1.05099040305511
512,400,16642.74668974023,11667.36027558231,1.4264363400666138
1024,1000,58007.422784111666,51991.79943739785,1.115703311133847
1024,700,59408.985063371496,51410.44753159222,1.1555819471686977
2048,200,2445.464414868157,2246.1903057130307,1.088716485263197
128,600,88856.83739492256,74196.18209269043,1.1975931225668341
256,200,16857.47047430333,11900.677414826952,1.4165135216001024
256,300,22817.618359520744,15917.311244113895,1.4335095927685986
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40227.68251658212,39227.924506818104,1.0254858757462493
2048,800,7461.616786637088,5460.144379696449,1.3665603448844899
8192,1000,12048.073113111628,11957.495991849499,1.0075749238238398
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,100759.88290772293,81912.56983109874,1.2300906089930617
256,400,27092.619112841305,20568.113824394855,1.317214565426415
256,500,39846.638441598116,29868.426736977697,1.3340722225676251
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.1313770197,53108.82355579023,1.0075375011990042
256,400,21142.124049838356,16466.243807333845,1.2839676308219083
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40439.96275778409,32718.346740617177,1.236002634191206
1024,500,12727.427412209228,6637.9827855458525,1.9173637268121704
256,200,17977.690752689214,11748.513724012508,1.5302097929157659
1024,200,7052.143035980066,5255.6638206636735,1.3418177563513827
128,200,34576.79600746512,24576.487202341345,1.406905540356112
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22763.901693198477,14939.789872673413,1.523709629600364
2048,900,52952.66955050813,48637.05132204572,1.0887310828094192
2048,900,22620.601734362222,19627.72115553896,1.1524823261501589
1024,500,33745.94675164981,28634.316507153108,1.178514135066565
256,1000,101936.95542417596,63696.91555857982,1.6003436670403313
256,600,49135.43950623999,32880.49269557685,1.4943644537555785
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33981.8821582851,29869.664466990638,1.1376720416742188
256,800,56466.63116036582,44884.13580506606,1.2580532107291336
2048,700,6428.641703656242,4681.348305309201,1.3732457583567117
1024,700,36760.95360946326,18550.004744949085,1.9817220596384357
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21347.570995154736,17013.83585258804,1.2547182881106425
512,700,26870.570732405973,17935.52369196822,1.4981759771218162
8192,800,13618.594257051464,9244.08803613593,1.4732220424356859
512,800,40367.87478069225,30598.22389242475,1.3192881692288743
1024,600,18243.05296112898,9376.76089917932,1.9455602160790577
256,200,12752.632480235348,12328.036350826598,1.034441505307557
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62233.7590696821,44087.610501133284,1.4115929251389654
1024,100,2753.994247685571,1717.5198742100276,1.6034715458254998
1024,300,22723.781984305133,18791.97786543751,1.2092277964044995
8192,800,10860.366531782416,8113.94962465907,1.338480892064787
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11891.855670699277,7795.32841675567,1.5255105410489602
1024,200,25861.99153021288,24506.956736725533,1.0552918425590039
128,600,82987.75988608917,68959.49422032456,1.2034276182615915
512,600,30749.027250907457,17467.679290810833,1.760338436433482
2048,900,39457.32112211743,31616.641352351948,1.2479921786246981
512,900,62856.53515665367,41618.69992411709,1.5102954986883128
8192,1000,94265.13505692879,91140.77891282953,1.034280551267699
256,300,32599.262057042994,18853.08941332566,1.729120429143105
512,400,25226.949597342842,20320.559616571347,1.2414495502756897
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,131175.02842422944,92675.16199414135,1.4154280996295636
128,100,73894.8375907427,70095.30403620996,1.0542052510760203
4096,1000,113151.75605625092,102069.46879971544,1.1085759276192724
512,300,16340.332205512557,9332.201122771377,1.7509622853756048
4096,500,17622.817812946032,14826.065726985928,1.1886375075802846
512,1000,70119.71702269297,54077.92724216729,1.2966420977765785
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7650.374406997029,5357.192653768529,1.4280566149913156
4096,600,70631.48720856,70364.7320429823,1.0037910350516899
2048,900,19714.793693014188,18346.03289126893,1.0746079988985884
4096,700,19789.552744080975,19541.810029763525,1.012677572545231
256,400,33579.51076943309,19931.52351524403,1.684743805146195
2048,400,7803.911363176867,7166.656446433914,1.0889194175144319
2048,100,8518.14400077786,8256.468069310878,1.0316934467947168
128,1000,163355.29743723347,115440.97043804494,1.4150547835606015
256,600,38560.88604755035,32190.559785344678,1.1978942368410095
2048,500,6609.9187369456395,6105.911710920453,1.0825441064147336
512,400,46421.361907256105,41893.50328008184,1.1080802098813023
1024,1000,37287.06956856872,25799.344373669304,1.445271981664144
4096,800,25990.08649912671,23080.996339811092,1.1260383267899876
4096,300,4327.928791205106,3302.1012714029443,1.3106590123949542
2048,300,13270.71457285153,13190.66231084239,1.0060688584183781
512,400,18379.344157960444,11200.408830574694,1.6409529719833806
256,200,19541.117851494368,12267.865634237492,1.5928702216103905
8192,400,3444.392106884509,3432.42666990155,1.0034859993041896
4096,1000,53445.21215521989,51301.82468203397,1.0417799461611847
512,100,5401.277939797762,4251.010998251774,1.2705866773854582
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12285.430415438645,8880.97386195365,1.3833427061495795
512,1000,60260.44556382868,32893.69515066463,1.831975559079476
