P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,56999.89126122813,46532.572763232245,1.2249460512586712
4096,700,8880.730572699522,7645.6808588148915,1.1615356090178302
8192,500,12409.716155801172,12395.199388157413,1.0011711604782758
256,900,57396.71109139851,51088.94408718973,1.1234663803864056
8192,1000,21220.43597856615,16650.77136654941,1.274441616632667
8192,600,4484.471329555766,4118.24998149955,1.0889264492688389
4096,900,22431.531500226632,21576.530603346437,1.0396264308010477
8192,700,12436.666107337303,12303.529098815054,1.010821042275998
128,300,46765.47508803215,32755.432020731212,1.4277166321126173
4096,700,37394.45367034866,37261.21500737222,1.0035758002778512
256,100,8501.01009830459,5731.651529726247,1.4831693891743996
2048,500,31075.450313782938,28634.316507153108,1.0852520368705156
512,600,31763.57063581646,17725.14487690757,1.7920062632152725
512,500,25415.04363040983,24995.547779787677,1.016782822857812
512,400,11956.282413955509,10699.281702643733,1.117484588801992
8192,1000,37988.6427091301,37945.93275199021,1.0011255476949017
128,600,78900.6206736854,69365.62215019029,1.1374600014809921
2048,800,14598.201180713899,9344.456009563955,1.5622312487503593
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,34693.9230235128,9893.49469570031,3.5067409535874816
1024,300,5784.797233319745,3874.652043565825,1.4929849618176352
1024,800,57265.2074577228,54042.00044115176,1.059642629626209
1024,100,9306.907883529413,8256.468069310878,1.1272262916056077
2048,200,7903.450699921889,7479.733511501313,1.0566487011561363
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13717.273343333933,9298.972325300192,1.4751386350524607
4096,800,10860.715976804691,8113.94962465907,1.3385239592562832
4096,800,18079.112660176223,17329.60230789093,1.0432502915513535
8192,1000,25380.48129738368,24653.74296094643,1.0294778094177612
8192,700,17755.199908159142,16443.27112892882,1.0797851454825331
8192,1000,25890.86888606659,25339.795717781904,1.0217473406029858
4096,900,15666.638611179245,15123.145179145105,1.0359378572113174
512,700,32448.76901683562,23042.05276203695,1.4082412427375721
1024,200,10347.212117878178,7925.6844354705545,1.3055291567716645
4096,700,121002.31042848135,119281.29786603454,1.014428184411438
2048,700,10270.382679298054,8384.147776288468,1.2249763426575233
8192,300,1146.5757618568505,1134.6245423979938,1.0105331931509238
8192,500,29553.655967295806,28805.068012604806,1.02598806412689
8192,700,40701.20331690604,38693.833645176644,1.0518782835047316
256,1000,85714.43926984293,55694.48421872097,1.5390112768300157
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53334.92217929349,51410.44753159222,1.0374335322896902
1024,800,88817.9966282472,83688.43623733887,1.0612935385285607
1024,400,66209.74800151578,40694.6858930326,1.6269875672600205
256,100,7769.990669571054,5063.0781886625155,1.534637700632391
128,900,122451.52571970716,96720.06020199122,1.2660406276007075
512,900,32531.19969918431,27287.43887670948,1.1921675700738084
4096,1000,64708.561558136375,55420.91730641427,1.1675837337800106
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,89627.81072918113,79920.49096406845,1.121462213857983
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4724.351629698498,3631.3880687245173,1.3009768001352362
4096,500,88471.49466916798,88189.90415189893,1.0031930017384307
128,400,60465.005809767266,48772.789542903934,1.2397282660360864
1024,700,21899.98074065378,10218.636013742087,2.143141287271858
128,300,44603.665150042405,36726.85726982461,1.2144699673687982
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,59610.563455143034,40962.13789004808,1.4552600651643641
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,112674.24767879311,97370.5352483193,1.1571698501137484
128,400,213053.2370984577,56129.50996388722,3.795743758239339
2048,600,9072.396709447556,7161.983183316524,1.2667436486839627
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162413.0025697244,54102.139652541075,3.001970044304822
2048,500,28467.419372723256,26754.332671641892,1.064030253421239
1024,500,31938.529613089067,29622.079368073526,1.0782001228283857
128,200,33622.05443720682,22418.17440326771,1.4997677256140007
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,86655.94920172395,83688.43623733887,1.0354590562066337
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,46062.8173449365,29827.20615276463,1.5443222241137398
1024,600,20649.944699824027,17584.595758729552,1.1743201255890536
128,200,36627.555177776536,24735.736732623263,1.4807545687317043
2048,600,17705.648583388607,14204.411019232688,1.2464894573534422
8192,500,13652.817148034228,13172.843391400284,1.036436609953724
512,300,10702.999444312698,7439.888445540946,1.4385967642737276
512,600,25756.56560045474,15899.34500755958,1.6199765203037233
4096,300,9145.104879405153,8964.445714442161,1.020152853920677
2048,200,4192.999061129564,3331.151264730722,1.2587237047815394
512,800,46109.14497614763,23329.424969424435,1.97643726909593
128,500,194003.41615767145,58552.39607217396,3.313330097004661
4096,600,21077.372514492472,19273.016075016418,1.0936208651750692
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25613.7061578321,19519.021354171116,1.312243359596437
2048,500,14424.386008155308,8999.368116979864,1.6028220893575413
2048,1000,20442.774088982555,11945.840872571735,1.7112879961359786
1024,600,9074.662118521555,7574.492106364061,1.1980555251878944
1024,800,33757.94158468104,30245.172080792294,1.116143148219004
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2090.042031218776,1647.1095834763269,1.268914984276646
4096,900,17992.78853544598,17795.006342265573,1.0111144772514438
8192,900,31724.26196284507,29139.288958476114,1.0887109156319008
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65868.51111434103,64026.0449036331,1.028776823767282
128,200,33967.653555160614,22869.25446081218,1.4852978094833043
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26251.44354326992,25954.7004250599,1.0114331166744468
2048,500,36339.62717819982,29096.494408489692,1.2489348946310435
128,300,53823.97390118435,42868.394179046576,1.2555631003200185
128,100,24655.040383744603,14368.875755705378,1.715864261263095
128,400,63670.689789652664,47063.4505065966,1.3528691395189634
4096,1000,13496.064772477426,11369.665935842593,1.1870238623222353
2048,800,37151.114910312266,23176.40263872809,1.6029715866358067
2048,100,1415.1783142135032,779.9525417109743,1.814441569879419
128,900,114544.08465344348,102028.33792508653,1.122669318964566
8192,700,15011.836578426231,13342.922112172426,1.1250786336173915
1024,700,26403.645808337293,23892.917564519732,1.105082530713868
512,700,62112.96198451982,46034.918306536856,1.3492575694589626
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17292.508426057648,17013.83585258804,1.0163791737433048
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44216.4052970624,44093.542638006584,1.0027864093403536
4096,900,11531.30118553149,11517.73406831423,1.0011779328413724
8192,600,34050.127641499465,34044.58840001379,1.000162705491416
8192,1000,14376.885757647726,14355.924063056385,1.0014601424818959
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,38877.695556042425,21523.445853670353,1.8062951360277975
2048,200,38072.416051477034,37184.08459662799,1.023890098801292
2048,600,9785.502080499424,8424.948334473913,1.1614910492042168
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,63342.686785945705,41979.70873698172,1.5088881912642815
128,1000,147638.5709850599,111804.66682439692,1.320504547604838
1024,800,17046.886788143805,11723.473347553632,1.4540815919286432
1024,800,13263.805777435558,11709.843963234125,1.1327055953162546
1024,1000,23313.726393363733,18902.043005270345,1.2333971722984285
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.884291538578,6514.510751938798,1.0058904714507315
1024,700,124007.50302273419,119281.29786603454,1.039622348526151
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,151909.39375009353,109237.63657662571,1.3906323727860528
2048,1000,20446.703455826017,19174.55975050672,1.0663453931601052
1024,1000,31889.40116189371,21242.000587215385,1.501242834024142
2048,900,52010.54321856018,50700.94643714276,1.025829829094828
512,600,22318.387267582846,16673.63804033263,1.338543346904609
1024,700,22169.449152073368,16689.36111657461,1.3283581676506686
1024,100,4550.974171495381,4381.662305208172,1.0386410121304783
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,96419.1893513446,83214.36890509089,1.1586843789119436
128,300,48034.71369626338,34512.68583773152,1.3917987699395071
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52531.23735756294,29342.10076145894,1.7903025343898722
128,500,62546.07586171377,56026.38095969651,1.1163683034730962
2048,400,14760.940436346698,13737.181606839427,1.0745246629772707
128,900,115268.96062426124,103152.02937065497,1.1174667268063785
128,300,37099.87917910162,30815.596408708312,1.203931888484151
4096,200,12051.772759854075,11947.194373851893,1.0087533844959504
128,500,84790.23826753136,51649.5387557624,1.6416456043970293
256,200,17890.441078096093,11434.62723040609,1.5645845481104268
1024,300,4537.929531217007,3530.140474026971,1.2854812902219757
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20089.97596888258,19728.656110545275,1.0183144688777952
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8568.661856600367,7625.546039991353,1.1236784633733696
1024,500,25026.946649051624,23184.603529300133,1.079464076986401
2048,1000,83604.2653474039,83498.62870766157,1.001265130234799
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,17244.129061992084,16073.252104701176,1.072846300777454
8192,400,18304.581176960965,17342.848385000725,1.0554541428611006
128,700,85286.82554341231,75809.96321061932,1.125008137867893
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22088.441180138005,20389.69610220296,1.083313898815368
4096,200,3481.0011299809203,2985.4729818217315,1.1659797798125837
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,24719.08216918733,14446.766271911081,1.711046036457914
128,1000,191952.27045329526,110076.46947736123,1.7438083848862262
4096,300,3846.648527702173,3786.839985685401,1.0157937864401068
256,200,15561.778610345462,11209.087201633854,1.3883180967739417
4096,400,20928.668846225577,20712.283029273585,1.0104472219043243
2048,200,6212.051125383279,4909.981711961932,1.2651882409763735
256,1000,121164.17357230783,58726.96709569049,2.0631777795519617
4096,600,14434.625837949909,13993.535659909896,1.031520995748322
256,500,72806.03189803954,27143.751524606912,2.682239108770131
256,400,42730.38519462361,25877.93205935572,1.6512287417948908
512,500,32222.810275180076,19824.47658957861,1.6254053482612023
2048,900,16949.12975541131,12984.521812166118,1.305333380820422
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,49103.205721188584,26610.781636185853,1.84523725730841
2048,600,11349.181276869109,9821.146266439977,1.155586218652563
256,700,49819.341243261486,42748.97540272856,1.1653926386287528
128,300,36020.97544146384,26988.128761182234,1.3346970351376786
128,300,38809.55314437763,33300.69501494735,1.165427722363079
1024,700,11411.767886411568,9933.76849404138,1.1487853671299812
256,800,47517.29489359047,40732.385089797965,1.1665728581529071
1024,1000,15799.916426893951,14103.20000120165,1.1203071945053416
4096,900,18984.800009582912,17976.093377004225,1.056113784648508
512,600,18141.558139995122,14713.168401077037,1.2330150546409242
2048,700,32231.21003056482,30411.41910911961,1.0598390662045594
256,400,37538.06538702677,23558.171020774545,1.5934201918274635
2048,500,9965.561608322507,9178.81822404002,1.0857129278605764
128,800,108445.51461010067,92351.37447544445,1.1742707157968237
512,200,8641.155583934788,5266.246438150616,1.640856668107116
128,900,107890.58112116015,94518.05570423095,1.1414811732773573
512,300,16885.343097661,7641.144258583433,2.2097924769177593
8192,400,22087.736805982295,20320.559616571347,1.0869649863367847
8192,500,11167.575944159225,11124.079955775882,1.0039100751303716
128,400,70774.10093841878,48720.513203685616,1.452655078622301
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4283.371181361098,4280.411000743759,1.0006915645756504
8192,400,10269.206905374325,10151.979392012567,1.0115472568289483
1024,600,18361.19249363767,12133.41732730136,1.5132746198651896
512,700,24823.526270668957,18464.180240983344,1.344415292024193
4096,400,25543.210375752828,22260.07004728407,1.147490116675052
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6655.790748503646,5669.957595651662,1.1738695812483726
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,50486.899880400124,42797.12681057493,1.1796796570914918
2048,400,8481.831575494753,7285.308736360246,1.1642377670506647
4096,400,15675.941745818764,15665.754420776666,1.0006502926554617
8192,800,10044.82533153246,9310.762513902644,1.0788402471369802
1024,900,21746.589540567205,17795.006342265573,1.2220613537470948
512,700,46617.842142275855,37288.50469268564,1.2501933914078411
256,1000,87758.26436865285,60619.60441274142,1.4476878432121085
256,700,50682.180388295,38598.26405198254,1.313068906934217
256,500,69434.85881051287,33462.911979337,2.074979573008714
8192,700,61591.30535250605,60842.37006297865,1.012309436479088
128,500,63314.83041567846,55659.95529531376,1.1375293077357034
2048,900,19226.81113702512,16854.48258083057,1.140753567771503
128,200,65685.40079523061,20296.955769157692,3.2362193396037786
4096,400,22330.024552336774,20318.28143673186,1.0990114799752717
2048,400,8300.683158958296,3854.8376035280567,2.153315914362067
2048,100,1226.2293328426638,833.252174483342,1.4716185212513695
256,300,21932.593429517397,15498.608174263303,1.4151330998830107
1024,800,23821.03920356241,20928.70695834475,1.1381992805850063
128,900,184410.71192656137,110304.68081578685,1.671830339045489
1024,900,38398.789806162065,25912.067192668957,1.4818883233301376
2048,400,5015.021092544842,4622.8071793391655,1.084843234422281
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45004.561020553025,31929.322741510005,1.4095056567562092
512,100,4024.349286535835,1880.7124121824588,2.1398004609677717
2048,400,8162.4440365114315,6270.369001678258,1.301748594752041
128,700,298902.0675484236,87986.34911151881,3.397141381211061
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.23777215218,28906.407718974442,1.307157850241958
128,1000,168536.21073541476,110945.0778071714,1.5190958811921327
128,1000,183670.51791059625,115948.15552755487,1.5840745122241058
128,600,73151.92114598794,64016.28039679616,1.1427080844523576
1024,400,5199.836391442599,4582.440601708277,1.1347307785078904
512,600,43635.207969811185,17345.047578477173,2.515715668831978
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7659.190197115043,7484.086791654446,1.0233967630701257
512,400,17145.227466095715,11152.828387449783,1.5372986000025919
256,400,42545.232527912834,27652.24575428372,1.538581455769175
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27617.59663652817,25342.891830072942,1.089757113028276
512,500,24868.81908344324,13426.13210540065,1.8522698040070513
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5614.917727469787,5109.555861150387,1.0989052434403996
1024,200,8223.22488046212,7513.109726671892,1.0945168085685326
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,7068.790637995921,4541.790968760858,1.5563883689531637
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9763.22574526828,6870.079496840111,1.4211226740183824
128,700,110885.34239591518,92417.89181801837,1.1998254906556556
128,1000,237307.38040026938,122239.77769759363,1.941326995761879
2048,700,6913.160686155365,4738.122700663707,1.4590505824568414
2048,800,56666.32516259384,32885.676260377506,1.7231309070225382
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,18707.4188398049,18294.09667899773,1.0225931986727543
256,1000,75081.32178780908,58569.06192039527,1.2819280235332542
4096,700,22316.58997163521,19438.269366218312,1.1480749418165344
128,200,36592.28162363571,17653.47852746701,2.0728085723559726
8192,800,9485.13223681216,7004.310606132063,1.3541849826745564
2048,1000,33405.15618329631,31785.267802615333,1.0509634963826762
1024,700,58439.944209517176,57560.291887936895,1.0152822769435024
512,900,29287.056511667437,24328.171597373002,1.2038330293111672
128,300,49497.44697110169,34119.012930735975,1.4507291600605514
4096,900,36033.31102600874,35716.06923739481,1.0088823265098215
4096,200,3881.5969284510784,2658.4430022282727,1.4601016178257626
256,900,168550.08466066082,100564.3077226307,1.676042807608676
1024,500,12887.571906761073,6456.1923444703,1.9961567467547991
256,900,122704.50051897753,55083.88253782221,2.227593533094277
1024,700,58514.23340578301,54656.13334591356,1.07058860229742
128,700,100811.12215457011,78479.10754470208,1.2845599970303894
1024,900,42263.67030131412,42072.74163946224,1.0045380608539378
256,300,23064.94372258254,17059.506465367984,1.3520287805163662
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,57945.02876231244,45529.77511399946,1.2726842734721866
256,300,17350.85712738452,14027.682915642352,1.236901149799763
1024,800,43133.20097747253,40477.23944572463,1.065616172647081
2048,700,5376.053649000888,4808.2961358245575,1.1180787324944927
1024,200,6007.949492616091,3631.3880687245173,1.6544498629490496
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,5528.209481981918,4060.884206636101,1.361331473807597
2048,700,20824.442762232375,17584.11362731247,1.184275943820499
1024,800,42932.39782980966,34870.55437275946,1.2311934410583398
128,700,148486.07028597165,74769.90115136474,1.9859070026771248
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,19869.29082809817,18791.97786543751,1.0573283435290795
2048,900,33321.52095361747,29139.288958476114,1.1435255335537218
512,800,46548.40055995327,38986.0263058235,1.1939765339203126
512,400,12794.922696947531,11033.377357211606,1.1596560402771459
1024,500,10155.020812485143,7026.026575761607,1.4453433534564106
2048,400,48765.12117151307,47152.81646231672,1.0341931793296983
512,800,46075.67283938364,29394.111289795015,1.5675137235865366
2048,300,4234.150274308471,3799.3333703103463,1.1144455781100902
512,400,17819.0535706219,11667.36027558231,1.5272566501536753
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57162.26907134613,51410.44753159222,1.1118804020567874
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,108337.4696386641,74196.18209269043,1.4601488457090996
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,25396.61967731812,15917.311244113895,1.5955345276489208
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,39599.197653464165,39227.924506818104,1.0094645116027368
2048,800,6911.481506866902,5460.144379696449,1.2658056319109898
8192,1000,11961.717860170958,11957.495991849499,1.0003530729447316
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,124564.03188285328,81912.56983109874,1.5206949573148612
256,400,30665.426970428092,20568.113824394855,1.4909207150563946
256,500,34034.029083297086,29868.426736977697,1.1394650740396142
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,21847.746619634676,16466.243807333845,1.326820304330972
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,44051.05462698614,32718.346740617177,1.3463716542957325
1024,500,11223.876446989181,6637.9827855458525,1.6908565161435898
256,200,21223.224839312737,11748.513724012508,1.8064604032368021
1024,200,7046.32741005649,5255.6638206636735,1.3407112118458704
128,200,44636.94521467375,24576.487202341345,1.816245944636925
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,20935.144517839693,14939.789872673413,1.401301135843448
2048,900,53012.91013288121,48637.05132204572,1.08996965671009
2048,900,24240.24889359167,19627.72115553896,1.2350006759063343
1024,500,33785.47219368099,28634.316507153108,1.1798944872751223
256,1000,102473.35457311994,63696.91555857982,1.6087647835769816
256,600,36444.15800794373,32880.49269557685,1.1083823574470424
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,34304.248448630664,29869.664466990638,1.1484644725936155
256,800,49351.258884164505,44884.13580506606,1.0995256564256775
2048,700,6161.583091408287,4681.348305309201,1.316198387635529
1024,700,34259.823544867024,18550.004744949085,1.8468902847151838
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21252.975418716505,17013.83585258804,1.2491583675108535
512,700,20654.4542316662,17935.52369196822,1.1515947115007048
8192,800,13573.153584751799,9244.08803613593,1.4683063955787938
512,800,38843.297064388615,30598.22389242475,1.2694624760231625
1024,600,16744.623802819857,9376.76089917932,1.785757788095609
256,200,13889.228606016,12328.036350826598,1.126637544760705
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,65748.29500327859,44087.610501133284,1.4913100133106219
1024,100,2612.2091672582737,1717.5198742100276,1.5209193247092747
1024,300,21866.248940011596,18791.97786543751,1.1635948646059406
8192,800,10860.876540295227,8113.94962465907,1.3385437478300313
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,10808.905266784694,7795.32841675567,1.3865875417835494
1024,200,26513.622660808443,24506.956736725533,1.0818814814764728
128,600,80387.81842377754,68959.49422032456,1.1657251743601782
512,600,32988.653995551096,17467.679290810833,1.8885539084121685
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,55014.28454850198,41618.69992411709,1.3218645620552518
8192,1000,94265.92646965908,91140.77891282953,1.0342892346774715
256,300,30492.381202516262,18853.08941332566,1.6173678771694453
512,400,25222.12911119845,20320.559616571347,1.2412123281599927
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,130243.77955084549,92675.16199414135,1.4053795725663702
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113208.87656384219,102069.46879971544,1.109135551454519
512,300,15594.712385691648,9332.201122771377,1.6710647553061413
4096,500,17808.815934599934,14826.065726985928,1.2011828533975066
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,10099.995264099418,5357.192653768529,1.8853149245985308
4096,600,70771.32923866702,70364.7320429823,1.0057784231372664
2048,900,18358.162329049992,18346.03289126893,1.0006611477180354
4096,700,20017.326885559403,19541.810029763525,1.0243333066420988
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7909.689042203498,7166.656446433914,1.1036791147061769
2048,100,8602.817572429176,8256.468069310878,1.0419488696874721
128,1000,159741.21829920867,115440.97043804494,1.3837480548982293
256,600,39351.202712017686,32190.559785344678,1.2224454304125838
2048,500,6613.219933408338,6105.911710920453,1.083084762195392
512,400,53446.486610632805,41893.50328008184,1.2757702847936283
1024,1000,45385.70969534582,25799.344373669304,1.7591807387813416
4096,800,26087.126078096062,23080.996339811092,1.1302426331180455
4096,300,4497.546611671592,3302.1012714029443,1.3620256442833885
2048,300,13205.42126552489,13190.66231084239,1.0011188941339488
512,400,12323.33927214834,11200.408830574694,1.1002579868788618
256,200,15083.732400447154,12267.865634237492,1.229531921049988
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53188.64307087734,51301.82468203397,1.036778777373666
512,100,4613.747867250975,4251.010998251774,1.0853295531694405
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,62335.83161314168,32893.69515066463,1.8950692929943493
