P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,31533.428799242352,31347.334171878083,1.005936537580641
1024,400,18326.38872963214,16121.07512688779,1.1367969310599009
256,700,46754.3751419241,38261.990551516115,1.2219535488874735
256,400,26890.369576438876,22632.15194254064,1.1881490387970688
512,500,22772.6026301702,16731.4559896685,1.3610652082061505
256,900,58572.32514670499,47728.093563071816,1.2272085636377392
8192,500,17617.567502418377,14826.065726985928,1.1882833805566804
8192,300,4631.804876331861,4160.156593477788,1.1133727234194775
1024,800,42663.686373898185,40846.09768688062,1.0444984659477363
4096,800,29824.07649802369,26497.37844693629,1.1255481955601552
4096,800,34986.576562592796,29394.111289795015,1.1902580152079427
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25399.277290862192,15601.0663687365,1.6280475123008677
4096,800,13119.622469536771,12582.997544262242,1.0426468274659424
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40804.640257849605,37353.09082643066,1.09240331536304
256,100,6617.434957267072,4829.618848163767,1.3701774747261963
128,600,84542.7855465221,70900.57950763027,1.192413181015307
2048,900,37151.939476690386,35054.15888407378,1.059843985974791
8192,1000,8614.721357608085,7701.877971338275,1.1185221824685954
4096,300,7989.365653604939,7534.510577709549,1.060369558341461
256,500,32930.18075500217,27381.290499521965,1.2026526198820717
256,700,83960.92183765204,52807.571677195476,1.5899409719290292
128,500,63925.56433096849,53535.80791606614,1.194071161327975
2048,700,73197.35112199181,69459.09380371566,1.05381955210703
128,800,107373.36834414271,89245.39881899078,1.2031249763578225
512,300,10477.053112267418,8874.280036111113,1.1806088008981372
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31287.96327779592,31281.94741052828,1.0001923111495807
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,122538.86903361202,103084.41806074536,1.188723488368558
4096,300,11278.62403966386,11243.031887069747,1.0031657076980318
4096,400,18628.310159543842,16058.873985478984,1.160001017281052
128,900,123148.53764831091,103160.92321660006,1.1937517987285187
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6496.5595384468415,6143.604662733954,1.0574507793207872
128,400,54023.418911130044,46532.572763232245,1.1609807002508294
4096,700,8839.106293939833,7645.6808588148915,1.1560914530913244
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,60526.13841242366,51088.94408718973,1.1847208724675962
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22634.792623213893,21576.530603346437,1.0490469037549217
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,53357.860057963895,32755.432020731212,1.6289774478991215
4096,700,37359.71135347664,37261.21500737222,1.0026434013513765
256,100,7265.059701825407,5731.651529726247,1.2675333914049722
2048,500,31094.931503740725,28634.316507153108,1.0859323810286492
512,600,33354.71198920432,17725.14487690757,1.8817737299659
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13236.043982409648,10699.281702643733,1.2370965033231245
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,81901.98494220464,69365.62215019029,1.1807287587628155
2048,800,13331.221867822063,9344.456009563955,1.426645045380672
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15118.20011699208,9893.49469570031,1.528095034362571
1024,300,5210.254216887231,3874.652043565825,1.3447024812303554
1024,800,56697.04618337261,54042.00044115176,1.0491293016643974
1024,100,9268.777569487796,8256.468069310878,1.1226080560935796
2048,200,8025.313099453435,7479.733511501313,1.0729410462435867
256,100,7495.8506531505855,5741.098881538105,1.3056473695750668
1024,700,12637.07165757512,9298.972325300192,1.3589750797722873
4096,800,10860.89432402048,8113.94962465907,1.3385459395770936
4096,800,17646.039551950624,17329.60230789093,1.0182599253253264
8192,1000,25383.78697155417,24653.74296094643,1.0296118934866885
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25346.542579341003,25339.795717781904,1.000266255562367
4096,900,15528.690924850054,15123.145179145105,1.0268162304137765
512,700,32569.879010090255,23042.05276203695,1.4134972845714042
1024,200,9282.163185435591,7925.6844354705545,1.1711497298446882
4096,700,120890.36715287187,119281.29786603454,1.0134897030433427
2048,700,8927.9253470534,8384.147776288468,1.0648578227953962
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40697.65037123126,38693.833645176644,1.0517864614922798
256,1000,85425.56172953475,55694.48421872097,1.5338244518802826
2048,100,6533.84737105041,6527.528362389177,1.0009680553358669
4096,700,53121.09453240658,51410.44753159222,1.0332743067401458
1024,800,92218.76765079169,83688.43623733887,1.1019296308663356
1024,400,42999.40753940852,40694.6858930326,1.0566344621121777
256,100,6226.790741617809,5063.0781886625155,1.2298428958812315
128,900,127475.99989239391,96720.06020199122,1.317989252965431
512,900,36293.223495909086,27287.43887670948,1.3300340739154628
4096,1000,64657.53183875182,55420.91730641427,1.166662967364283
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17417.950198415034,13699.604154479855,1.2714199623584932
128,800,95367.28132302657,79920.49096406845,1.1932769703066872
128,100,13126.916056471335,9931.189861419074,1.3217868392051486
2048,200,4072.7034289626085,3631.3880687245173,1.1215280085427768
4096,500,88462.39021872087,88189.90415189893,1.0030897648596218
128,400,56141.53713311576,48772.789542903934,1.1510831686944984
1024,700,16388.815865370932,10218.636013742087,1.6038163844304805
128,300,43202.31481721644,36726.85726982461,1.176313957380507
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57553.93770721822,40962.13789004808,1.405052096199334
512,500,87882.94717279152,81134.30977008452,1.0831785889573848
128,800,124924.72865229848,97370.5352483193,1.2829828688289437
128,400,99905.87588207534,56129.50996388722,1.7799171228530786
2048,600,8711.303281254284,7161.983183316524,1.216325570485396
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,75545.19371423328,54102.139652541075,1.3963439191020066
2048,500,28898.196913530075,26754.332671641892,1.0801314788225147
1024,500,32311.42899392164,29622.079368073526,1.0907886847655495
128,200,26541.47032498712,22418.17440326771,1.1839264807003371
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85705.0853829623,83688.43623733887,1.0240971063183
512,800,51437.118930142824,41317.49187667394,1.2449235564364443
512,800,42741.13369478883,29827.20615276463,1.4329580006884832
1024,600,19884.47477149302,17584.595758729552,1.130789416163959
128,200,30247.71367840038,24735.736732623263,1.2228345573595762
2048,600,17598.7524126355,14204.411019232688,1.2389638957086564
8192,500,13645.84462645605,13172.843391400284,1.0359072996620122
512,300,11315.951122184046,7439.888445540946,1.5209839777861447
512,600,24511.843539175803,15899.34500755958,1.541688888914687
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4402.634377024524,3331.151264730722,1.3216554959957416
512,800,45889.08042607883,23329.424969424435,1.9670043512097317
128,500,88739.97953822587,58552.39607217396,1.5155652969152882
4096,600,20997.2407285288,19273.016075016418,1.089463146131419
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10426.758879701538,6271.106141717587,1.6626666243677648
2048,1000,25205.048693769608,19519.021354171116,1.291306989035258
2048,500,11380.9316161241,8999.368116979864,1.264636746512318
2048,1000,16979.883188701853,11945.840872571735,1.4214054389162791
1024,600,10160.729679880444,7574.492106364061,1.3414403945768767
1024,800,32634.09866206706,30245.172080792294,1.0789853856639782
128,200,26687.727210899076,20554.7935583826,1.2983699950620695
512,100,3130.436878749705,1647.1095834763269,1.9005638180689375
4096,900,18164.206431985236,17795.006342265573,1.0207473986026496
8192,900,31715.35956354681,29139.288958476114,1.088405403740003
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65842.59903004662,64026.0449036331,1.0283721121482305
128,200,28629.16044355992,22869.25446081218,1.2518624292111349
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26468.33348203705,25954.7004250599,1.019789596819281
2048,500,35997.26433450545,29096.494408489692,1.2371684309846713
128,300,50484.92764081126,42868.394179046576,1.177672469604367
128,100,17741.943332499766,14368.875755705378,1.2347481900562096
128,400,60653.10166384968,47063.4505065966,1.2887516960820435
4096,1000,12834.158395358254,11369.665935842593,1.128806991144646
2048,800,35896.005571259826,23176.40263872809,1.5488169639958318
2048,100,849.4746715870779,779.9525417109743,1.0891363591476906
128,900,121231.49490457466,102028.33792508653,1.1882139547699768
8192,700,15183.67472584287,13342.922112172426,1.1379572329206036
1024,700,26960.507664897337,23892.917564519732,1.1283890965636145
512,700,63346.78583777444,46034.918306536856,1.3760594819776044
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17293.61280051024,17013.83585258804,1.0164440841175533
1024,100,28615.431442117406,27862.279139187787,1.027031252510507
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11520.002963790674,11517.73406831423,1.0001969914796596
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.255146527114,14355.924063056385,1.000092720152662
2048,100,9037.219182554003,8264.118251157186,1.0935491129121444
512,800,42439.424499986286,21523.445853670353,1.9717764891605016
2048,200,37766.5045398485,37184.08459662799,1.0156631513062266
2048,600,9833.339025392575,8424.948334473913,1.1671690596790596
1024,100,29151.374430209333,28456.760375258575,1.0244094565154607
256,700,51714.065493740985,41979.70873698172,1.2318824272399929
128,1000,161039.5226312033,111804.66682439692,1.4403649436578154
1024,800,18581.566155225068,11723.473347553632,1.5849881348604364
1024,800,14330.271951986986,11709.843963234125,1.2237799237103693
1024,1000,25956.661380640988,18902.043005270345,1.3732198881043518
8192,600,6861.51542593654,5902.922290422559,1.1623929789943686
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124323.06345830622,119281.29786603454,1.0422678632985207
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,160932.53270777,109237.63657662571,1.4732333813802576
2048,1000,21143.07485284367,19174.55975050672,1.1026628578674371
1024,1000,32603.97574543113,21242.000587215385,1.5348825366784902
2048,900,52054.02934097286,50700.94643714276,1.0266875275298382
512,600,19715.578171561636,16673.63804033263,1.1824400963887256
1024,700,22353.236133197697,16689.36111657461,1.3393703915363275
1024,100,4824.975989429909,4381.662305208172,1.1011747718884681
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100478.70291802842,83214.36890509089,1.2074681841621384
128,300,42091.13237347832,34512.68583773152,1.2195843746087576
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46538.615474473576,29342.10076145894,1.5860696496415274
128,500,65427.23941006693,56026.38095969651,1.1677934267632437
2048,400,15126.331517083225,13737.181606839427,1.1011233563041907
128,900,121128.90464971795,103152.02937065497,1.1742755366883466
128,300,36636.33662076864,30815.596408708312,1.1888894225787374
4096,200,12019.465701316829,11947.194373851893,1.0060492300705437
128,500,62606.487449662716,51649.5387557624,1.2121403009175542
256,200,15142.903816251262,11434.62723040609,1.3243023590646144
1024,300,4052.6557819014324,3530.140474026971,1.1480154434983172
2048,200,4896.611297893893,4697.6054528301665,1.042363252312693
4096,500,19871.990144971285,19728.656110545275,1.0072652710667604
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8059.660642022764,7625.546039991353,1.056928985774231
1024,500,25711.984780764218,23184.603529300133,1.1090111913395475
2048,1000,83946.56094692483,83498.62870766157,1.0053645460553793
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18278.079799352472,16073.252104701176,1.1371737144598397
8192,400,18305.29636369137,17342.848385000725,1.0554953809965286
128,700,89812.41142062517,75809.96321061932,1.184704590491668
128,1000,173927.98954047947,118000.69589745268,1.473957320485888
2048,900,23171.870944626,20389.69610220296,1.1364500396905104
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6721.971833921394,6322.060306833952,1.063256518868564
128,100,16683.92591188529,14446.766271911081,1.15485539101743
128,1000,141273.4177425531,110076.46947736123,1.2834115993482873
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13417.029652746825,11209.087201633854,1.1969778993949782
4096,400,20719.44442419551,20712.283029273585,1.0003457559416218
2048,200,5173.365289953789,4909.981711961932,1.0536424763762744
256,1000,79819.5779583471,58726.96709569049,1.3591639736526497
4096,600,14393.295849694015,13993.535659909896,1.028567489982492
256,500,36076.97930923838,27143.751524606912,1.3291080739717622
256,400,36164.01895548267,25877.93205935572,1.3974848868346184
512,500,27067.690330790865,19824.47658957861,1.3653672120160736
2048,900,16591.466735961945,12984.521812166118,1.2777880445636607
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40593.388010309085,26610.781636185853,1.5254489163561213
2048,600,11678.321017084128,9821.146266439977,1.1890995918664136
256,700,52050.97741050078,42748.97540272856,1.2175959054021794
128,300,32150.764855506277,26988.128761182234,1.1912928510163923
128,300,40858.34112050401,33300.69501494735,1.22695160272674
1024,700,11980.921056122785,9933.76849404138,1.2060801561169217
256,800,49583.994323014944,40732.385089797965,1.2173113411773668
1024,1000,16661.710475217445,14103.20000120165,1.18141347168003
4096,900,18663.454268776393,17976.093377004225,1.0382375011831808
512,600,20942.532043950323,14713.168401077037,1.423386960106926
2048,700,31011.004892648823,30411.41910911961,1.019715810741282
256,400,27709.25221398726,23558.171020774545,1.1762055802019658
2048,500,10271.945215413192,9178.81822404002,1.119092345516789
128,800,118918.95597106063,92351.37447544445,1.2876793295878914
512,200,7575.508265718544,5266.246438150616,1.438502423821033
128,900,115285.53846523343,94518.05570423095,1.2197197414427225
512,300,10482.542515057099,7641.144258583433,1.3718550730516406
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11165.23535242771,11124.079955775882,1.0036996674615286
128,400,65378.936909572156,48720.513203685616,1.3419180671649076
512,400,109114.30359996398,104413.74225631413,1.0450186081072639
8192,700,4287.549640201285,4280.411000743759,1.0016677462646193
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17351.76970681952,12133.41732730136,1.4300810100528203
512,700,26704.978510178713,18464.180240983344,1.4463127071790591
4096,400,25584.812147470773,22260.07004728407,1.149359013386948
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6777.763093475491,5669.957595651662,1.1953816195509848
2048,500,39605.78022652667,39239.447684927094,1.0093358230865288
128,400,51855.13649458415,42797.12681057493,1.211649948467359
2048,400,8738.228389920563,7285.308736360246,1.199431445685883
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10070.927308365945,9310.762513902644,1.0816436670281555
1024,900,23003.63990952925,17795.006342265573,1.2927019786945768
512,700,47163.67846785735,37288.50469268564,1.2648315843329805
256,1000,74067.73933378354,60619.60441274142,1.2218446499498354
256,700,52396.388933153175,38598.26405198254,1.357480452037633
256,500,43990.536091562535,33462.911979337,1.3146057378008895
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65736.02556110505,55659.95529531376,1.181029075793017
2048,900,19194.837071125618,16854.48258083057,1.1388565017686658
128,200,25420.86631695557,20296.955769157692,1.252447244112535
4096,400,21963.99363415725,20318.28143673186,1.080996623781883
2048,400,7923.4353157606065,3854.8376035280567,2.0554524290488536
2048,100,1442.7808191158424,833.252174483342,1.7315056153444048
256,300,18654.744453387026,15498.608174263303,1.2036399813219836
1024,800,23606.603769034475,20928.70695834475,1.1279532852182246
128,900,130718.31945577491,110304.68081578685,1.1850659327329873
1024,900,39717.47010775262,25912.067192668957,1.5327789100126092
2048,400,4966.138464829045,4622.8071793391655,1.074269004128993
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39306.92735559757,31929.322741510005,1.231060479228275
512,100,2273.4363754335395,1880.7124121824588,1.2088165956193946
2048,400,8189.53266005413,6270.369001678258,1.3060686951377518
128,700,121460.3433786687,87986.34911151881,1.3804453145876423
2048,400,52783.17705353516,35997.117371588596,1.4663167749980803
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,136434.51840699816,110945.0778071714,1.2297482781897615
128,1000,137471.99952678496,115948.15552755487,1.1856333453628332
128,600,76545.5428103144,64016.28039679616,1.1957199377386083
1024,400,6170.918432403944,4582.440601708277,1.3466444998989189
512,600,29844.099716524,17345.047578477173,1.720612156380386
128,700,103355.82421307085,78380.15232667144,1.318647912067155
256,1000,146510.68529992673,108923.44647423936,1.3450794116634643
4096,700,12550.010015711743,9768.22412478058,1.2847790811713844
8192,700,7710.652197122207,7484.086791654446,1.0302729527028476
512,400,13431.36698349135,11152.828387449783,1.2043014127793443
256,400,33729.670658015944,27652.24575428372,1.2197805182890344
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.473257735077,25342.891830072942,1.0885290219721415
512,500,16498.04756494741,13426.13210540065,1.2288012240182775
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5352.181157416206,5109.555861150387,1.0474846156611337
1024,200,8947.599586267615,7513.109726671892,1.1909315731811048
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44558.9209671101,38661.03354732119,1.152553795867094
1024,100,2472.008895251312,1605.9517178483497,1.5392797104531284
1024,300,6043.029311699813,4541.790968760858,1.330538845416864
512,900,56014.05951230351,36599.28152353617,1.5304688283643528
256,100,8633.53327084373,6870.079496840111,1.2566860798066048
128,700,126110.57455649869,92417.89181801837,1.364568830512009
128,1000,172373.43664167932,122239.77769759363,1.4101255735928306
2048,700,6951.628578022532,4738.122700663707,1.467169386949131
2048,800,55673.427320616735,32885.676260377506,1.6929384963779863
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18839.708474188043,18294.09667899773,1.0298244731491277
256,1000,76603.54748639115,58569.06192039527,1.3079182929463278
4096,700,22254.311431118313,19438.269366218312,1.1448710279627048
128,200,36143.26797862691,17653.47852746701,2.0473737185785605
8192,800,9485.210360268578,7004.310606132063,1.3541961362999182
2048,1000,33341.38275387766,31785.267802615333,1.04895711311686
1024,700,57816.39830169787,57560.291887936895,1.0044493591912214
512,900,29710.759013179744,24328.171597373002,1.221249155295664
128,300,41536.26146631833,34119.012930735975,1.2173934090836653
4096,900,36120.46814894944,35716.06923739481,1.0113226040880003
4096,200,3946.962070755959,2658.4430022282727,1.4846893717291159
256,900,134787.28620571565,100564.3077226307,1.340309392647303
1024,500,10122.691430922654,6456.1923444703,1.56790425235591
256,900,71115.12135449387,55083.88253782221,1.2910332038716432
1024,700,58133.641075709405,54656.13334591356,1.063625205752976
128,700,93044.68076146061,78479.10754470208,1.185598099576526
1024,900,42186.629800643124,42072.74163946224,1.0027069346266244
256,300,20684.28317390731,17059.506465367984,1.212478404102597
1024,700,25592.446981391775,13605.432722820518,1.8810461602199045
1024,800,58430.911864353555,45529.77511399946,1.2833560393841539
256,300,17088.773695948432,14027.682915642352,1.2182178481445884
1024,800,43234.88804085215,40477.23944572463,1.0681283761661962
2048,700,5553.5271840802325,4808.2961358245575,1.1549885920509924
1024,200,4621.21639185752,3631.3880687245173,1.2725757491076044
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25867.298279654653,17617.037379123205,1.4683114829686568
512,100,5140.101131093322,4060.884206636101,1.2657590981524705
2048,700,21080.986384176234,17584.11362731247,1.1988654549770572
1024,800,43151.304888862825,34870.55437275946,1.2374711462164825
128,700,90426.84059057385,74769.90115136474,1.2094016335197915
128,100,16212.798438459127,10273.213847784484,1.578162265351419
1024,900,34162.261564101864,27913.73453249737,1.223851345448955
2048,300,20230.631693961746,18791.97786543751,1.0765568073156486
2048,900,32715.061509535386,29139.288958476114,1.122713102442369
512,800,48123.89501754962,38986.0263058235,1.2343883072371795
512,400,13249.111459871683,11033.377357211606,1.2008210207015022
1024,500,10695.326445624565,7026.026575761607,1.5222439497341658
2048,400,48617.390418388044,47152.81646231672,1.0310601585642667
512,800,47202.02938409722,29394.111289795015,1.6058328458627262
2048,300,4141.8600365805205,3799.3333703103463,1.0901544120731357
512,400,14469.239637396886,11667.36027558231,1.2401468109010403
1024,1000,57163.355810314446,51991.79943739785,1.0994686936955038
1024,700,57372.032546125236,51410.44753159222,1.1159605741784209
2048,200,2560.6641536331367,2246.1903057130307,1.140003207706962
128,600,88776.75927443529,74196.18209269043,1.1965138470808363
256,200,14073.37144077087,11900.677414826952,1.1825689370621018
256,300,20889.17679928371,15917.311244113895,1.312355867075752
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39688.8097137387,39227.924506818104,1.0117489062374556
2048,800,7205.85323172834,5460.144379696449,1.3197184416081214
8192,1000,12143.211479814545,11957.495991849499,1.0155313025479276
4096,100,2353.186399482843,2351.4041153169433,1.0007579659124903
128,800,99731.40282135656,81912.56983109874,1.2175347816214255
256,400,25459.938570606635,20568.113824394855,1.237835359526736
256,500,36000.202257434044,29868.426736977697,1.2052928858440706
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.952203654495,53108.82355579023,1.0075529567594899
256,400,19490.981999987616,16466.243807333845,1.1836932714008883
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40258.94650528005,32718.346740617177,1.2304700730890485
1024,500,10352.974605731362,6637.9827855458525,1.5596567421468568
256,200,14282.121353473565,11748.513724012508,1.21565345957614
1024,200,6125.771769350877,5255.6638206636735,1.1655562414905998
128,200,40370.94080505654,24576.487202341345,1.6426652219528954
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20292.8340488724,14939.789872673413,1.3583078625483427
2048,900,53466.25866779314,48637.05132204572,1.0992907097465936
2048,900,22030.602938044143,19627.72115553896,1.122422861190235
1024,500,33891.21762553989,28634.316507153108,1.1835874488945304
256,1000,84974.71199437113,63696.91555857982,1.3340475162603889
256,600,38403.64692638853,32880.49269557685,1.167976626200454
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,35480.543066180784,29869.664466990638,1.1878453842489862
256,800,52517.171996632285,44884.13580506606,1.170060892443532
2048,700,6742.395564984237,4681.348305309201,1.4402678726847915
1024,700,33374.58422296506,18550.004744949085,1.7991685005931066
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22031.782332901166,17013.83585258804,1.2949332839337244
512,700,21482.2307669672,17935.52369196822,1.197747617293564
8192,800,13560.021926816673,9244.08803613593,1.4668858489674035
512,800,42898.83260919764,30598.22389242475,1.4020040104294476
1024,600,14295.168019913144,9376.76089917932,1.5245315705089906
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,58168.50004741318,44087.610501133284,1.3193842756780376
1024,100,3174.483257874035,1717.5198742100276,1.8482949196347072
1024,300,21109.9382869334,18791.97786543751,1.123348401008875
8192,800,10859.233321931333,8113.94962465907,1.338341230136441
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12049.248884963055,7795.32841675567,1.545701250900962
1024,200,25327.78197730229,24506.956736725533,1.0334935605997413
128,600,82403.46533399267,68959.49422032456,1.1949546072759007
512,600,23355.08537142648,17467.679290810833,1.337045693511949
2048,900,39639.20425343882,31616.641352351948,1.2537449443689905
512,900,57226.162535255906,41618.69992411709,1.375010815801448
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32487.754999570967,18853.08941332566,1.7232059047366588
512,400,26854.472331703673,20320.559616571347,1.3215419672696387
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112427.1101930703,92675.16199414135,1.2131309810947792
128,100,71364.43290348555,70095.30403620996,1.0181057616444602
4096,1000,113212.84790985365,102069.46879971544,1.1091744597202144
512,300,15238.838403033265,9332.201122771377,1.6329307740538492
4096,500,17682.272891639153,14826.065726985928,1.1926476799205368
512,1000,72046.59734666038,54077.92724216729,1.332273646954464
4096,400,13813.354989958785,13797.745697877883,1.001131292924416
512,200,7280.497407073654,5357.192653768529,1.3590135501197949
4096,600,70497.53311525594,70364.7320429823,1.0018873243515305
2048,900,19011.641392066253,18346.03289126893,1.0362807864099106
4096,700,19770.065150085953,19541.810029763525,1.0116803469061864
256,400,31952.342288156833,19931.52351524403,1.6031058671314835
2048,400,7822.813953041927,7166.656446433914,1.091556991954667
2048,100,8328.233832912196,8256.468069310878,1.008692065783924
128,1000,151590.04848904378,115440.97043804494,1.3131390693774476
256,600,38356.86622395104,32190.559785344678,1.1915563593713483
2048,500,6825.590560893452,6105.911710920453,1.1178659116026604
512,400,45421.03732968635,41893.50328008184,1.0842024126275844
1024,1000,34499.579359653515,25799.344373669304,1.3372269798787457
4096,800,25978.27527358611,23080.996339811092,1.1255265973409332
4096,300,4312.581518680876,3302.1012714029443,1.3060112831877548
2048,300,13544.874622311583,13190.66231084239,1.0268532620365878
512,400,14437.431324777686,11200.408830574694,1.2890093159248457
256,200,14343.691719217604,12267.865634237492,1.1692084138243934
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53116.56879901892,51301.82468203397,1.0353738707781377
512,100,5716.542866938493,4251.010998251774,1.3447490183604365
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10686.023582559817,8880.97386195365,1.2032490747821085
512,1000,52632.76138136327,32893.69515066463,1.6000866166080403
8192,500,78337.95914785455,77648.50058657365,1.008879225691064
