P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,35012.116918128566,29394.111289795015,1.1911269088201348
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25397.98239286844,15601.0663687365,1.6279645116928871
4096,800,13064.51845013077,12582.997544262242,1.038267583234815
4096,100,2685.604475939043,2685.399498342895,1.0000763303919116
8192,600,43131.7796140752,43098.54140707002,1.0007712141970477
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40962.40213700006,37353.09082643066,1.0966268448129461
256,100,6017.56665735564,4829.618848163767,1.2459713378093042
128,600,79206.79226178906,70900.57950763027,1.1171529599876524
2048,900,36375.89347053275,35054.15888407378,1.0377054999616457
8192,1000,8611.412903148415,7701.877971338275,1.1180926178257924
4096,300,7754.698509345263,7534.510577709549,1.0292239196381419
256,500,33440.39544033581,27381.290499521965,1.221286317418809
256,700,91158.20871456977,52807.571677195476,1.7262336786058978
128,500,76670.28443578187,53535.80791606614,1.432130893699898
2048,700,73643.66031781079,69459.09380371566,1.0602450490632702
128,800,99005.54700484296,89245.39881899078,1.109363040728272
512,300,11543.124375195717,8874.280036111113,1.3007392518857388
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31295.5612490711,31281.94741052828,1.0004351979230754
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,122900.28931194561,103084.41806074536,1.1922295495670665
4096,300,11266.934030942253,11243.031887069747,1.0021259517995316
4096,400,18629.541958888407,16058.873985478984,1.1600777224937386
128,900,139915.3596921351,103160.92321660006,1.3562825470102107
1024,400,19518.377306382077,19518.106129237913,1.0000138936197174
8192,600,6492.992480497621,6143.604662733954,1.0568701661229918
128,400,52387.26544773041,46532.572763232245,1.1258192345024227
4096,700,9046.578251961047,7645.6808588148915,1.1832272912007604
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,60358.41978886235,51088.94408718973,1.1814379973454352
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4485.7890723195305,4118.24998149955,1.0892464256592191
4096,900,23131.602141965024,21576.530603346437,1.0720723626613726
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,43898.118441412924,32755.432020731212,1.3401782768009105
4096,700,37441.84886288607,37261.21500737222,1.0048477714824413
256,100,6572.434123692405,5731.651529726247,1.1466911569214528
2048,500,31499.8335257309,28634.316507153108,1.1000728275760296
512,600,33758.85939026679,17725.14487690757,1.904574525325773
512,500,25075.242457481258,24995.547779787677,1.0031883549180716
512,400,14667.079880941961,10699.281702643733,1.3708471548438441
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77911.45996473834,69365.62215019029,1.1231999014734506
2048,800,14337.78997063328,9344.456009563955,1.534363258381087
8192,200,2246.6784431859246,2246.1903057130307,1.0002173179501543
512,400,15545.495746352133,9893.49469570031,1.571284588964117
1024,300,5576.432964964504,3874.652043565825,1.4392087088760976
1024,800,57385.46430170284,54042.00044115176,1.061867877451944
1024,100,8666.73384051747,8256.468069310878,1.049690226833377
2048,200,7946.583943088062,7479.733511501313,1.0624153829636966
256,100,6764.1280511994755,5741.098881538105,1.1781939643908883
1024,700,14824.647741324197,9298.972325300192,1.5942243102487805
4096,800,10884.35010994495,8113.94962465907,1.3414367371552773
4096,800,17728.82039435224,17329.60230789093,1.0230367713793136
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25458.879122556624,25339.795717781904,1.0046994619096772
4096,900,15655.589500928147,15123.145179145105,1.035207247928644
512,700,33201.894040452135,23042.05276203695,1.4409260487049176
1024,200,9442.453384866867,7925.6844354705545,1.1913738758772903
4096,700,120842.5841936825,119281.29786603454,1.0130891125061487
2048,700,8838.883867126053,8384.147776288468,1.054237604461558
8192,300,1157.401354391748,1134.6245423979938,1.0200743163422292
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,90178.02892880255,55694.48421872097,1.6191554728231128
2048,100,6533.858668144261,6527.528362389177,1.000969786020626
4096,700,53069.9277373749,51410.44753159222,1.0322790460978368
1024,800,94408.00104490841,83688.43623733887,1.1280889605484925
1024,400,42579.16476215916,40694.6858930326,1.0463077384128232
256,100,5978.4319883889975,5063.0781886625155,1.1807899790637613
128,900,120318.40950155372,96720.06020199122,1.2439860898584993
512,900,38817.89316804367,27287.43887670948,1.422555386873472
4096,1000,64649.408794765404,55420.91730641427,1.1665163973618144
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17044.125009245392,13699.604154479855,1.2441326637654606
128,800,84359.45108458387,79920.49096406845,1.0555422028439632
128,100,10935.724134461087,9931.189861419074,1.10114943798874
2048,200,4117.189434676563,3631.3880687245173,1.1337784221234932
4096,500,88616.01648512011,88189.90415189893,1.004831758661255
128,400,69011.49701442107,48772.789542903934,1.4149589896578247
1024,700,18373.343134696643,10218.636013742087,1.7980230541520466
128,300,40924.45454796024,36726.85726982461,1.1142923078687825
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,66362.61133523098,40962.13789004808,1.620096380549367
512,500,89194.0282544012,81134.30977008452,1.0993379805307522
128,800,110811.36968542071,97370.5352483193,1.1380380050579357
128,400,90358.05222733406,56129.50996388722,1.6098136663845615
2048,600,8111.650640929278,7161.983183316524,1.132598392554866
4096,100,1614.0702411090408,1609.8572306473563,1.0026170087517576
256,900,75304.01283808096,54102.139652541075,1.3918860385504934
2048,500,28366.362475976428,26754.332671641892,1.060253037297514
1024,500,31582.462672976868,29622.079368073526,1.0661798005651226
128,200,25681.299839313342,22418.17440326771,1.1455571438310337
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85616.28266392041,83688.43623733887,1.023035995332906
512,800,53828.000915117984,41317.49187667394,1.302789653248699
512,800,43544.06174255003,29827.20615276463,1.4598773186979839
1024,600,21848.094856458873,17584.595758729552,1.2424564747593236
128,200,26401.25219305382,24735.736732623263,1.0673323571654107
2048,600,16771.510110747975,14204.411019232688,1.180725486473142
8192,500,13677.352804566252,13172.843391400284,1.0382992037615304
512,300,12382.008121312527,7439.888445540946,1.6642733573154058
512,600,24325.371952563914,15899.34500755958,1.5299606330322446
4096,300,8984.209123710425,8964.445714442161,1.0022046437557677
2048,200,4245.1839228189265,3331.151264730722,1.2743894183868867
512,800,51045.78280134286,23329.424969424435,2.1880429058257334
128,500,80306.9815995885,58552.39607217396,1.3715404831699627
4096,600,20838.91821816278,19273.016075016418,1.0812484219932883
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9654.93524027793,6271.106141717587,1.5395904681073616
2048,1000,24849.52542885593,19519.021354171116,1.2730927938426437
2048,500,11228.70794105768,8999.368116979864,1.2477218172542064
2048,1000,16837.610824391388,11945.840872571735,1.4094956566055896
1024,600,12683.929038342625,7574.492106364061,1.6745583545708145
1024,800,33026.03635226867,30245.172080792294,1.0919440717364082
128,200,25320.26673872295,20554.7935583826,1.2318424248243984
512,100,2103.857415863112,1647.1095834763269,1.277302637886904
4096,900,18012.243128242975,17795.006342265573,1.0122077386093107
8192,900,31710.366043412774,29139.288958476114,1.0882340364790808
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65783.06988975414,64026.0449036331,1.0274423477003083
128,200,28760.67191395606,22869.25446081218,1.2576130089084965
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26621.796352917594,25954.7004250599,1.0257023166105819
2048,500,35503.92977021253,29096.494408489692,1.2202133106403807
128,300,46509.26733017502,42868.394179046576,1.0849314097449456
128,100,20270.878477322898,14368.875755705378,1.4107490956120239
128,400,54348.15698077535,47063.4505065966,1.1547847936299889
4096,1000,13965.821228018773,11369.665935842593,1.2283405077005705
2048,800,36404.02680103089,23176.40263872809,1.5707367259921199
2048,100,1115.014980047338,779.9525417109743,1.4295933667981138
128,900,121645.90127605383,102028.33792508653,1.192275633906448
8192,700,15008.58259674178,13342.922112172426,1.1248347603745519
1024,700,28393.15024763873,23892.917564519732,1.1883500694700302
512,700,62320.07096662569,46034.918306536856,1.3537565235078604
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17234.01560663052,17013.83585258804,1.012941217721281
1024,100,28653.64806307203,27862.279139187787,1.028402878311961
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.074158320815,14355.924063056385,1.0001497705933093
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,46265.47053067226,21523.445853670353,2.149538268417308
2048,200,37862.6065302039,37184.08459662799,1.0182476438760426
2048,600,10117.885047513624,8424.948334473913,1.2009432753566465
1024,100,29101.10337242056,28456.760375258575,1.0226428795360065
256,700,50369.97091642515,41979.70873698172,1.1998647068280415
128,1000,152613.23551551293,111804.66682439692,1.3649987952221254
1024,800,20996.20830433683,11723.473347553632,1.7909545816230446
1024,800,14723.534454496716,11709.843963234125,1.257363847095213
1024,1000,24957.224801486675,18902.043005270345,1.3203453613203608
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124642.98695985491,119281.29786603454,1.0449499560261502
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,143548.0142175136,109237.63657662571,1.3140893442602137
2048,1000,20512.420652729284,19174.55975050672,1.0697727050649604
1024,1000,33313.68849195969,21242.000587215385,1.5682933608433152
2048,900,52283.39857741718,50700.94643714276,1.0312114911353043
512,600,22647.254592491372,16673.63804033263,1.358267136284768
1024,700,18906.598660520973,16689.36111657461,1.1328533506141447
1024,100,4757.570417570147,4381.662305208172,1.0857912103164955
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,102453.23399141591,83214.36890509089,1.231196430850394
128,300,37215.94178602839,34512.68583773152,1.0783264438185651
2048,1000,63193.69753181016,63187.478500993195,1.000098421886179
256,500,50417.34345340234,29342.10076145894,1.7182595023879776
128,500,60860.658808962304,56026.38095969651,1.0862857419390235
2048,400,15166.114326331222,13737.181606839427,1.104019351304227
128,900,121246.27110620693,103152.02937065497,1.175413337439384
128,300,34331.70554426912,30815.596408708312,1.1141016090984102
4096,200,11999.7184433642,11947.194373851893,1.0043963518018308
128,500,53607.93824241456,51649.5387557624,1.0379170760055174
256,200,15689.45226261642,11434.62723040609,1.3721000209693084
1024,300,4503.314915304785,3530.140474026971,1.275675840221643
2048,200,4938.111120235125,4697.6054528301665,1.0511975026042386
4096,500,19881.658608662226,19728.656110545275,1.0077553431546293
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8107.5547053695445,7625.546039991353,1.0632097246348458
1024,500,25455.939857148685,23184.603529300133,1.0979674431343238
2048,1000,84048.74030070743,83498.62870766157,1.0065882709879208
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17564.790408480098,16073.252104701176,1.0927962987243054
8192,400,18305.303695587143,17342.848385000725,1.0554958037584423
128,700,79318.20625292083,75809.96321061932,1.046276807080815
128,1000,154748.65997390405,118000.69589745268,1.3114215877878113
2048,900,21878.929281920446,20389.69610220296,1.0730385177028992
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6412.243367121158,6322.060306833952,1.0142648212624168
128,100,16615.275925557737,14446.766271911081,1.1501034634901584
128,1000,130673.21722918663,110076.46947736123,1.187113084654858
4096,300,3794.313065939384,3786.839985685401,1.0019734343891562
256,200,14717.428767524465,11209.087201633854,1.3129908352732977
4096,400,20712.46802081475,20712.283029273585,1.0000089314896337
2048,200,5145.228730006455,4909.981711961932,1.0479119947578224
256,1000,77311.6187712962,58726.96709569049,1.316458564007292
4096,600,14363.824447626781,13993.535659909896,1.0264614173798638
256,500,35420.47704864494,27143.751524606912,1.3049219455363361
256,400,36887.978008332124,25877.93205935572,1.4254608105362852
512,500,28707.409660366415,19824.47658957861,1.4480790718811416
2048,900,17629.837999295854,12984.521812166118,1.3577579717088395
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41958.70281336307,26610.781636185853,1.576755744607923
2048,600,11475.658155655672,9821.146266439977,1.1684642346555165
256,700,51729.897392658495,42748.97540272856,1.2100850816966413
128,300,31069.502603913395,26988.128761182234,1.1512284856370447
128,300,36938.178311290474,33300.69501494735,1.1092314528183391
1024,700,13980.05662959997,9933.76849404138,1.407326598962488
256,800,47383.00681326696,40732.385089797965,1.1632760200220817
1024,1000,18047.14102255077,14103.20000120165,1.2796486627866783
4096,900,18585.53220979645,17976.093377004225,1.0339027407129429
512,600,17926.067765047283,14713.168401077037,1.2183689655679504
2048,700,30977.6601954771,30411.41910911961,1.0186193575618998
256,400,31462.37086497517,23558.171020774545,1.335518399846507
2048,500,10341.68369000129,9178.81822404002,1.126690107329464
128,800,111613.63991687405,92351.37447544445,1.2085758392968076
512,200,7906.278573188869,5266.246438150616,1.5013119241653587
128,900,107226.60235414712,94518.05570423095,1.1344562851534332
512,300,12125.622055923855,7641.144258583433,1.5868856346093623
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11175.903404231716,11124.079955775882,1.0046586727767024
128,400,66331.3925904737,48720.513203685616,1.3614674441782328
512,400,108868.99482886598,104413.74225631413,1.042669216486994
8192,700,4282.011063789282,4280.411000743759,1.0003738106095992
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,16231.030693479415,12133.41732730136,1.3377130494768386
512,700,25702.40113305354,18464.180240983344,1.3920142025045956
4096,400,25628.513217375737,22260.07004728407,1.1513222178967335
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6515.128946206632,5669.957595651662,1.1490613177077618
2048,500,39616.312263092164,39239.447684927094,1.0096042273884969
128,400,44770.37438094299,42797.12681057493,1.046107010386512
2048,400,8526.585209083267,7285.308736360246,1.1703807645828288
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10058.065703139742,9310.762513902644,1.080262297327554
1024,900,24412.61120756541,17795.006342265573,1.371879882368017
512,700,49947.668486447896,37288.50469268564,1.339492395795786
256,1000,73130.03148909622,60619.60441274142,1.2063759273514043
256,700,55041.62647133718,38598.26405198254,1.4260130040358654
256,500,44701.66104070295,33462.911979337,1.3358568754657625
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65772.87694336702,55659.95529531376,1.1816911564947792
2048,900,17696.3679815236,16854.48258083057,1.0499502370752425
128,200,23797.512686620405,20296.955769157692,1.1724670909901669
4096,400,21967.623027804315,20318.28143673186,1.081175250781335
2048,400,8857.267786761362,3854.8376035280567,2.2977019261861873
2048,100,1157.6502621534044,833.252174483342,1.3893156208937654
256,300,17232.628541496215,15498.608174263303,1.1118823282539907
1024,800,25227.185871602058,20928.70695834475,1.2053867408919599
128,900,137553.10635092683,110304.68081578685,1.2470287329025131
1024,900,42156.73867734403,25912.067192668957,1.6269153041279167
2048,400,5374.842901489738,4622.8071793391655,1.1626794484337712
8192,900,8021.677028874343,8018.615255762397,1.0003818331487777
256,500,41820.48102874861,31929.322741510005,1.3097829029232593
512,100,2378.9106206790457,1880.7124121824588,1.2648986656702375
2048,400,7965.047938873668,6270.369001678258,1.2702678162548058
128,700,109280.39006714697,87986.34911151881,1.2420152804458213
2048,400,52494.50025291603,35997.117371588596,1.4582973328399984
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,127471.79773138858,110945.0778071714,1.148963074801223
128,1000,140748.98957861075,115948.15552755487,1.2138958911266338
128,600,79499.4061592074,64016.28039679616,1.2418623148118135
1024,400,7198.342359175348,4582.440601708277,1.5708533912020364
512,600,29119.793072399647,17345.047578477173,1.6788534560454778
128,700,103920.78452141036,78380.15232667144,1.3258558632074497
256,1000,138744.32320680414,108923.44647423936,1.273778306671718
4096,700,12553.694045040205,9768.22412478058,1.2851562253975406
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,15853.108635199447,11152.828387449783,1.4214428918353001
256,400,31548.995103403468,27652.24575428372,1.140919814750167
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27666.16488891047,25342.891830072942,1.0916735577934573
512,500,16441.80336852859,13426.13210540065,1.2246120654447374
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5571.981583040264,5109.555861150387,1.090502136478407
1024,200,8292.212489142465,7513.109726671892,1.1036991060711814
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,53787.4974973254,38661.03354732119,1.39125865405252
1024,100,2060.370236667127,1605.9517178483497,1.2829590166182616
1024,300,6006.475377596736,4541.790968760858,1.3224904930478316
512,900,54929.60595257763,36599.28152353617,1.5008383680224335
256,100,8159.146885244206,6870.079496840111,1.1876350032044027
128,700,121512.87366921233,92417.89181801837,1.3148197960248367
128,1000,159731.45354900704,122239.77769759363,1.3067060212115509
2048,700,7469.558391408193,4738.122700663707,1.5764805732789213
2048,800,56223.510670014075,32885.676260377506,1.7096656375516075
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18950.890041879007,18294.09667899773,1.0359019291526594
256,1000,68226.5750641055,58569.06192039527,1.1648910333724714
4096,700,22205.633463710863,19438.269366218312,1.1423667943557745
128,200,31493.314395884896,17653.47852746701,1.7839721699541828
8192,800,9485.33910198984,7004.310606132063,1.354214516655745
2048,1000,33098.45460450447,31785.267802615333,1.0413143224101162
1024,700,58167.889882957046,57560.291887936895,1.0105558532643142
512,900,30968.077288040437,24328.171597373002,1.2729307323442434
128,300,36152.16198993686,34119.012930735975,1.059589914377896
4096,900,36232.115988668185,35716.06923739481,1.0144485874927431
4096,200,3804.6769710957983,2658.4430022282727,1.4311674043441094
256,900,132859.39351974087,100564.3077226307,1.3211386477813198
1024,500,9815.213017964885,6456.1923444703,1.5202789034579447
256,900,74520.13643074031,55083.88253782221,1.352848292412442
1024,700,58594.904874102205,54656.13334591356,1.0720645842848144
128,700,85580.84512702705,78479.10754470208,1.090492078777524
1024,900,42174.155153895284,42072.74163946224,1.0024104327524481
256,300,20916.033819071898,17059.506465367984,1.2260632428923393
1024,700,26181.705484770333,13605.432722820518,1.924356690313533
1024,800,59667.16894818566,45529.77511399946,1.3105087560566326
256,300,16288.369246006174,14027.682915642352,1.1611589272411424
1024,800,43841.42004951154,40477.23944572463,1.0831128962808318
2048,700,5314.851572977545,4808.2961358245575,1.105350299325131
1024,200,4335.012897194319,3631.3880687245173,1.1937619486415676
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23151.880163009857,17617.037379123205,1.3141755713390058
512,100,5293.158808778761,4060.884206636101,1.303449825072317
2048,700,21327.2017107775,17584.11362731247,1.2128676009947463
1024,800,44166.69576379042,34870.55437275946,1.2665900086261035
128,700,81481.9439476221,74769.90115136474,1.0897693148299
128,100,13708.823125850182,10273.213847784484,1.3344240009962043
1024,900,33819.717637642614,27913.73453249737,1.2115798263492639
2048,300,20088.705573682248,18791.97786543751,1.0690043228834203
2048,900,32559.58503793322,29139.288958476114,1.1173774721933356
512,800,50683.015774028245,38986.0263058235,1.3000303076914899
512,400,13403.222215747082,11033.377357211606,1.2147887071936776
1024,500,10830.841574233144,7026.026575761607,1.5415315409704526
2048,400,48136.88314000877,47152.81646231672,1.0208697327439284
512,800,51519.66199669814,29394.111289795015,1.752720519044392
2048,300,3895.548873896485,3799.3333703103463,1.0253243119800985
512,400,16662.726465671563,11667.36027558231,1.4281487904803674
1024,1000,55954.429956674685,51991.79943739785,1.0762164526359228
1024,700,58425.34476585393,51410.44753159222,1.1364488653780147
2048,200,2589.389995000364,2246.1903057130307,1.152791902099492
128,600,78461.1893750778,74196.18209269043,1.0574828402499101
256,200,15468.190347444459,11900.677414826952,1.2997739379249766
256,300,17985.260980243784,15917.311244113895,1.1299182823289078
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40601.97722927264,39227.924506818104,1.035027413245269
2048,800,7067.084530973064,5460.144379696449,1.2943036006981836
8192,1000,12019.265787187453,11957.495991849499,1.0051657801415996
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90685.01789982394,81912.56983109874,1.1070952612866833
256,400,25221.69396653021,20568.113824394855,1.2262521581641563
256,500,33502.87962676774,29868.426736977697,1.1216821000247235
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.25303207434,53108.82355579023,1.0075397918740088
256,400,18338.159112211764,16466.243807333845,1.1136819864190395
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35282.42435954673,32718.346740617177,1.0783681901551112
1024,500,10682.877482231508,6637.9827855458525,1.609356008800351
256,200,15695.805410827723,11748.513724012508,1.335982216946084
1024,200,6763.068052424576,5255.6638206636735,1.2868151927515317
128,200,33121.52862205003,24576.487202341345,1.347691732726336
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22398.83021264296,14939.789872673413,1.499273443839594
2048,900,53356.850603975545,48637.05132204572,1.0970412299602232
2048,900,22225.953383563476,19627.72115553896,1.1323756439901986
1024,500,38511.167814799395,28634.316507153108,1.344930576749718
256,1000,83642.49654065215,63696.91555857982,1.313132603159239
256,600,40494.11306225664,32880.49269557685,1.2315543272775833
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9765.143171110352,9142.462658922332,1.0681086196814087
128,300,30839.58918507347,29869.664466990638,1.0324718986768233
256,800,51449.65802290861,44884.13580506606,1.1462771221965136
2048,700,7355.456472688362,4681.348305309201,1.5712260641547235
1024,700,36829.67877136101,18550.004744949085,1.9854269191704241
8192,300,13191.068104727596,13190.66231084239,1.0000307637232797
2048,1000,21539.32968053876,17013.83585258804,1.265989037813735
512,700,24045.169891392205,17935.52369196822,1.3406449850226547
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,41947.77605103319,30598.22389242475,1.3709219266618369
1024,600,16391.445537756907,9376.76089917932,1.7480925144621668
256,200,14741.914287157102,12328.036350826598,1.195803927538602
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57772.05339740782,44087.610501133284,1.3103920294324587
1024,100,2317.1655616916814,1717.5198742100276,1.349134642623836
1024,300,22598.88499603432,18791.97786543751,1.2025815035467091
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11357.239588810442,7795.32841675567,1.456928942775345
1024,200,25601.902323136364,24506.956736725533,1.0446789700644459
128,600,77731.21065418732,68959.49422032456,1.127200997238136
512,600,25034.355446033973,17467.679290810833,1.4331815365538407
2048,900,39713.84797374681,31616.641352351948,1.256105844107711
512,900,58942.83390765793,41618.69992411709,1.4162584130481666
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33798.65737883292,18853.08941332566,1.7927384015345251
512,400,25305.177452930096,20320.559616571347,1.2452992402971919
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115662.72225034607,92675.16199414135,1.248044457237182
128,100,71062.38266814715,70095.30403620996,1.0137966251125414
4096,1000,112905.56758280908,102069.46879971544,1.1061639578467548
512,300,15749.339865840988,9332.201122771377,1.6876339953080561
4096,500,17617.05839203765,14826.065726985928,1.1882490416841769
512,1000,68103.67443904045,54077.92724216729,1.2593617749819483
4096,400,13797.933541391005,13797.745697877883,1.000013614072707
512,200,7603.076340190966,5357.192653768529,1.4192277245886546
4096,600,70483.3489290544,70364.7320429823,1.0016857434488577
2048,900,19732.23811961679,18346.03289126893,1.0755588544162904
4096,700,19788.626400176545,19541.810029763525,1.0126301693669677
256,400,30163.198673311745,19931.52351524403,1.5133413484544884
2048,400,7746.748423477568,7166.656446433914,1.080943181995602
2048,100,8673.940890157453,8256.468069310878,1.050563124249013
128,1000,146609.7085910242,115440.97043804494,1.269997194537679
256,600,38335.63889732584,32190.559785344678,1.1908969322981087
2048,500,6751.843929495804,6105.911710920453,1.1057880049952407
512,400,47382.786870618605,41893.50328008184,1.1310294714155986
1024,1000,34576.22536412425,25799.344373669304,1.340197830740714
4096,800,25997.918936742964,23080.996339811092,1.1263776725227688
4096,300,4500.078654703133,3302.1012714029443,1.3627924417930437
2048,300,13275.612505107361,13190.66231084239,1.006440176563018
512,400,16932.30339434229,11200.408830574694,1.5117576197862317
256,200,14390.017608649383,12267.865634237492,1.1729846118047895
8192,400,3433.34906975503,3432.42666990155,1.000268731117133
4096,1000,53281.12208401545,51301.82468203397,1.0385814230633912
512,100,5167.856540541152,4251.010998251774,1.2156770572144908
4096,200,2217.6788045568883,1952.1213740904227,1.136035307020907
512,200,11494.205525250527,8880.97386195365,1.2942505747587028
