P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,11423.395473571602,7439.888445540946,1.5354256394016428
512,600,26425.20082172869,15899.34500755958,1.6620307823476022
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4355.012517980906,3331.151264730722,1.3073595798817468
512,800,47998.34141089229,23329.424969424435,2.057416394694638
128,500,96599.25954021666,58552.39607217396,1.6497917424445734
4096,600,20863.11105371273,19273.016075016418,1.082503691820065
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11941.769259701381,6271.106141717587,1.9042524540065688
2048,1000,26148.987078278242,19519.021354171116,1.339666912792753
2048,500,11167.910407200716,8999.368116979864,1.2409660613981643
2048,1000,16930.923044331746,11945.840872571735,1.4173069292431324
1024,600,10856.234145544115,7574.492106364061,1.4332623221592304
1024,800,33072.7941652224,30245.172080792294,1.0934900312974525
128,200,28362.239740971407,20554.7935583826,1.3798357867430293
512,100,3148.9956040306006,1647.1095834763269,1.9118312683145526
4096,900,17923.661630241062,17795.006342265573,1.0072298534488249
8192,900,31712.13777660339,29139.288958476114,1.0882948386899083
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65871.18189313955,64026.0449036331,1.0288185377104522
128,200,28787.487955901375,22869.25446081218,1.2587855894135263
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26280.49530410809,25954.7004250599,1.0125524422826175
2048,500,35971.91985437297,29096.494408489692,1.2362973817174754
128,300,57389.70427346336,42868.394179046576,1.3387416387412658
128,100,22139.863460893757,14368.875755705378,1.5408208573383197
128,400,66148.75104096529,47063.4505065966,1.405522764033071
4096,1000,13369.94803750319,11369.665935842593,1.1759314752911743
2048,800,35278.24103628753,23176.40263872809,1.5221620708874422
2048,100,954.9203311029603,779.9525417109743,1.2243313279140817
128,900,133843.3061732579,102028.33792508653,1.311824821370032
8192,700,15184.594594893597,13342.922112172426,1.138026173520196
1024,700,26999.99855977901,23892.917564519732,1.1300419250545275
512,700,64849.99075309168,46034.918306536856,1.4087130625771769
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17244.39995730796,17013.83585258804,1.0135515651330824
1024,100,28225.686147885768,27862.279139187787,1.0130429749441012
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11522.923659272568,11517.73406831423,1.0004505739520948
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.687030548517,14355.924063056385,1.0002621194898778
2048,100,8948.710903787924,8264.118251157186,1.0828391646664637
512,800,44319.73061898665,21523.445853670353,2.0591373203110455
2048,200,37433.234356767745,37184.08459662799,1.0067004408698648
2048,600,10158.918394086017,8424.948334473913,1.2058137321171334
1024,100,29044.93224213069,28456.760375258575,1.0206689679048462
256,700,55065.924992471286,41979.70873698172,1.3117271808025042
128,1000,185775.65711659385,111804.66682439692,1.661609147392546
1024,800,18302.966249730882,11723.473347553632,1.561223854665069
1024,800,15156.036699984616,11709.843963234125,1.2942987752501778
1024,1000,27544.945588667695,18902.043005270345,1.4572470066324312
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124136.57700381998,119281.29786603454,1.04070444591606
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,163022.13425133773,109237.63657662571,1.4923623337180534
2048,1000,21236.192847249506,19174.55975050672,1.1075191881100845
1024,1000,31571.945335401582,21242.000587215385,1.4862981104709756
2048,900,51722.57447452077,50700.94643714276,1.0201500782365984
512,600,25960.152151072987,16673.63804033263,1.5569578809541613
1024,700,19873.57557909526,16689.36111657461,1.1907930711235153
1024,100,4403.262081373306,4381.662305208172,1.004929584860855
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,109109.616367782,83214.36890509089,1.3111872120573986
128,300,46099.61669764772,34512.68583773152,1.3357296187956664
2048,1000,63190.30156111182,63187.478500993195,1.0000446775244969
256,500,48987.968914402,29342.10076145894,1.6695453850648638
128,500,71549.21460904038,56026.38095969651,1.2770629368423865
2048,400,15020.46512234708,13737.181606839427,1.0934167977271796
128,900,136339.42865367245,103152.02937065497,1.321732878019933
128,300,40874.86179292986,30815.596408708312,1.3264342267079685
4096,200,12021.594994461742,11947.194373851893,1.0062274554411441
128,500,70065.04632382478,51649.5387557624,1.356547377027792
256,200,14987.301462181826,11434.62723040609,1.310694363724314
1024,300,4184.8289342095495,3530.140474026971,1.1854567728959946
2048,200,4892.491891219373,4697.6054528301665,1.0414863360378197
4096,500,19893.079891363497,19728.656110545275,1.0083342615886712
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8130.44150238512,7625.546039991353,1.0662110568536203
1024,500,25114.80710565956,23184.603529300133,1.0832536805695248
2048,1000,83933.84416682244,83498.62870766157,1.0052122467865263
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18103.14005037769,16073.252104701176,1.1262898094582119
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,102863.83372590166,75809.96321061932,1.3568643139968268
128,1000,194804.37265511777,118000.69589745268,1.6508747780980084
2048,900,22294.41380194338,20389.69610220296,1.093415698311199
4096,200,3456.9523609057305,2985.4729818217315,1.157924517138421
2048,300,6641.0313917927615,6322.060306833952,1.0504536605913124
128,100,20117.874142134147,14446.766271911081,1.3925520606815263
128,1000,157158.74616037498,110076.46947736123,1.4277233536518619
4096,300,3966.9234825686653,3786.839985685401,1.047555084863368
256,200,15338.531974812642,11209.087201633854,1.3684015209174993
4096,400,20717.234518111512,20712.283029273585,1.000239060504867
2048,200,5111.372656404322,4909.981711961932,1.0410166384024917
256,1000,89310.4174392948,58726.96709569049,1.520773536521497
4096,600,14354.884964808236,13993.535659909896,1.0258225879206189
256,500,36760.19289006044,27143.751524606912,1.3542782712528088
256,400,38207.858563402566,25877.93205935572,1.476464907465014
512,500,27922.20120631061,19824.47658957861,1.408471042357246
2048,900,17163.591098104418,12984.521812166118,1.3218500724472297
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41842.64753976787,26610.781636185853,1.57239453210459
2048,600,11460.880151671512,9821.146266439977,1.1669595219078144
256,700,56841.83853611523,42748.97540272856,1.3296655183105783
128,300,35693.94260411724,26988.128761182234,1.322579379992318
128,300,43796.87072805625,33300.69501494735,1.315193893352604
1024,700,12082.073002405856,9933.76849404138,1.2162627918753193
256,800,53598.152831701045,40732.385089797965,1.3158608982395559
1024,1000,17180.698239940368,14103.20000120165,1.2182127629528405
4096,900,18831.65880340083,17976.093377004225,1.0475946251754056
512,600,20827.19490397619,14713.168401077037,1.4155479184518538
2048,700,30971.49457890002,30411.41910911961,1.0184166173821352
256,400,30816.94002970521,23558.171020774545,1.3081210762299667
2048,500,10158.505947035872,9178.81822404002,1.1067335357431936
128,800,121095.59608199082,92351.37447544445,1.3112484439978664
512,200,8467.124390409213,5266.246438150616,1.6078101338118675
128,900,125550.1590070951,94518.05570423095,1.3283193149885653
512,300,10867.629969842299,7641.144258583433,1.4222516421718512
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11142.37195821233,11124.079955775882,1.0016443609277503
128,400,67662.08248162376,48720.513203685616,1.388780167375274
512,400,110022.9495705721,104413.74225631413,1.0537209680741884
8192,700,4283.217385239422,4280.411000743759,1.0006556343526767
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,20182.626352011554,12133.41732730136,1.663391755808044
512,700,29602.71981712598,18464.180240983344,1.6032512373021244
4096,400,25487.97368768828,22260.07004728407,1.1450086919559377
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7637.660249380166,5669.957595651662,1.3470401004828592
2048,500,39584.66902506272,39239.447684927094,1.0087978134378337
128,400,57939.57490296875,42797.12681057493,1.353819268275089
2048,400,8710.390521298868,7285.308736360246,1.1956103490612802
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,23471.256220966905,17795.006342265573,1.318979930072824
512,700,48508.81085376547,37288.50469268564,1.300905232150024
256,1000,79341.03977634701,60619.60441274142,1.3088346673484823
256,700,55338.05862534725,38598.26405198254,1.433692938905756
256,500,47905.245333356404,33462.911979337,1.4315922464529507
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,74610.89784929402,55659.95529531376,1.3404771429195852
2048,900,18507.128630225317,16854.48258083057,1.0980537991284518
128,200,27963.95702127903,20296.955769157692,1.377741437648091
4096,400,21939.369535379486,20318.28143673186,1.0797847053991971
2048,400,8535.473658136492,3854.8376035280567,2.214223927442387
2048,100,1368.684720695694,833.252174483342,1.6425816368788322
256,300,20738.993922671893,15498.608174263303,1.338119764658008
1024,800,23991.501719885244,20928.70695834475,1.1463441944902042
128,900,146391.09497289435,110304.68081578685,1.3271521561027244
1024,900,40393.17342150924,25912.067192668957,1.5588556914879133
2048,400,5162.714390915845,4622.8071793391655,1.1167920682458272
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42833.59064367363,31929.322741510005,1.341512658769534
512,100,2361.3815430932323,1880.7124121824588,1.2555782201453036
2048,400,8082.506462134119,6270.369001678258,1.2890001306096728
128,700,132149.41439861216,87986.34911151881,1.5019308760171266
2048,400,52581.74229278137,35997.117371588596,1.460720916899932
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37341.89484707575,28906.407718974442,1.2918206651656745
128,1000,151265.27241046474,110945.0778071714,1.363424817037598
128,1000,155929.37774773972,115948.15552755487,1.3448198208783355
128,600,86303.38463395428,64016.28039679616,1.3481474415416603
1024,400,5801.632425395014,4582.440601708277,1.266057310864485
512,600,30219.3913783848,17345.047578477173,1.7422489757758246
128,700,117147.68454587541,78380.15232667144,1.4946090441063362
256,1000,150423.68408221073,108923.44647423936,1.3810037136291522
4096,700,12516.427845323346,9768.22412478058,1.2813411819217957
8192,700,7653.929940289082,7484.086791654446,1.0226939041947014
512,400,14402.21678892154,11152.828387449783,1.2913510625814233
256,400,37212.46826930305,27652.24575428372,1.3457304191482646
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17866.264808654567,13426.13210540065,1.3307082537544732
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5528.89252793342,5109.555861150387,1.0820691031037328
1024,200,8431.896449730335,7513.109726671892,1.1222911359588836
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44982.82629114536,38661.03354732119,1.163518461969887
1024,100,2011.623077703984,1605.9517178483497,1.2526049540263589
1024,300,5838.7691375781915,4541.790968760858,1.2855653590704967
512,900,57796.576790840154,36599.28152353617,1.5791724423243796
256,100,9547.397602273502,6870.079496840111,1.3897070050884888
128,700,122297.13694777705,92417.89181801837,1.3233058506527546
128,1000,181130.86893131366,122239.77769759363,1.4817670020589324
2048,700,6983.336587271751,4738.122700663707,1.4738614908165082
2048,800,56051.119068970045,32885.676260377506,1.7044234889736343
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18944.99249594655,18294.09667899773,1.0355795548897515
256,1000,85313.90815171947,58569.06192039527,1.4566377769149648
4096,700,22252.898929211624,19438.269366218312,1.1447983619305557
128,200,37072.00817975608,17653.47852746701,2.099983191532242
8192,800,9485.311868952678,7004.310606132063,1.3542106286161228
2048,1000,33573.739663199194,31785.267802615333,1.0562673208132198
1024,700,58050.74926397225,57560.291887936895,1.0085207590154375
512,900,30632.46792480472,24328.171597373002,1.2591356404322824
128,300,46465.71027483538,34119.012930735975,1.3618714694110312
4096,900,35970.33630042442,35716.06923739481,1.0071191222454958
4096,200,3790.703002441189,2658.4430022282727,1.4259109558729943
256,900,141134.62714961902,100564.3077226307,1.4034266266604893
1024,500,9454.05044248174,6456.1923444703,1.464338411568406
256,900,74920.73162806212,55083.88253782221,1.3601207499601966
1024,700,58661.22415374066,54656.13334591356,1.0732779756386948
128,700,104449.6558299898,78479.10754470208,1.330923083834698
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,23024.635394660618,17059.506465367984,1.349665973127785
1024,700,25478.012703550026,13605.432722820518,1.8726352349540136
1024,800,58004.73780615827,45529.77511399946,1.2739957019537973
256,300,18671.165359275874,14027.682915642352,1.3310227691599408
1024,800,44632.82569283874,40477.23944572463,1.1026647642976317
2048,700,5473.387322834847,4808.2961358245575,1.138321594224403
1024,200,4500.7982945184995,3631.3880687245173,1.2394153996599302
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27265.396279480363,17617.037379123205,1.547672045686342
512,100,5287.103862382004,4060.884206636101,1.3019587836910183
2048,700,20541.61592983856,17584.11362731247,1.168191719253472
1024,800,42652.22610730604,34870.55437275946,1.2231588190816245
128,700,100933.68998572507,74769.90115136474,1.3499240794954932
128,100,19016.108524527124,10273.213847784484,1.8510379328498188
1024,900,34905.99545661895,27913.73453249737,1.2504953579744458
2048,300,20402.25673243272,18791.97786543751,1.0856896958120017
2048,900,32623.553675677183,29139.288958476114,1.119572743252802
512,800,46902.21234270487,38986.0263058235,1.2030518826100238
512,400,14059.843633829038,11033.377357211606,1.2743009849689662
1024,500,10534.44361260605,7026.026575761607,1.4993458249856018
2048,400,48214.16269876739,47152.81646231672,1.0225086498767018
512,800,48703.24027443385,29394.111289795015,1.6569046702678347
2048,300,3908.1734053927557,3799.3333703103463,1.028647140030652
512,400,16242.256543692161,11667.36027558231,1.3921106539997987
1024,1000,58567.32461643509,51991.79943739785,1.1264723523746218
1024,700,57430.34933195321,51410.44753159222,1.117094911431411
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,100346.19193702855,74196.18209269043,1.3524441434421777
256,200,16880.71750212795,11900.677414826952,1.418466942150403
256,300,20804.663016802853,15917.311244113895,1.3070463156581338
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39690.30434293511,39227.924506818104,1.0117870073915494
2048,800,7169.416247739345,5460.144379696449,1.3130451777793322
8192,1000,12122.005146731422,11957.495991849499,1.0137578264708644
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,110653.13060853636,81912.56983109874,1.3508687474547534
256,400,27428.328775342634,20568.113824394855,1.333536415128703
256,500,39377.04437998046,29868.426736977697,1.3183501336289303
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22213.275238375427,16466.243807333845,1.349018968641891
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,44220.64302499886,32718.346740617177,1.3515549356930836
1024,500,10128.335511104753,6637.9827855458525,1.5258152722479352
256,200,17828.828256454508,11748.513724012508,1.5175390415567707
1024,200,7976.820061714416,5255.6638206636735,1.517756906435298
128,200,31019.89357782729,24576.487202341345,1.2621776791140475
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21055.244131873904,14939.789872673413,1.4093400450287696
2048,900,52814.85307962037,48637.05132204572,1.0858975131923958
2048,900,21960.898650262767,19627.72115553896,1.1188715427651867
1024,500,34602.71565805474,28634.316507153108,1.2084351882263602
256,1000,87677.1472805145,63696.91555857982,1.3764739864033275
256,600,43130.22906882467,32880.49269557685,1.311726970399888
8192,600,12771.287888670962,12543.841759879386,1.0181320948673833
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40365.26989230076,29869.664466990638,1.3513800912262994
256,800,59029.85366656578,44884.13580506606,1.3151607490658894
2048,700,6295.51876690696,4681.348305309201,1.3448088790503152
1024,700,34544.79458592826,18550.004744949085,1.862252601058463
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21114.982779981132,17013.83585258804,1.2410477544820824
512,700,22642.458119985982,17935.52369196822,1.2624364088195312
8192,800,13559.826339577488,9244.08803613593,1.4668646908782097
512,800,43379.829458289896,30598.22389242475,1.4177237741249913
1024,600,13519.758799433075,9376.76089917932,1.4418367861567591
256,200,14840.660544779279,12328.036350826598,1.2038138209889533
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64075.950857163174,44087.610501133284,1.4533777206073821
1024,100,3110.143016199343,1717.5198742100276,1.8108337859146182
1024,300,22352.583342204813,18791.97786543751,1.1894747589776604
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12091.722985016375,7795.32841675567,1.551149911660658
1024,200,26517.521351448122,24506.956736725533,1.08204056653471
128,600,93535.25717211714,68959.49422032456,1.3563796867951696
512,600,24871.05871359748,17467.679290810833,1.4238330289634593
2048,900,39586.78015058168,31616.641352351948,1.25208682697844
512,900,57143.909718383904,41618.69992411709,1.373034473027119
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33642.78800005103,18853.08941332566,1.7844708239845177
512,400,26019.199664062555,20320.559616571347,1.2804371609354688
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,126971.73008138868,92675.16199414135,1.3700729229846447
128,100,71733.95794626881,70095.30403620996,1.023377513409634
4096,1000,113151.1094078839,102069.46879971544,1.1085695922442123
512,300,16254.276690315613,9332.201122771377,1.741740932978156
4096,500,17720.79892465328,14826.065726985928,1.1952462137273852
512,1000,76742.09797397311,54077.92724216729,1.4191020604453461
4096,400,13801.419265752396,13797.745697877883,1.0002662440629762
512,200,7435.5617934745305,5357.192653768529,1.3879586331926979
4096,600,70454.88386911935,70364.7320429823,1.0012812075526982
2048,900,18347.69541554481,18346.03289126893,1.0000906203693047
4096,700,19769.140747496363,19541.810029763525,1.0116330430695313
256,400,36919.64628619733,19931.52351524403,1.8523243473064386
2048,400,7692.009031637654,7166.656446433914,1.07330511642778
2048,100,8550.91431225188,8256.468069310878,1.0356624939949144
128,1000,166253.9650935116,115440.97043804494,1.4401643061614513
256,600,42218.801134537476,32190.559785344678,1.3115273985933706
2048,500,7076.607100722689,6105.911710920453,1.158976322580319
512,400,46604.17424682238,41893.50328008184,1.1124439494889466
1024,1000,34211.66726009013,25799.344373669304,1.3260673125866875
4096,800,26001.670616309133,23080.996339811092,1.1265402166136276
4096,300,4363.530904846949,3302.1012714029443,1.3214406664738787
2048,300,13389.80729448218,13190.66231084239,1.0150974211110004
512,400,14889.006728456221,11200.408830574694,1.3293270766878127
256,200,16519.661538629745,12267.865634237492,1.3465799211662561
8192,400,3433.45260962651,3432.42666990155,1.0002988963271833
4096,1000,53136.2883973901,51301.82468203397,1.03575825473511
512,100,6169.187438902156,4251.010998251774,1.451228294031521
4096,200,2221.726180456037,1952.1213740904227,1.1381086288711095
512,200,11300.634250176514,8880.97386195365,1.272454398113788
512,1000,53004.62162564572,32893.69515066463,1.6113915260315392
