P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,31294.33439601442,31281.94741052828,1.0003959787197254
8192,1000,18419.75411122333,11706.78763223605,1.5734251521315992
128,900,138468.89424879826,103084.41806074536,1.3432572725705412
4096,300,11455.476265201713,11243.031887069747,1.0188956484572718
4096,400,18656.433412631894,16058.873985478984,1.1617522766229884
128,900,132982.3704588289,103160.92321660006,1.2890769713219292
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6586.791905697263,6143.604662733954,1.0721379820631374
128,400,58990.09573766157,46532.572763232245,1.2677161874933476
4096,700,8763.325239062167,7645.6808588148915,1.1461798368105722
8192,500,12395.37020445344,12395.199388157413,1.000013780842944
256,900,69957.50700793661,51088.94408718973,1.3693277138111388
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.172192463411,4118.24998149955,1.0895822770888541
4096,900,23161.51720882235,21576.530603346437,1.0734588259166231
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,56404.87908059396,32755.432020731212,1.7220007675336046
4096,700,37470.648759474425,37261.21500737222,1.0056206903629086
256,100,8504.864007261607,5731.651529726247,1.483841779834758
2048,500,31880.623309202772,28634.316507153108,1.113371199247543
512,600,32095.177116464554,17725.14487690757,1.8107145154158009
512,500,25017.732387143446,24995.547779787677,1.0008875423555914
512,400,15642.719490438183,10699.281702643733,1.4620345482232657
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,88927.03794044316,69365.62215019029,1.2820044740303567
2048,800,15798.71661277673,9344.456009563955,1.6907047982896923
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15460.391517702008,9893.49469570031,1.562682549819434
1024,300,5485.342795723209,3874.652043565825,1.4156994574085864
1024,800,57896.77391637145,54042.00044115176,1.0713292151243974
1024,100,9121.420242409442,8256.468069310878,1.1047605544934611
2048,200,8116.392537804804,7479.733511501313,1.085117875566626
256,100,7772.229906667504,5741.098881538105,1.3537878491626392
1024,700,15164.352293107604,9298.972325300192,1.6307557182258916
4096,800,10860.73180826258,8113.94962465907,1.3385259103970497
4096,800,17459.371918573994,17329.60230789093,1.0074883201805487
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25464.565119983497,25339.795717781904,1.0049238519359507
4096,900,15623.438730844742,15123.145179145105,1.0330813164704353
512,700,35357.837929462905,23042.05276203695,1.5344916659385872
1024,200,10001.99299776353,7925.6844354705545,1.2619721462793394
4096,700,121078.64801145896,119281.29786603454,1.015068163891401
2048,700,8807.457093651718,8384.147776288468,1.0504892481213686
8192,300,1193.1195388047147,1134.6245423979938,1.0515544959772274
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,90462.1113627443,55694.48421872097,1.6242562011614186
2048,100,6595.2837525004925,6527.528362389177,1.0103799457236697
4096,700,53170.580679331026,51410.44753159222,1.0342368765931709
1024,800,89966.79323881266,83688.43623733887,1.0750206036072711
1024,400,42032.07498389937,40694.6858930326,1.0328639737970247
256,100,7126.401855438181,5063.0781886625155,1.407523563707935
128,900,134170.38595356935,96720.06020199122,1.3872032924024909
512,900,39590.17039305581,27287.43887670948,1.4508569518719847
4096,1000,64663.61847719276,55420.91730641427,1.1667727930174256
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20735.820426486836,13699.604154479855,1.5136072686965991
128,800,103331.76358906542,79920.49096406845,1.2929320421157382
128,100,13265.231826057921,9931.189861419074,1.3357142508765252
2048,200,4026.348559073262,3631.3880687245173,1.1087629531391476
4096,500,88560.32910730367,88189.90415189893,1.0042003102165382
128,400,61310.199248035315,48772.789542903934,1.2570574663174146
1024,700,18171.20026298805,10218.636013742087,1.778241268066629
128,300,47783.79178154929,36726.85726982461,1.3010585531588414
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57768.46362520528,40962.13789004808,1.4102892720167413
512,500,88604.6011395025,81134.30977008452,1.0920731487158395
128,800,128754.32201078556,97370.5352483193,1.3223129736570691
128,400,95394.78614384441,56129.50996388722,1.6995478172750806
2048,600,9193.688528551596,7161.983183316524,1.2836791560706016
4096,100,1662.9640342221996,1609.8572306473563,1.0329885175926365
256,900,80036.59384928716,54102.139652541075,1.479360970994943
2048,500,28963.01976689673,26754.332671641892,1.0825543706270768
1024,500,32095.310425967098,29622.079368073526,1.0834928239561468
128,200,27830.768293279976,22418.17440326771,1.241437763514915
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85917.31292743079,83688.43623733887,1.0266330306826486
512,800,52634.3981011949,41317.49187667394,1.27390109395556
512,800,49891.39391574019,29827.20615276463,1.6726807619933872
1024,600,22048.660439406347,17584.595758729552,1.2538622293015005
128,200,31818.118599849142,24735.736732623263,1.286321848578099
2048,600,17519.073060966894,14204.411019232688,1.2333544162616932
8192,500,13643.312807535416,13172.843391400284,1.0357150997818947
512,300,14399.446086344748,7439.888445540946,1.935438439937224
512,600,26308.289472789915,15899.34500755958,1.6546775644079206
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4331.2100393478095,3331.151264730722,1.3002141587520881
512,800,56636.066974159534,23329.424969424435,2.4276666505233977
128,500,91850.53650863189,58552.39607217396,1.5686896296338302
4096,600,20852.222675460627,19273.016075016418,1.081938737263408
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9193.869904412095,6271.106141717587,1.466068297465301
2048,1000,25156.3069689483,19519.021354171116,1.2888098492485396
2048,500,11729.927459598046,8999.368116979864,1.3034167851703062
2048,1000,16931.178686853036,11945.840872571735,1.4173283293709273
1024,600,11011.550859953239,7574.492106364061,1.4537675536952996
1024,800,35276.16270523257,30245.172080792294,1.1663402876664501
128,200,28456.829284767642,20554.7935583826,1.3844376108152376
512,100,3304.4164684791313,1647.1095834763269,2.006191027985494
4096,900,17864.28809480824,17795.006342265573,1.003893325532462
8192,900,31709.101534395653,29139.288958476114,1.0881906411505633
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65826.58352745969,64026.0449036331,1.028121971715364
128,200,30030.36213566711,22869.25446081218,1.3131325372729536
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26212.42327418568,25954.7004250599,1.0099297177353257
2048,500,36293.87020589036,29096.494408489692,1.2473623006385484
128,300,54885.65201613625,42868.394179046576,1.2803290878332814
128,100,20069.782481616527,14368.875755705378,1.3967538464968297
128,400,61773.52063128966,47063.4505065966,1.3125582584012032
4096,1000,13187.677692800895,11369.665935842593,1.159900191194454
2048,800,34892.71316208592,23176.40263872809,1.5055275706929476
2048,100,1105.6516644203157,779.9525417109743,1.4175883855636375
128,900,129519.64108302692,102028.33792508653,1.26944772126079
8192,700,15181.221090593443,13342.922112172426,1.1377733425232228
1024,700,27923.150642097862,23892.917564519732,1.1686789847533272
512,700,64747.05645818187,46034.918306536856,1.406477057850843
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17276.102001108116,17013.83585258804,1.015414874740324
1024,100,28243.891487244036,27862.279139187787,1.0136963794723999
8192,1000,44212.94768182726,44093.542638006584,1.0027079938847498
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14362.374370937698,14355.924063056385,1.0004493133185284
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,45021.6554249975,21523.445853670353,2.091749422052698
2048,200,37695.11725699246,37184.08459662799,1.0137433169569223
2048,600,10130.983192109588,8424.948334473913,1.2024979608070447
1024,100,29969.837625464992,28456.760375258575,1.0531710999514177
256,700,58300.18780463762,41979.70873698172,1.3887706598897502
128,1000,161591.55470272462,111804.66682439692,1.4453024126132783
1024,800,18985.894862780733,11723.473347553632,1.6194769502113953
1024,800,14982.133344105207,11709.843963234125,1.2794477356953022
1024,1000,28989.523762310648,18902.043005270345,1.5336714530925397
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125170.7098585983,119281.29786603454,1.0493741441275914
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,153248.86492486612,109237.63657662571,1.402894366149787
2048,1000,20733.34432942025,19174.55975050672,1.0812944129719766
1024,1000,33695.20359455865,21242.000587215385,1.586253773801244
2048,900,52559.946251932444,50700.94643714276,1.036665978555142
512,600,25022.187471960155,16673.63804033263,1.5007035304132688
1024,700,19734.688122277206,16689.36111657461,1.1824711553924139
1024,100,4806.895648185369,4381.662305208172,1.0970484061429728
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,107775.30503257872,83214.36890509089,1.2951525854326973
128,300,45574.43372169834,34512.68583773152,1.3205125192509182
2048,1000,63187.63179922893,63187.478500993195,1.0000024260856641
256,500,50559.43740388705,29342.10076145894,1.7231021669142803
128,500,74362.43597928707,56026.38095969651,1.3272753782326383
2048,400,15155.352352091817,13737.181606839427,1.103235931928447
128,900,141427.9187396349,103152.02937065497,1.3710628826452227
128,300,37808.83712282919,30815.596408708312,1.2269383535976162
4096,200,12025.458052919768,11947.194373851893,1.0065507998462941
128,500,64835.518911886225,51649.5387557624,1.2552971521871084
256,200,15869.598477847909,11434.62723040609,1.3878544667943946
1024,300,4629.636672931247,3530.140474026971,1.311459616690561
2048,200,4920.239180976403,4697.6054528301665,1.0473930240378333
4096,500,19883.15782284639,19728.656110545275,1.007831334858056
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8054.936550556637,7625.546039991353,1.0563094771591952
1024,500,25433.41573514783,23184.603529300133,1.0969959310714847
2048,1000,83915.7728966379,83498.62870766157,1.0049958208348164
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18273.269477113776,16073.252104701176,1.1368744394775672
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,96638.41363391308,75809.96321061932,1.2747455550852471
128,1000,161962.90779872966,118000.69589745268,1.3725589206650264
2048,900,23063.744216410745,20389.69610220296,1.131147031363497
4096,200,3467.395084550148,2985.4729818217315,1.1614223627756124
2048,300,6568.069445736583,6322.060306833952,1.038912811166433
128,100,18649.206442939103,14446.766271911081,1.2908914072486135
128,1000,154754.6327220918,110076.46947736123,1.4058829598810785
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,16656.934098853322,11209.087201633854,1.4860205652093939
4096,400,20716.38987125165,20712.283029273585,1.0001982805068983
2048,200,5150.723058555578,4909.981711961932,1.049031006776897
256,1000,87450.1246335362,58726.96709569049,1.4890965591845364
4096,600,14313.787583756635,13993.535659909896,1.0228857046303337
256,500,37387.13015625989,27143.751524606912,1.377375198942819
256,400,38977.12188274112,25877.93205935572,1.5061915223109805
512,500,30452.76839976068,19824.47658957861,1.5361196681363674
2048,900,16898.069895517725,12984.521812166118,1.301401017300824
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44977.622121475426,26610.781636185853,1.690202968721294
2048,600,11421.13057633742,9821.146266439977,1.1629121760832317
256,700,56269.507039925775,42748.97540272856,1.3162773261773715
128,300,33228.845402484694,26988.128761182234,1.2312393236495394
128,300,44683.937740405636,33300.69501494735,1.3418319863999477
1024,700,14192.702663371148,9933.76849404138,1.4287329800250956
256,800,54954.81207814021,40732.385089797965,1.3491675470755693
1024,1000,19018.255892708436,14103.20000120165,1.3485064305326453
4096,900,18613.598977630645,17976.093377004225,1.0354640792777559
512,600,20383.13966787646,14713.168401077037,1.385367115514315
2048,700,30907.83375302301,30411.41910911961,1.0163232975785248
256,400,30688.76001272514,23558.171020774545,1.3026800758710237
2048,500,10132.95044616205,9178.81822404002,1.1039493537003584
128,800,114913.81476243546,92351.37447544445,1.2443108228236517
512,200,9294.226762862067,5266.246438150616,1.7648674197111793
128,900,119357.79626825359,94518.05570423095,1.2628041846496714
512,300,11472.074589453377,7641.144258583433,1.501355582518494
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11179.729348891333,11124.079955775882,1.0050026063581605
128,400,66016.97977753737,48720.513203685616,1.3550140471948746
512,400,111110.49277247505,104413.74225631413,1.0641366775239391
8192,700,4283.649772504178,4280.411000743759,1.000756649714211
8192,400,10256.770484343839,10151.979392012567,1.0103222325701056
1024,600,19227.496314535787,12133.41732730136,1.5846727921631827
512,700,23726.491702857882,18464.180240983344,1.285001088225636
4096,400,25496.672126475114,22260.07004728407,1.145399456170442
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7438.712991595038,5669.957595651662,1.3119521382840411
2048,500,39567.32574883284,39239.447684927094,1.0083558277001867
128,400,56045.49565081254,42797.12681057493,1.3095621091312142
2048,400,9139.74023212229,7285.308736360246,1.2545439819875803
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10061.863157105548,9310.762513902644,1.0806701537152705
1024,900,24248.473373582463,17795.006342265573,1.3626560680671984
512,700,48381.02592508194,37288.50469268564,1.2974783066206506
256,1000,83676.0911596703,60619.60441274142,1.3803470341037514
256,700,61192.32400507938,38598.26405198254,1.5853646662105865
256,500,50523.22927649974,33462.911979337,1.509827635673109
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,69264.44334593283,55659.95529531376,1.2444214692311204
2048,900,19483.623861747878,16854.48258083057,1.155990625538844
128,200,25058.3782003948,20296.955769157692,1.2345880084378142
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8712.031947490806,3854.8376035280567,2.2600256725516292
2048,100,1347.0042805630715,833.252174483342,1.6165625747070886
256,300,20673.192623019913,15498.608174263303,1.3338741382822639
1024,800,23950.62569855044,20928.70695834475,1.1443910866648541
128,900,137831.0998532518,110304.68081578685,1.2495489659539938
1024,900,41358.45958326965,25912.067192668957,1.5961080710291917
2048,400,5269.792937880213,4622.8071793391655,1.1399551686760023
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43512.57491275406,31929.322741510005,1.3627778849247292
512,100,2559.2364932887726,1880.7124121824588,1.360780349356511
2048,400,8286.374210819466,6270.369001678258,1.3215130096173966
128,700,123302.68019772817,87986.34911151881,1.401384208378137
2048,400,52839.54938339521,35997.117371588596,1.4678827984459617
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,144468.23475105444,110945.0778071714,1.3021599299984097
128,1000,146247.63890878344,115948.15552755487,1.261319235682261
128,600,79580.33550956189,64016.28039679616,1.2431265143225139
1024,400,6983.055810867713,4582.440601708277,1.5238726298524232
512,600,33009.92989476749,17345.047578477173,1.9031328536526062
128,700,111613.89367031468,78380.15232667144,1.4240071032923263
256,1000,148197.49502062247,108923.44647423936,1.3605656065581024
4096,700,12530.316863288786,9768.22412478058,1.2827630389336762
8192,700,7625.208621525399,7484.086791654446,1.0188562524459657
512,400,16002.743589419228,11152.828387449783,1.4348596637088964
256,400,37609.82496323686,27652.24575428372,1.3601001993630328
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27632.62348988981,25342.891830072942,1.0903500545703224
512,500,20601.60703902689,13426.13210540065,1.5344409601585787
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5689.823899645666,5109.555861150387,1.1135652597336778
1024,200,8833.75211574801,7513.109726671892,1.1757783976437581
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44987.79552661724,38661.03354732119,1.1636469954056474
1024,100,2269.6823436861414,1605.9517178483497,1.4132942593859896
1024,300,7334.452362841145,4541.790968760858,1.6148810927866661
512,900,58099.70372338869,36599.28152353617,1.587454761537493
256,100,9904.80144014011,6870.079496840111,1.4417302514033234
128,700,128754.09882861828,92417.89181801837,1.3931728618323187
128,1000,174034.97382068663,122239.77769759363,1.4237180163336687
2048,700,6883.925134927351,4738.122700663707,1.452880300875928
2048,800,56350.28948599696,32885.676260377506,1.7135207754231567
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19816.32395985595,18294.09667899773,1.0832086605623874
256,1000,82785.52709925362,58569.06192039527,1.4134685512254304
4096,700,22210.517493476018,19438.269366218312,1.1426180528229322
128,200,30804.18392815092,17653.47852746701,1.7449356442823862
8192,800,9493.064519937716,7004.310606132063,1.355317468592387
2048,1000,33033.74301867669,31785.267802615333,1.0392784236966104
1024,700,57804.99740354503,57560.291887936895,1.0042512903875565
512,900,37844.224627649215,24328.171597373002,1.555572085480345
128,300,41881.51389613617,34119.012930735975,1.2275124717458452
4096,900,35968.27343885653,35716.06923739481,1.0070613650059133
4096,200,3754.098463274387,2658.4430022282727,1.4121417913145966
256,900,140798.24319681828,100564.3077226307,1.400081663020621
1024,500,10238.518279844338,6456.1923444703,1.5858446795832506
256,900,75021.97488045924,55083.88253782221,1.3619587331910918
1024,700,59149.37557754996,54656.13334591356,1.0822092957655656
128,700,103541.4457403667,78479.10754470208,1.3193504485431233
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,23561.51666471159,17059.506465367984,1.3811370635219227
1024,700,28306.20094734796,13605.432722820518,2.0805072153177244
1024,800,59112.74336572051,45529.77511399946,1.2983315471625199
256,300,19604.899867292886,14027.682915642352,1.3975864713502575
1024,800,43720.35925551435,40477.23944572463,1.0801220600564516
2048,700,5525.480418902912,4808.2961358245575,1.1491555974963608
1024,200,4306.299102968137,3631.3880687245173,1.1858548360766836
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27870.482981148023,17617.037379123205,1.5820187232034544
512,100,5136.843063918751,4060.884206636101,1.2649567932826968
2048,700,20644.744846063157,17584.11362731247,1.1740566106213493
1024,800,44485.50631501005,34870.55437275946,1.2757326952553898
128,700,93246.02767576028,74769.90115136474,1.247106472522845
128,100,13955.053214338957,10273.213847784484,1.3583921663762988
1024,900,34883.65238763352,27913.73453249737,1.2496949251638731
2048,300,20339.54789105118,18791.97786543751,1.0823526952136306
2048,900,32808.63028549774,29139.288958476114,1.1259241888932323
512,800,51730.974396459715,38986.0263058235,1.3269106728308049
512,400,15125.5723027415,11033.377357211606,1.3708923218197704
1024,500,8822.643128762447,7026.026575761607,1.2557087613643265
2048,400,48541.5305030663,47152.81646231672,1.0294513487197399
512,800,51998.03902837898,29394.111289795015,1.7689951063916516
2048,300,4340.120599446539,3799.3333703103463,1.1423373988084702
512,400,17330.66954095093,11667.36027558231,1.4853976505054798
1024,1000,57305.04065450977,51991.79943739785,1.1021938320005538
1024,700,58548.381857331544,51410.44753159222,1.1388420966643598
2048,200,2462.372113654228,2246.1903057130307,1.0962437632249387
128,600,96067.9266043153,74196.18209269043,1.2947826140744187
256,200,18156.24608041857,11900.677414826952,1.5256481162826796
256,300,21955.116122733478,15917.311244113895,1.3793231649505076
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39944.3939339212,39227.924506818104,1.0182642705702813
2048,800,7640.998180435651,5460.144379696449,1.3994132112785715
8192,1000,12401.85042676678,11957.495991849499,1.0371611611009666
4096,100,2351.5708864719186,2351.4041153169433,1.0000709240720849
128,800,103511.86450776861,81912.56983109874,1.2636871816035924
256,400,28005.074728211177,20568.113824394855,1.3615771950365083
256,500,38904.275533941734,29868.426736977697,1.3025217523686135
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21070.277932819037,16466.243807333845,1.2796043942598867
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,42719.46432472459,32718.346740617177,1.3056730727684305
1024,500,12306.336474728787,6637.9827855458525,1.8539271450847572
256,200,15711.614747550013,11748.513724012508,1.3373278626246499
1024,200,6473.35992463587,5255.6638206636735,1.2316921602147735
128,200,48411.81116274972,24576.487202341345,1.969842588331242
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22446.965674340867,14939.789872673413,1.502495407609376
2048,900,53154.667704365536,48637.05132204572,1.0928842571562745
2048,900,22230.74101188062,19627.72115553896,1.13261956575163
1024,500,37158.712006686765,28634.316507153108,1.297698584752466
256,1000,95241.91193233765,63696.91555857982,1.4952358539990371
256,600,44915.83776312982,32880.49269557685,1.3660329904111195
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9143.266162409813,9142.462658922332,1.0000878869859748
128,300,37189.04220299434,29869.664466990638,1.2450438552496108
256,800,59242.55734954758,44884.13580506606,1.3198996992354008
2048,700,6124.482222567749,4681.348305309201,1.3082731348192707
1024,700,36420.35758827005,18550.004744949085,1.9633610928421366
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21946.292466126888,17013.83585258804,1.2899085577335316
512,700,25578.09993862804,17935.52369196822,1.4261139166001755
8192,800,13584.73442965592,9244.08803613593,1.4695591795050016
512,800,38769.5574816377,30598.22389242475,1.267052545858256
1024,600,16050.480820321149,9376.76089917932,1.7117297745883582
256,200,12762.945188434695,12328.036350826598,1.0352780301121465
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62396.694260041295,44087.610501133284,1.4152886389349082
1024,100,3260.3378181294106,1717.5198742100276,1.8982824403292575
1024,300,22854.224033437655,18791.97786543751,1.2161691652197764
8192,800,10859.288945513143,8113.94962465907,1.338348085439269
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12438.205838351152,7795.32841675567,1.5955974108308058
1024,200,27058.48605668224,24506.956736725533,1.1041144907287916
128,600,90318.50333049298,68959.49422032456,1.3097326822312052
512,600,27297.695368354758,17467.679290810833,1.562754554505427
2048,900,39891.23061453919,31616.641352351948,1.2617162642284172
512,900,63635.50414835937,41618.69992411709,1.5290123013065104
8192,1000,94263.95939799932,91140.77891282953,1.0342676518944054
256,300,37917.265061530285,18853.08941332566,2.0111963737216336
512,400,25797.55437291921,20320.559616571347,1.2695297206225262
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,154458.70812757255,92675.16199414135,1.6666677975414488
128,100,73565.76776584558,70095.30403620996,1.0495106452187275
4096,1000,113070.58229295253,102069.46879971544,1.1077806480488686
512,300,15837.78280955671,9332.201122771377,1.6971111746521568
4096,500,17633.247141261545,14826.065726985928,1.189340953019389
512,1000,70783.77470154518,54077.92724216729,1.3089217414818277
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9210.109241170825,5357.192653768529,1.7192044110438987
4096,600,70472.47515987267,70364.7320429823,1.0015312090838995
2048,900,19643.425442504915,18346.03289126893,1.0707178799321475
4096,700,19943.910524379604,19541.810029763525,1.0205764201987253
256,400,31193.637759590227,19931.52351524403,1.5650403109292026
2048,400,7814.079108315136,7166.656446433914,1.090338174673264
2048,100,8512.247172410342,8256.468069310878,1.0309792396642565
128,1000,158755.4474686865,115440.97043804494,1.3752088783235554
256,600,40975.095078891594,32190.559785344678,1.2728916599190745
2048,500,6522.750499280381,6105.911710920453,1.068268066767885
512,400,46611.59344368351,41893.50328008184,1.112621046085799
1024,1000,36066.09888919849,25799.344373669304,1.3979463340939542
4096,800,25996.707408017002,23080.996339811092,1.126325182209607
4096,300,4297.455383846492,3302.1012714029443,1.3014305227594238
2048,300,13257.972681852258,13190.66231084239,1.0051028803121236
512,400,14992.313835814342,11200.408830574694,1.3385505888756997
256,200,16626.161253944334,12267.865634237492,1.3552611146590643
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53380.92534732617,51301.82468203397,1.040526836582877
512,100,6345.679833136914,4251.010998251774,1.4927460398824117
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,14177.916856433618,8880.97386195365,1.5964371787166525
