P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,12915.4826969978,12582.997544262242,1.0264233662580002
4096,100,2685.54899291244,2685.399498342895,1.0000556693965412
8192,600,43125.221733661354,43098.54140707002,1.0006190540496334
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,39998.3354600825,37353.09082643066,1.070817289148669
256,100,8636.367234380174,4829.618848163767,1.7882088640729363
128,600,78318.05432242152,70900.57950763027,1.1046179716202882
2048,900,36259.837589393144,35054.15888407378,1.034394740701285
8192,1000,8610.71066778629,7701.877971338275,1.1180014406655288
4096,300,7724.185869737296,7534.510577709549,1.025174202102641
256,500,32757.3388059062,27381.290499521965,1.1963402092563202
256,700,81702.40441981387,52807.571677195476,1.5471721540094296
128,500,65073.134482158115,53535.80791606614,1.2155067237274217
2048,700,73735.34871975868,69459.09380371566,1.0615650835890154
128,800,100032.30604345724,89245.39881899078,1.1208679368036067
512,300,10421.076363453989,8874.280036111113,1.1743010498934754
4096,200,6390.996436306617,5846.530584549667,1.0931263154931206
4096,500,31291.454843598745,31281.94741052828,1.0003039271483227
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,117829.46145095382,103084.41806074536,1.1430385277192867
4096,300,11244.675966325698,11243.031887069747,1.0001462309519769
4096,400,18629.810414534724,16058.873985478984,1.1600944394594837
128,900,111918.39870341295,103160.92321660006,1.0848914028078773
1024,400,19523.255597717925,19518.106129237913,1.0002638303350702
8192,600,6524.290414829215,6143.604662733954,1.061964558755617
128,400,52857.85335344555,46532.572763232245,1.1359323204069909
4096,700,8785.973212854515,7645.6808588148915,1.1491420286951883
8192,500,12399.958842635453,12395.199388157413,1.000383975628709
256,900,57414.86544885181,51088.94408718973,1.1238217284519738
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4486.933639469806,4118.24998149955,1.0895243512721415
4096,900,22939.098759000215,21576.530603346437,1.063150474962942
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,43610.10453944956,32755.432020731212,1.3313854175957236
4096,700,37467.36883824535,37261.21500737222,1.0055326652883525
256,100,6610.1359046623775,5731.651529726247,1.1532689784750554
2048,500,30825.48110550583,28634.316507153108,1.0765223293458166
512,600,32487.68464212987,17725.14487690757,1.8328586235960773
512,500,25068.07795529491,24995.547779787677,1.0029017237848208
512,400,12189.820431707838,10699.281702643733,1.1393120370590673
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76608.68678079902,69365.62215019029,1.1044186501337228
2048,800,13725.74014196928,9344.456009563955,1.4688645468415844
8192,200,2246.763197491881,2246.1903057130307,1.0002550504191
512,400,16377.420185156643,9893.49469570031,1.6553726149238481
1024,300,4981.143491161865,3874.652043565825,1.2855718230062645
1024,800,56663.85842326012,54042.00044115176,1.048515191160686
1024,100,8447.122385606368,8256.468069310878,1.0230915101584597
2048,200,7794.068125286126,7479.733511501313,1.0420248412996895
256,100,7752.767305087224,5741.098881538105,1.350397801023446
1024,700,12334.409514199247,9298.972325300192,1.326427166649414
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17507.518116837688,17329.60230789093,1.010266583490248
8192,1000,25384.65683045738,24653.74296094643,1.0296471765228015
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25351.01431969243,25339.795717781904,1.0004427266121427
4096,900,15694.72801954115,15123.145179145105,1.0377952359529194
512,700,30626.838625044405,23042.05276203695,1.3291714475849048
1024,200,8777.224166116554,7925.6844354705545,1.1074405292790896
4096,700,120820.3018744839,119281.29786603454,1.0129023077044135
2048,700,8964.02960662565,8384.147776288468,1.0691640755637883
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.54208700894,38693.833645176644,1.0516802873597293
256,1000,87341.46604227286,55694.48421872097,1.568224704250231
2048,100,6528.941769674891,6527.528362389177,1.0002165302404287
4096,700,53162.59720423351,51410.44753159222,1.0340815876299188
1024,800,86458.55597107281,83688.43623733887,1.0331003882767977
1024,400,45393.07505478144,40694.6858930326,1.115454611791297
256,100,6142.862528364545,5063.0781886625155,1.2132663765927878
128,900,124427.0840553088,96720.06020199122,1.2864661559913624
512,900,35330.47218521344,27287.43887670948,1.2947522244518481
4096,1000,64649.84071150336,55420.91730641427,1.166524190750285
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16967.92792687421,13699.604154479855,1.2385706722281893
128,800,88868.83637096248,79920.49096406845,1.111965596043662
128,100,12147.478793646136,9931.189861419074,1.2231644911791442
2048,200,4062.186675009157,3631.3880687245173,1.1186319385677645
4096,500,88668.80438967829,88189.90415189893,1.0054303294961575
128,400,55862.05126726841,48772.789542903934,1.1453528041107486
1024,700,16373.24454309014,10218.636013742087,1.6022925683106137
128,300,41431.40205149892,36726.85726982461,1.1280954900962799
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,51904.340980671346,40962.13789004808,1.2671296874199949
512,500,89248.36439843179,81134.30977008452,1.100007686653656
128,800,108948.70835435571,97370.5352483193,1.1189083851342623
128,400,103239.5970732313,56129.50996388722,1.8393105006556072
2048,600,8311.355369329636,7161.983183316524,1.1604823910632065
4096,100,1616.2500522449939,1609.8572306473563,1.0039710487836657
256,900,79828.52831359852,54102.139652541075,1.475515179737427
2048,500,29049.972730529433,26754.332671641892,1.0858044222990766
1024,500,30914.40938679551,29622.079368073526,1.0436272552869752
128,200,24702.767774066553,22418.17440326771,1.1019080916091828
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84934.27356000419,83688.43623733887,1.0148866125199443
512,800,57248.1157921433,41317.49187667394,1.385566093000507
512,800,44017.30439840482,29827.20615276463,1.4757434596107801
1024,600,20096.12903560322,17584.595758729552,1.1428257613273174
128,200,28206.096600537094,24735.736732623263,1.1402974128252614
2048,600,16843.635076866693,14204.411019232688,1.1858031321439877
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11007.528909983816,7439.888445540946,1.4795287577975869
512,600,21734.2847392202,15899.34500755958,1.3669924596822265
4096,300,8984.130576852567,8964.445714442161,1.002195881712875
2048,200,4158.554461288095,3331.151264730722,1.2483835559548682
512,800,42689.82776270955,23329.424969424435,1.82987055268867
128,500,94080.2694757133,58552.39607217396,1.606770615497038
4096,600,20927.126910755604,19273.016075016418,1.0858252195349647
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12734.84284182628,6271.106141717587,2.030717158032083
2048,1000,25348.539017414354,19519.021354171116,1.2986582963083597
2048,500,11342.946673988816,8999.368116979864,1.2604159010438885
2048,1000,16963.846072582754,11945.840872571735,1.4200629535868519
1024,600,10487.844179237341,7574.492106364061,1.3846267224208328
1024,800,32480.569377398777,30245.172080792294,1.0739092272523756
128,200,25871.030320103317,20554.7935583826,1.2586373220738412
512,100,2789.8441626058784,1647.1095834763269,1.6937817559884143
4096,900,17841.354137223003,17795.006342265573,1.0026045393896459
8192,900,31707.834927875876,29139.288958476114,1.088147173840102
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65803.79416517788,64026.0449036331,1.027766032779637
128,200,26030.489618079693,22869.25446081218,1.138230792030605
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26351.738714647574,25954.7004250599,1.015297355896442
2048,500,36109.08775369482,29096.494408489692,1.2410116231445054
128,300,48272.650011332196,42868.394179046576,1.1260662064856897
128,100,18192.42260783886,14368.875755705378,1.266099235398795
128,400,55540.96167882532,47063.4505065966,1.1801294014989503
4096,1000,12815.267650484899,11369.665935842593,1.1271454871936986
2048,800,37175.43587416649,23176.40263872809,1.6040209714015679
2048,100,869.3590749702835,779.9525417109743,1.114630735176757
128,900,112590.51374971162,102028.33792508653,1.1035219826121276
8192,700,15008.396645044311,13342.922112172426,1.1248208240196886
1024,700,26780.610683033432,23892.917564519732,1.1208597949880277
512,700,63350.46227168327,46034.918306536856,1.3761393438312595
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17209.377095407068,17013.83585258804,1.0114930721392428
1024,100,28231.88393631924,27862.279139187787,1.0132654186430718
8192,1000,44213.428101982485,44093.542638006584,1.0027188893611956
4096,900,11519.71047491551,11517.73406831423,1.000171596825344
8192,600,34046.819133460085,34044.58840001379,1.000065523877689
8192,1000,14357.785771365307,14355.924063056385,1.0001296822343684
2048,100,8949.187080976859,8264.118251157186,1.0828967845085888
512,800,38917.82328729148,21523.445853670353,1.8081595090246618
2048,200,37354.46035662661,37184.08459662799,1.004581953861359
2048,600,9796.720774224936,8424.948334473913,1.162822653064576
1024,100,29208.592234266107,28456.760375258575,1.026420149345644
256,700,47069.07288688282,41979.70873698172,1.1212339080718219
128,1000,154747.89903833665,111804.66682439692,1.3840915896774453
1024,800,17238.704319111348,11723.473347553632,1.470443426453355
1024,800,13241.71753570268,11709.843963234125,1.1308192984704357
1024,1000,24764.22180620092,18902.043005270345,1.3101346663583433
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123688.9623547429,119281.29786603454,1.0369518488443898
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,159547.8873161939,109237.63657662571,1.4605578472423066
2048,1000,21199.548296400604,19174.55975050672,1.105608085517602
1024,1000,32837.62331131484,21242.000587215385,1.5458818568660782
2048,900,51236.73042438219,50700.94643714276,1.0105675342353555
512,600,20424.248988150397,16673.63804033263,1.2249425673476444
1024,700,21319.79162672727,16689.36111657461,1.2774480387720812
1024,100,5354.865550004174,4381.662305208172,1.2221082267429018
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,92905.8053755504,83214.36890509089,1.1164634978066463
128,300,38584.94008682228,34512.68583773152,1.1179929683895742
2048,1000,63187.994774953215,63187.478500993195,1.0000081705105548
256,500,48673.52007590889,29342.10076145894,1.6588287413913427
128,500,63622.524561342965,56026.38095969651,1.1355815505397513
2048,400,15354.524842833085,13737.181606839427,1.1177347204311852
128,900,115982.08621342924,103152.02937065497,1.124380072026234
128,300,36102.832657422456,30815.596408708312,1.1715766321245042
4096,200,12022.576272543272,11947.194373851893,1.006309590045372
128,500,58421.549157244786,51649.5387557624,1.1311146346050738
256,200,14095.410957817687,11434.62723040609,1.2326952749571272
1024,300,4454.596515168685,3530.140474026971,1.2618751429138315
2048,200,4952.821015848279,4697.6054528301665,1.0543288629879193
4096,500,19883.282967001862,19728.656110545275,1.007837678126182
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8149.876386254877,7625.546039991353,1.0687597115686838
1024,500,24955.904804348273,23184.603529300133,1.0763998949910707
2048,1000,83724.04304109847,83498.62870766157,1.0026996171904343
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17359.56023910191,16073.252104701176,1.0800278702792516
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,83995.11015827452,75809.96321061932,1.1079692774011087
128,1000,193640.08163475504,118000.69589745268,1.6410079632329966
2048,900,22882.73908176823,20389.69610220296,1.1222697467911704
4096,200,3475.137938542383,2985.4729818217315,1.1640158727619294
2048,300,6665.917303532252,6322.060306833952,1.0543900216083988
128,100,16886.604115183705,14446.766271911081,1.1688847038396692
128,1000,134585.50993063068,110076.46947736123,1.2226546742427098
4096,300,3895.8144179189285,3786.839985685401,1.0287771420618406
256,200,12363.931241574004,11209.087201633854,1.1030274828954687
4096,400,20802.88875784411,20712.283029273585,1.0043744925869575
2048,200,5145.89626395369,4909.981711961932,1.0480479492249455
256,1000,77117.88357213244,58726.96709569049,1.3131596502587228
4096,600,14292.1916176195,13993.535659909896,1.021342423027886
256,500,36090.43490337986,27143.751524606912,1.3296037900532067
256,400,33892.023737221774,25877.93205935572,1.3096882571406512
512,500,26822.77029002716,19824.47658957861,1.353012785423421
2048,900,17096.171851021383,12984.521812166118,1.3166577944366629
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38999.32337527274,26610.781636185853,1.465545954585592
2048,600,11569.371485066575,9821.146266439977,1.1780062297412768
256,700,47875.30885930521,42748.97540272856,1.1199171069781815
128,300,30755.858583918012,26988.128761182234,1.1396069307389332
128,300,38453.09506753344,33300.69501494735,1.1547234990222692
1024,700,11595.957809723217,9933.76849404138,1.1673271645779622
256,800,45879.34395198893,40732.385089797965,1.1263603604562822
1024,1000,18070.103158092275,14103.20000120165,1.281276813528322
4096,900,18821.054234236035,17976.093377004225,1.0470046989360169
512,600,17780.248368664277,14713.168401077037,1.208458156936661
2048,700,31095.21115383011,30411.41910911961,1.0224847134642738
256,400,26973.94886949469,23558.171020774545,1.1449933377980817
2048,500,10299.719494827472,9178.81822404002,1.1221182556869604
128,800,108842.51300850512,92351.37447544445,1.1785694974950864
512,200,7454.505735007381,5266.246438150616,1.4155254264221693
128,900,105943.98981136818,94518.05570423095,1.1208862584191495
512,300,10449.598761841175,7641.144258583433,1.3675437091902767
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11198.687508084067,11124.079955775882,1.0067068514973634
128,400,60601.330448233166,48720.513203685616,1.2438565701243227
512,400,110309.56612378162,104413.74225631413,1.0564659760301902
8192,700,4286.144525417683,4280.411000743759,1.0013394799408113
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,15470.019391264032,12133.41732730136,1.2749927719419156
512,700,30375.915620309606,18464.180240983344,1.6451266844160681
4096,400,25554.024190644865,22260.07004728407,1.1479759109636174
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6544.225567312669,5669.957595651662,1.15419303529386
2048,500,39778.20129927553,39239.447684927094,1.0137298980014795
128,400,47976.56608880907,42797.12681057493,1.1210230607573013
2048,400,8334.31552974504,7285.308736360246,1.1439893395525307
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,22571.05748625676,17795.006342265573,1.2683927755983662
512,700,47245.6106904896,37288.50469268564,1.2670288358266377
256,1000,69142.26743371486,60619.60441274142,1.1405925212402424
256,700,54089.97871213352,38598.26405198254,1.4013578081979898
256,500,42859.70542149199,33462.911979337,1.280812185381757
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60823.09325915389,55659.95529531376,1.092762165122954
2048,900,18621.544987749938,16854.48258083057,1.1048422814788237
128,200,26929.371557595376,20296.955769157692,1.3267689925459656
4096,400,21939.369535379486,20318.28143673186,1.0797847053991971
2048,400,8306.514605318029,3854.8376035280567,2.154828674939684
2048,100,1332.6130745238681,833.252174483342,1.5992914454140548
256,300,17595.47693163815,15498.608174263303,1.1352940040678534
1024,800,23828.16229772154,20928.70695834475,1.1385396310028946
128,900,134413.22217680805,110304.68081578685,1.2185631759479312
1024,900,38934.07014595903,25912.067192668957,1.5025458932498545
2048,400,5518.614605810458,4622.8071793391655,1.1937799678245176
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37697.641944401235,31929.322741510005,1.1806589901574103
512,100,2288.7136113179495,1880.7124121824588,1.2169397067263616
2048,400,8105.522577757251,6270.369001678258,1.2926707464246228
128,700,124046.3390304264,87986.34911151881,1.4098361880341592
2048,400,52579.4069203645,35997.117371588596,1.4606560402490392
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37352.409981522884,28906.407718974442,1.2921844299941982
128,1000,129344.47554215691,110945.0778071714,1.1658423978661285
128,1000,130165.74992067499,115948.15552755487,1.1226202722107237
128,600,70878.71222594236,64016.28039679616,1.1071982281165098
1024,400,5694.6836634056945,4582.440601708277,1.242718489636895
512,600,31030.49169803229,17345.047578477173,1.7890116217690215
128,700,115865.49170236575,78380.15232667144,1.47825040221233
256,1000,148360.54032194108,108923.44647423936,1.3620624863080208
4096,700,12531.114278646406,9768.22412478058,1.2828446725394815
8192,700,7822.012721531016,7484.086791654446,1.0451525936675927
512,400,13634.959929109698,11152.828387449783,1.2225562391377818
256,400,31633.20683892605,27652.24575428372,1.1439651997894467
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,15748.321697902196,13426.13210540065,1.1729604307682515
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5594.127511168313,5109.555861150387,1.0948363543106128
1024,200,8531.331654749718,7513.109726671892,1.1355260291837734
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43566.37682436744,38661.03354732119,1.1268808106498782
1024,100,2005.997108000862,1605.9517178483497,1.2491017542473146
1024,300,5922.809423604865,4541.790968760858,1.3040691357975005
512,900,58036.22218030502,36599.28152353617,1.585720259098071
256,100,8237.07928732114,6870.079496840111,1.1989787441484163
128,700,117290.68008566237,92417.89181801837,1.2691339066316447
128,1000,165053.72098025033,122239.77769759363,1.350245591811965
2048,700,6979.048847418237,4738.122700663707,1.47295654594184
2048,800,55764.088871902626,32885.676260377506,1.6956953668941364
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18746.940746673612,18294.09667899773,1.0247535626175936
256,1000,70781.83035403483,58569.06192039527,1.2085191060467841
4096,700,22204.239944244873,19438.269366218312,1.142295104873561
128,200,32497.129567437536,17653.47852746701,1.8408343441704886
8192,800,9485.781965848559,7004.310606132063,1.354277743985831
2048,1000,33175.80428096742,31785.267802615333,1.043747829560136
1024,700,58455.83765303548,57560.291887936895,1.015558395131875
512,900,28454.974481737154,24328.171597373002,1.1696306221717776
128,300,38039.57167850423,34119.012930735975,1.1149083285535626
4096,900,36029.55311944322,35716.06923739481,1.008777110380338
4096,200,3824.214504227602,2658.4430022282727,1.438516643396979
256,900,134304.82629948366,100564.3077226307,1.3355118663961139
1024,500,9031.668132869807,6456.1923444703,1.3989155915723903
256,900,66851.78204426987,55083.88253782221,1.213635985051843
1024,700,58744.876920842114,54656.13334591356,1.0748085040895827
128,700,88328.28749563683,78479.10754470208,1.1255006620115373
1024,900,42118.71783999718,42072.74163946224,1.0010927788098272
256,300,20399.41368487069,17059.506465367984,1.1957798267073527
1024,700,25237.0977348276,13605.432722820518,1.854927972448622
1024,800,57977.807661939456,45529.77511399946,1.2734042177184506
256,300,16140.100992307285,14027.682915642352,1.1505892376786877
1024,800,44307.00696949127,40477.23944572463,1.094615333856992
2048,700,5237.162765317331,4808.2961358245575,1.0891930566209247
1024,200,4547.662858876605,3631.3880687245173,1.2523208130917054
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25029.691627168075,17617.037379123205,1.4207662212733407
512,100,4719.753699878743,4060.884206636101,1.1622477912977545
2048,700,20544.13615787295,17584.11362731247,1.168335043397515
1024,800,41606.04548960863,34870.55437275946,1.193156984108944
128,700,85999.15999710232,74769.90115136474,1.150184214139925
128,100,20104.729487860073,10273.213847784484,1.9570048658332806
1024,900,36131.03892629617,27913.73453249737,1.2943821216122893
2048,300,20396.29299182795,18791.97786543751,1.0853723401484587
2048,900,32691.507617968273,29139.288958476114,1.1219047817039778
512,800,46659.95808225777,38986.0263058235,1.1968380084760777
512,400,12495.88403723728,11033.377357211606,1.1325529466342192
1024,500,8311.063298124074,7026.026575761607,1.1828966498355682
2048,400,47882.504464229714,47152.81646231672,1.0154749611297587
512,800,47153.08536859414,29394.111289795015,1.6041677499181493
2048,300,4081.8151036468225,3799.3333703103463,1.0743503414425046
512,400,15101.45689661215,11667.36027558231,1.294333640165101
1024,1000,60250.76467694145,51991.79943739785,1.158851305954279
1024,700,57225.571016977796,51410.44753159222,1.1131117071449754
2048,200,2253.7206762916035,2246.1903057130307,1.003352507825993
128,600,86173.04864641327,74196.18209269043,1.161421601703988
256,200,15141.755207618477,11900.677414826952,1.2723439750373784
256,300,18905.83072474623,15917.311244113895,1.187752782790967
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40235.55112103988,39227.924506818104,1.0256864625618072
2048,800,7288.5307840620835,5460.144379696449,1.3348604500577845
8192,1000,12129.378559764853,11957.495991849499,1.014374461679311
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91087.64691026244,81912.56983109874,1.1120106120230684
256,400,23937.89012506149,20568.113824394855,1.1638349694793066
256,500,33827.72705641287,29868.426736977697,1.132558047141247
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18354.000231108217,16466.243807333845,1.114644022392866
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,36389.13780263253,32718.346740617177,1.1121936597566027
1024,500,9849.59881977705,6637.9827855458525,1.48382409807155
256,200,15459.721996357477,11748.513724012508,1.315887469643051
1024,200,6343.4248918751555,5255.6638206636735,1.2069693017530414
128,200,33537.48024294055,24576.487202341345,1.3646165119865266
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19896.94822435837,14939.789872673413,1.3318091080218046
2048,900,53162.58490763922,48637.05132204572,1.0930470384733666
2048,900,22168.5663223369,19627.72115553896,1.1294518679302163
1024,500,33835.61443516942,28634.316507153108,1.1816456113669407
256,1000,80220.4457389239,63696.91555857982,1.2594086391066763
256,600,37957.48999985852,32880.49269557685,1.1544075799376519
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,34010.67488448388,29869.664466990638,1.1386359870921727
256,800,50168.2766132719,44884.13580506606,1.117728473845528
2048,700,7058.238267171547,4681.348305309201,1.5077361919784247
1024,700,35086.88318384242,18550.004744949085,1.8914756985922663
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21674.298573025582,17013.83585258804,1.273921928060016
512,700,20701.553090344274,17935.52369196822,1.1542207211721796
8192,800,13556.681930933846,9244.08803613593,1.4665245374059201
512,800,42556.80096195494,30598.22389242475,1.3908258568070284
1024,600,13729.138045715174,9376.76089917932,1.464166378276403
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57503.860054858196,44087.610501133284,1.3043088387242046
1024,100,2652.33079359425,1717.5198742100276,1.5442795355216417
1024,300,21599.757811127183,18791.97786543751,1.1494137533470483
8192,800,10860.541130867829,8113.94962465907,1.3385024104489882
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11718.932454624683,7795.32841675567,1.5033276121420902
1024,200,26142.254431748424,24506.956736725533,1.0667278974125856
128,600,75704.08180001128,68959.49422032456,1.0978050615936634
512,600,23159.498857445386,17467.679290810833,1.3258486414751633
2048,900,39598.32327638007,31616.641352351948,1.252451923500545
512,900,56875.24985498956,41618.69992411709,1.3665792049893333
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35131.207513052694,18853.08941332566,1.8634191321567386
512,400,25663.06180061541,20320.559616571347,1.2629111739465715
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117715.16809341167,92675.16199414135,1.2701911230633
128,100,72185.31606099416,70095.30403620996,1.0298167195865866
4096,1000,113271.842391104,102069.46879971544,1.1097524433419976
512,300,15504.61438743948,9332.201122771377,1.6614102271764033
4096,500,17616.885766752534,14826.065726985928,1.1882373983198284
512,1000,80940.06924499413,54077.92724216729,1.4967302441629284
4096,400,13801.838489925121,13797.745697877883,1.0002966275895249
512,200,7464.293407898579,5357.192653768529,1.393321818032399
4096,600,70407.20301019147,70364.7320429823,1.0006035831584383
2048,900,18874.878110644673,18346.03289126893,1.0288261349202872
4096,700,19942.585902724088,19541.810029763525,1.0205086362189661
256,400,38001.14456824772,19931.52351524403,1.906585040485424
2048,400,7877.80595401006,7166.656446433914,1.0992303053580879
2048,100,8494.349492279704,8256.468069310878,1.0288115233986097
128,1000,144612.4440045024,115440.97043804494,1.2526960181967048
256,600,35715.938528800274,32190.559785344678,1.1095159191689667
2048,500,6686.743407790889,6105.911710920453,1.0951261211051604
512,400,46037.25242414033,41893.50328008184,1.098911497478623
1024,1000,33766.337461106814,25799.344373669304,1.308806029023303
4096,800,25978.030223326157,23080.996339811092,1.125515980370316
4096,300,4351.613369592547,3302.1012714029443,1.3178315902297275
2048,300,13215.26334448375,13190.66231084239,1.0018650339961428
512,400,16143.315462861132,11200.408830574694,1.441314840114887
256,200,13747.907550922851,12267.865634237492,1.1206437990773894
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53148.62484586896,51301.82468203397,1.0359987227604741
512,100,5595.285989121808,4251.010998251774,1.3162247736886274
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11199.886450480122,8880.97386195365,1.2611101692868123
512,1000,49508.771780637304,32893.69515066463,1.5051143252185506
