P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,35308.205682296895,29394.111289795015,1.201199972817519
8192,500,9182.181095725215,9178.81822404002,1.0003663730562162
4096,700,25398.550011529696,15601.0663687365,1.6280008950174523
4096,800,12974.18919419383,12582.997544262242,1.031088907754732
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.664705429095,43098.54140707002,1.0000028608476075
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40435.538744684985,37353.09082643066,1.0825218971189718
256,100,7446.293625104016,4829.618848163767,1.5417973672881278
128,600,95470.40855963733,70900.57950763027,1.3465391851890698
2048,900,36436.467221859326,35054.15888407378,1.0394335046622263
8192,1000,8616.274073588937,7701.877971338275,1.1187237847254254
4096,300,7681.839080120019,7534.510577709549,1.0195538251477587
256,500,36666.135727088185,27381.290499521965,1.3390945078986807
256,700,84644.5930584857,52807.571677195476,1.602887433944227
128,500,70402.11854733793,53535.80791606614,1.3150472793408652
2048,700,74060.82106953219,69459.09380371566,1.066250896949801
128,800,119880.2146418087,89245.39881899078,1.3432649327384603
512,300,11405.024897358675,8874.280036111113,1.2851774849282969
4096,200,6389.067047343993,5846.530584549667,1.0927963096999886
4096,500,31291.454843598745,31281.94741052828,1.0003039271483227
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,141867.7753177909,103084.41806074536,1.3762290944320155
4096,300,11356.814196823269,11243.031887069747,1.010120251449645
4096,400,18632.315273717315,16058.873985478984,1.160250419211542
128,900,136300.2502819463,103160.92321660006,1.3212391478483168
1024,400,19536.26866534731,19518.106129237913,1.000930548076188
8192,600,6550.723643081356,6143.604662733954,1.0662671188491206
128,400,62370.239521661264,46532.572763232245,1.34035656783936
4096,700,8816.035029672976,7645.6808588148915,1.153073897860745
8192,500,12395.333801086766,12395.199388157413,1.0000108439505606
256,900,67867.01269506036,51088.94408718973,1.3284089915664872
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4491.462461319176,4118.24998149955,1.0906240469850572
4096,900,23019.62351036193,21576.530603346437,1.066882527758734
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,53008.33620132447,32755.432020731212,1.6183067336060477
4096,700,37464.70492684204,37261.21500737222,1.0054611724129112
256,100,7511.312552313406,5731.651529726247,1.3104970728519079
2048,500,31825.510576663062,28634.316507153108,1.1114464900432586
512,600,33271.44157323346,17725.14487690757,1.877075860552187
512,500,25022.858956151045,24995.547779787677,1.001092641641783
512,400,14268.948606224927,10699.281702643733,1.3336361264980199
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,93039.8768277971,69365.62215019029,1.3412966530646457
2048,800,13509.97209016493,9344.456009563955,1.4457740585795056
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15861.783077748336,9893.49469570031,1.6032538112788224
1024,300,6482.5174872758635,3874.652043565825,1.6730579712417304
1024,800,56779.59930471571,54042.00044115176,1.050656875045642
1024,100,9261.727178966685,8256.468069310878,1.121754132786189
2048,200,7999.538539161244,7479.733511501313,1.0694951266459756
256,100,7419.044303435355,5741.098881538105,1.2922690335979214
1024,700,11825.547140303855,9298.972325300192,1.2717047353855955
4096,800,10861.128487648917,8113.94962465907,1.3385747989660803
4096,800,17562.49723220505,17329.60230789093,1.0134391384277797
8192,1000,25381.280740193408,24653.74296094643,1.0295102362509196
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25506.94733416431,25339.795717781904,1.0065964074155938
4096,900,15363.775741603245,15123.145179145105,1.0159114099354127
512,700,31510.934415327047,23042.05276203695,1.3675402422150098
1024,200,9168.952721984977,7925.6844354705545,1.1568657314881612
4096,700,121036.17092301988,119281.29786603454,1.0147120553546982
2048,700,8824.259795657532,8384.147776288468,1.0524933518721797
8192,300,1140.0144757650605,1134.6245423979938,1.004750411405411
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.44266224363,38693.833645176644,1.0516777178349255
256,1000,89349.1907402335,55694.48421872097,1.6042736007635015
2048,100,6531.936912542812,6527.528362389177,1.0006753781690227
4096,700,53048.57956517511,51410.44753159222,1.031863796411736
1024,800,88261.2117281905,83688.43623733887,1.0546404700152756
1024,400,44034.80470101183,40694.6858930326,1.08207751785476
256,100,6632.073108136949,5063.0781886625155,1.3098895298492133
128,900,137256.4670140959,96720.06020199122,1.4191106449628754
512,900,36330.760648274045,27287.43887670948,1.331409694124254
4096,1000,64648.485828340956,55420.91730641427,1.166499743605989
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18522.697196203648,13699.604154479855,1.352060759372132
128,800,106579.69206218528,79920.49096406845,1.333571538119086
128,100,14172.116335063165,9931.189861419074,1.4270310539645752
2048,200,4079.7884142920097,3631.3880687245173,1.1234790490802564
4096,500,88327.1469143673,88189.90415189893,1.0015562185239706
128,400,65026.73255647619,48772.789542903934,1.3332584247467363
1024,700,17064.992361072713,10218.636013742087,1.6699872994912044
128,300,49771.47341307633,36726.85726982461,1.3551792097923223
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58597.18553482057,40962.13789004808,1.4305206845431035
512,500,89515.96754125762,81134.30977008452,1.1033059601409654
128,800,133436.86652427743,97370.5352483193,1.370402927168675
128,400,104605.38309337478,56129.50996388722,1.8636432628874922
2048,600,8502.156447731748,7161.983183316524,1.1871232073732159
4096,100,1609.9823244887332,1609.8572306473563,1.0000777049287324
256,900,81218.00835078057,54102.139652541075,1.5011977136650254
2048,500,28441.105951876852,26754.332671641892,1.0630467334370424
1024,500,31593.50477842572,29622.079368073526,1.0665525666127604
128,200,31614.77753725496,22418.17440326771,1.410229796974313
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84988.03776046178,83688.43623733887,1.0155290453681947
512,800,51727.85834254693,41317.49187667394,1.2519602713772233
512,800,50122.52539389448,29827.20615276463,1.680429777337651
1024,600,21486.491473789854,17584.595758729552,1.221892829872036
128,200,32761.628747633153,24735.736732623263,1.3244654526268775
2048,600,18123.26889039763,14204.411019232688,1.2758902052227883
8192,500,13643.371348337412,13172.843391400284,1.0357195438339688
512,300,11169.729470545659,7439.888445540946,1.5013302352994515
512,600,25166.800034220225,15899.34500755958,1.5828828182704568
4096,300,8968.011420866645,8964.445714442161,1.0003977609478676
2048,200,4259.475737495881,3331.151264730722,1.2786797713433171
512,800,52742.67757746087,23329.424969424435,2.260779151075754
128,500,96555.69786664244,58552.39607217396,1.6490477648023856
4096,600,20876.051605385263,19273.016075016418,1.083175125477473
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11904.184803216907,6271.106141717587,1.8982591801510287
2048,1000,25238.865246047397,19519.021354171116,1.2930394812367978
2048,500,11478.752762559054,8999.368116979864,1.275506525941652
2048,1000,17026.209174586,11945.840872571735,1.4252834401702985
1024,600,11407.261911849357,7574.492106364061,1.5060101392494707
1024,800,32890.901573938296,30245.172080792294,1.0874760932448526
128,200,28958.16210025737,20554.7935583826,1.4088276789550986
512,100,2347.3414175017515,1647.1095834763269,1.4251276545592928
4096,900,18087.1034849789,17795.006342265573,1.0164145568197722
8192,900,31709.43825122198,29139.288958476114,1.0882021965741293
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65833.08086633844,64026.0449036331,1.0282234513380477
128,200,28718.620050844904,22869.25446081218,1.255774214242793
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26407.350193663136,25954.7004250599,1.017439992031894
2048,500,35584.74317954246,29096.494408489692,1.2229907383330567
128,300,60060.275231903644,42868.394179046576,1.4010386062293931
128,100,19745.664454016103,14368.875755705378,1.3741968954095654
128,400,65070.01653433019,47063.4505065966,1.3826019094203414
4096,1000,13272.412378106068,11369.665935842593,1.1673528890822653
2048,800,36675.18835733732,23176.40263872809,1.5824366243988433
2048,100,1097.4775973751164,779.9525417109743,1.4071081747712373
128,900,133659.23154474518,102028.33792508653,1.3100206693838665
8192,700,15008.527566714398,13342.922112172426,1.1248306360885132
1024,700,26471.680114254195,23892.917564519732,1.1079299982001298
512,700,65581.18487992443,46034.918306536856,1.4245965300347248
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17291.844980512415,17013.83585258804,1.0163401792713362
1024,100,28316.404651675362,27862.279139187787,1.0162989362865458
8192,1000,44213.15167870501,44093.542638006584,1.0027126203417216
4096,900,11518.570036551966,11517.73406831423,1.0000725809636495
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.054004479634,14355.924063056385,1.0001483667240014
2048,100,9011.444452036063,8264.118251157186,1.090430240488661
512,800,42559.811478451884,21523.445853670353,1.977369783992754
2048,200,37736.503540905374,37184.08459662799,1.0148563276538878
2048,600,9717.888004303246,8424.948334473913,1.153465590351311
1024,100,29137.360703847706,28456.760375258575,1.02391699967298
256,700,54857.88806294292,41979.70873698172,1.3067715263735562
128,1000,181672.69023618702,111804.66682439692,1.6249115121601005
1024,800,17762.87793603731,11723.473347553632,1.515154887074822
1024,800,14359.2090805783,11709.843963234125,1.2262511034017614
1024,1000,24063.516910049926,18902.043005270345,1.2730643403647128
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124149.22614650606,119281.29786603454,1.0408104905593727
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,151202.01600008018,109237.63657662571,1.3841567864205684
2048,1000,21062.270351653857,19174.55975050672,1.0984487062915356
1024,1000,31834.602211974332,21242.000587215385,1.4986630887833683
2048,900,51731.84356269074,50700.94643714276,1.0203328970757193
512,600,23540.498457746166,16673.63804033263,1.4118393598807275
1024,700,21846.900214286918,16689.36111657461,1.309031547803842
1024,100,4402.111459939609,4381.662305208172,1.0046669855655306
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108431.02321423878,83214.36890509089,1.3030324526994663
128,300,45519.21707247402,34512.68583773152,1.3189126249545446
2048,1000,63188.92651634753,63187.478500993195,1.0000229161756202
256,500,45776.50747504771,29342.10076145894,1.5600964582323116
128,500,72242.54340403389,56026.38095969651,1.289437978440955
2048,400,15062.65208780605,13737.181606839427,1.0964878036049768
128,900,136992.90282038413,103152.02937065497,1.3280679367744588
128,300,41124.92854230433,30815.596408708312,1.3345491677935741
4096,200,12054.108153484296,11947.194373851893,1.0089488608192732
128,500,70103.05688171403,51649.5387557624,1.3572833092123755
256,200,15023.9055750871,11434.62723040609,1.3138955273624202
1024,300,4284.869313011333,3530.140474026971,1.2137956958192697
2048,200,4892.166366277059,4697.6054528301665,1.0414170401070348
4096,500,19870.312737540327,19728.656110545275,1.0071802471593254
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8138.702536621258,7625.546039991353,1.0672943935999746
1024,500,25395.68723153378,23184.603529300133,1.0953686225187906
2048,1000,83537.79503569647,83498.62870766157,1.0004690655240822
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17555.1294694549,16073.252104701176,1.0921952418278997
8192,400,18305.22627897744,17342.848385000725,1.0554913398660075
128,700,102331.99148453184,75809.96321061932,1.3498488477065687
128,1000,196011.2426193589,118000.69589745268,1.661102429342455
2048,900,22605.810797647915,20389.69610220296,1.108687970842563
4096,200,3458.9154752077916,2985.4729818217315,1.158582072679541
2048,300,6640.486889330001,6322.060306833952,1.050367533215689
128,100,20527.608224449443,14446.766271911081,1.4209137074752412
128,1000,152588.54164407207,110076.46947736123,1.3862049025423553
4096,300,3817.325353841399,3786.839985685401,1.0080503449502054
256,200,15183.434358659973,11209.087201633854,1.3545647460434433
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5135.45829136237,4909.981711961932,1.0459220813085965
256,1000,82948.74123547581,58726.96709569049,1.4124472169713456
4096,600,14274.225160060307,13993.535659909896,1.020058511799456
256,500,39065.78863539615,27143.751524606912,1.4392184735400864
256,400,38206.34288652746,25877.93205935572,1.476406337217916
512,500,28671.61467215993,19824.47658957861,1.4462734762557166
2048,900,17479.561427469387,12984.521812166118,1.3461844556409885
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41034.96885177223,26610.781636185853,1.5420429738889025
2048,600,11414.330075819547,9821.146266439977,1.162219741581863
256,700,57308.74578699979,42748.97540272856,1.340587587120086
128,300,35754.891809277935,26988.128761182234,1.3248377509116223
128,300,44018.23018639729,33300.69501494735,1.3218411857962504
1024,700,12012.908013668479,9933.76849404138,1.2093001785650872
256,800,53987.25813599001,40732.385089797965,1.3254136239989522
1024,1000,17539.48738554591,14103.20000120165,1.2436530279689342
4096,900,18828.71554244863,17976.093377004225,1.0474308932181624
512,600,20982.09642584466,14713.168401077037,1.4260760057846358
2048,700,30898.354247283467,30411.41910911961,1.0160115888185512
256,400,30774.611501748066,23558.171020774545,1.3063243099224373
2048,500,9906.802428488316,9178.81822404002,1.0793113216406933
128,800,122440.90064522551,92351.37447544445,1.325815683206552
512,200,7816.575762587152,5266.246438150616,1.4842783858273356
128,900,126775.34396027555,94518.05570423095,1.3412817584503132
512,300,11223.829696962606,7641.144258583433,1.4688676613263358
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11182.997591860674,11124.079955775882,1.0052964053044406
128,400,71972.02603604854,48720.513203685616,1.4772427731858127
512,400,110763.0921088304,104413.74225631413,1.0608095229163412
8192,700,4292.312708657187,4280.411000743759,1.0027805058699641
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19633.89450261258,12133.41732730136,1.6181669164576102
512,700,28299.305150283824,18464.180240983344,1.5326597109071924
4096,400,25528.973745241234,22260.07004728407,1.1468505575684835
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7568.998232813961,5669.957595651662,1.3349303068189944
2048,500,39541.93159003646,39239.447684927094,1.0077086687748043
128,400,58062.18809125476,42797.12681057493,1.3566842547221631
2048,400,8414.893546206173,7285.308736360246,1.1550496829610366
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.434682072666,9310.762513902644,1.0787982903735884
1024,900,23845.066283944936,17795.006342265573,1.3399863886145207
512,700,48445.11535804922,37288.50469268564,1.2991970516734617
256,1000,81399.98936744125,60619.60441274142,1.3427997453301108
256,700,55692.77210663781,38598.26405198254,1.4428828206271942
256,500,44725.3903680394,33462.911979337,1.3365659986691196
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,75510.63100449133,55659.95529531376,1.3566419628592277
2048,900,19421.96906194569,16854.48258083057,1.1523325601247023
128,200,28122.60272550874,20296.955769157692,1.385557669108317
4096,400,21943.944045602853,20318.28143673186,1.080009847975237
2048,400,8625.656698524444,3854.8376035280567,2.2376186977708215
2048,100,1518.0734334513793,833.252174483342,1.821865552757376
256,300,20968.59455731698,15498.608174263303,1.3529340390795241
1024,800,24844.475582959865,20928.70695834475,1.1871003608779476
128,900,166431.33545092575,110304.68081578685,1.508832936372597
1024,900,41091.37704105824,25912.067192668957,1.585800806069375
2048,400,5037.088255723219,4622.8071793391655,1.0896167761951248
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42662.28033493477,31929.322741510005,1.3361473614807144
512,100,2451.8356550061317,1880.7124121824588,1.3036738839623636
2048,400,7830.642710699589,6270.369001678258,1.2488328372068254
128,700,134717.44527744676,87986.34911151881,1.5311175726441195
2048,400,52650.73780585184,35997.117371588596,1.4626376124052485
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,152691.97568151064,110945.0778071714,1.3762843624923822
128,1000,155003.4211630966,115948.15552755487,1.3368338673249553
128,600,86838.49587652639,64016.28039679616,1.356506428337758
1024,400,5862.566259380688,4582.440601708277,1.2793545555604573
512,600,30058.43075221518,17345.047578477173,1.732969057375984
128,700,118554.2417232114,78380.15232667144,1.5125543674513808
256,1000,153113.41269832256,108923.44647423936,1.4056974660137496
4096,700,12510.412581852152,9768.22412478058,1.280725382837504
8192,700,7627.812118444576,7484.086791654446,1.019204123467729
512,400,14001.293448494172,11152.828387449783,1.2554029311748176
256,400,37353.38805472309,27652.24575428372,1.3508265616703672
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.114310555284,25342.891830072942,1.088514858348582
512,500,18143.09471256675,13426.13210540065,1.3513269920283824
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5616.572150504569,5109.555861150387,1.0992290334291464
1024,200,8632.896559971885,7513.109726671892,1.149044386950013
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45407.11484641579,38661.03354732119,1.1744930406694218
1024,100,2453.648170045145,1605.9517178483497,1.5278467856633553
1024,300,5923.4656546772285,4541.790968760858,1.3042136230882801
512,900,58053.01495975708,36599.28152353617,1.5861790872158104
256,100,9334.72926042197,6870.079496840111,1.3587512727786444
128,700,121591.71377987455,92417.89181801837,1.3156728787895622
128,1000,184118.0182885207,122239.77769759363,1.506203804984056
2048,700,7070.923461844919,4738.122700663707,1.4923470556924239
2048,800,56111.987821474475,32885.676260377506,1.706274408870263
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19771.191536329734,18294.09667899773,1.0807416120757558
256,1000,85036.56804866882,58569.06192039527,1.4519025106505399
4096,700,22182.54800973609,19438.269366218312,1.1411791652752301
128,200,37892.49452252001,17653.47852746701,2.1464605099535006
8192,800,9485.33050547993,7004.310606132063,1.3542132893386836
2048,1000,33324.165106106295,31785.267802615333,1.0484154267016854
1024,700,59065.26903882321,57560.291887936895,1.0261461000548142
512,900,31269.785275338512,24328.171597373002,1.2853323214275205
128,300,46382.262060830624,34119.012930735975,1.3594256713988155
4096,900,35921.30074754368,35716.06923739481,1.005746195326948
4096,200,3760.048320984582,2658.4430022282727,1.4143798899705422
256,900,140970.01495931452,100564.3077226307,1.4017897418249818
1024,500,9194.325910808715,6456.1923444703,1.4241096640628457
256,900,76022.19437982449,55083.88253782221,1.3801168486557827
1024,700,58147.91697998876,54656.13334591356,1.0638864006711932
128,700,104449.47072131417,78479.10754470208,1.3309207251346384
1024,900,42163.56091530878,42072.74163946224,1.0021586250932921
256,300,22954.90319148809,17059.506465367984,1.345578386929785
1024,700,25412.093167451898,13605.432722820518,1.8677901456840809
1024,800,58321.578073059674,45529.77511399946,1.280954670367502
256,300,18874.38092586131,14027.682915642352,1.3455095213775026
1024,800,42659.12468573929,40477.23944572463,1.0539040030864832
2048,700,5489.685395916387,4808.2961358245575,1.1417111677076397
1024,200,4533.1086652539925,3631.3880687245173,1.2483129259292285
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26916.781093543705,17617.037379123205,1.527883520610623
512,100,5297.325623688306,4060.884206636101,1.3044759106973973
2048,700,21330.816835991085,17584.11362731247,1.2130731914094925
1024,800,43725.56960294348,34870.55437275946,1.2539396172348056
128,700,101936.20025855492,74769.90115136474,1.3633320184842095
128,100,18614.795068016283,10273.213847784484,1.8119738714512148
1024,900,35247.322443704565,27913.73453249737,1.2627232806369704
2048,300,19998.074539014622,18791.97786543751,1.064181465208906
2048,900,32932.1444133043,29139.288958476114,1.1301629377516058
512,800,50282.72957347087,38986.0263058235,1.2897628801414915
512,400,14102.9346167745,11033.377357211606,1.278206496540842
1024,500,9662.383975178875,7026.026575761607,1.375227359445547
2048,400,48392.321765197674,47152.81646231672,1.0262869833845776
512,800,47041.0112590206,29394.111289795015,1.6003549416835812
2048,300,4143.252708454233,3799.3333703103463,1.0905209689761426
512,400,16225.23276067554,11667.36027558231,1.3906515593447508
1024,1000,58589.89661575261,51991.79943739785,1.1269064977506573
1024,700,57408.86091896636,51410.44753159222,1.1166769338797928
2048,200,2246.364596779754,2246.1903057130307,1.000077594078418
128,600,99771.50702028326,74196.18209269043,1.3446986651636947
256,200,17544.325261800815,11900.677414826952,1.4742291258094677
256,300,21340.967981560254,15917.311244113895,1.3407395039442975
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40155.40858822127,39227.924506818104,1.0236434655430715
2048,800,7656.484963725133,5460.144379696449,1.402249543472839
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,110309.43632726144,81912.56983109874,1.3466728800563357
256,400,27449.00611462097,20568.113824394855,1.3345417255550684
256,500,39689.96100028246,29868.426736977697,1.3288266352223204
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.9478254376,53108.82355579023,1.0075340450580128
256,400,21722.214982476766,16466.243807333845,1.3191967297849665
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,43584.88252468585,32718.346740617177,1.3321236207384142
1024,500,10538.78036082234,6637.9827855458525,1.5876480402706736
256,200,17465.359896668408,11748.513724012508,1.4866016508089337
1024,200,6444.161958563991,5255.6638206636735,1.2261366362946398
128,200,51281.26737724462,24576.487202341345,2.0865987459899955
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21059.23052575253,14939.789872673413,1.4096068756811817
2048,900,53692.3867351755,48637.05132204572,1.1039400061417446
2048,900,22198.470701239432,19627.72115553896,1.1309754466822046
1024,500,36660.67956088838,28634.316507153108,1.2803057321703561
256,1000,88730.31039178267,63696.91555857982,1.393007959862366
256,600,43056.94017803873,32880.49269557685,1.3094980229365853
8192,600,12771.033038816273,12543.841759879386,1.0181117781367064
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9154.607286981493,9142.462658922332,1.0013283760089857
128,300,40582.528118505965,29869.664466990638,1.3586536321274802
256,800,60157.61476933964,44884.13580506606,1.3402868004545534
2048,700,6675.498983531041,4681.348305309201,1.4259778482964485
1024,700,34533.77881475322,18550.004744949085,1.861658759098501
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21821.531809990436,17013.83585258804,1.2825756636573569
512,700,23018.580507421255,17935.52369196822,1.2834072147962592
8192,800,13558.235377739205,9244.08803613593,1.466692585005563
512,800,39315.44616199346,30598.22389242475,1.284893080729658
1024,600,14599.871703019457,9376.76089917932,1.5570271930787183
256,200,12764.824090256438,12328.036350826598,1.0354304389604232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63351.10924467072,44087.610501133284,1.4369367839303122
1024,100,2530.809650916887,1717.5198742100276,1.4735256860308132
1024,300,22251.019369013455,18791.97786543751,1.1840701137658247
8192,800,10861.020076549605,8113.94962465907,1.3385614378898687
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11588.741480720637,7795.32841675567,1.486626458971403
1024,200,26384.205990276743,24506.956736725533,1.0766006678723192
128,600,92887.46378216789,68959.49422032456,1.346985862242461
512,600,24399.56984050607,17467.679290810833,1.3968409560474284
2048,900,39824.87658479751,31616.641352351948,1.25961755839176
512,900,62043.51488137202,41618.69992411709,1.4907605233824042
8192,1000,94264.94175914343,91140.77891282953,1.0342784303972425
256,300,31471.168606511084,18853.08941332566,1.669284429546426
512,400,26662.55016175989,20320.559616571347,1.3120972387008807
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122322.14183559552,92675.16199414135,1.3199021097295558
128,100,71760.66740813231,70095.30403620996,1.0237585583630833
4096,1000,113139.82324863363,102069.46879971544,1.1084590189319086
512,300,15771.203707354083,9332.201122771377,1.6899768339616024
4096,500,17618.823179526444,14826.065726985928,1.1883680744418412
512,1000,76598.6824526717,54077.92724216729,1.4164500445746344
4096,400,13801.976284983795,13797.745697877883,1.000306614370097
512,200,7178.2531565079325,5357.192653768529,1.339928134086866
4096,600,70462.65147827077,70364.7320429823,1.0013915982118522
2048,900,19437.136114287183,18346.03289126893,1.0594735237576904
4096,700,19851.84806947424,19541.810029763525,1.0158653696478732
256,400,36529.37506982496,19931.52351524403,1.8327437459503062
2048,400,7752.461083441703,7166.656446433914,1.0817402984761857
2048,100,8325.974452314047,8256.468069310878,1.0084184160127165
128,1000,163652.3265527934,115440.97043804494,1.417627779217454
256,600,42266.79881761288,32190.559785344678,1.3130184470061805
2048,500,6718.3646394016105,6105.911710920453,1.1003049106304277
512,400,45611.70291320999,41893.50328008184,1.0887536095577848
1024,1000,34040.658257699586,25799.344373669304,1.3194388882393977
4096,800,26066.494774428076,23080.996339811092,1.1293487677335432
4096,300,4361.75198500145,3302.1012714029443,1.320901942885688
2048,300,13382.05905864369,13190.66231084239,1.014510018018123
512,400,17031.904487373693,11200.408830574694,1.520650249915903
256,200,15915.764430812926,12267.865634237492,1.2973539901182793
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53116.19349225104,51301.82468203397,1.0353665551169462
512,100,5230.551033412648,4251.010998251774,1.2304251942805393
4096,200,2217.8391338637985,1952.1213740904227,1.136117437829492
512,200,11290.786574577174,8880.97386195365,1.271345547243105
512,1000,51848.624889257706,32893.69515066463,1.5762481123441094
