P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,8864.890809709517,8384.147776288468,1.0573395229006646
8192,300,1218.8553405776609,1134.6245423979938,1.0742367144656046
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,94983.6417380517,55694.48421872097,1.705440728475661
2048,100,6544.092498249272,6527.528362389177,1.0025375815991142
4096,700,53035.86135004992,51410.44753159222,1.0316164106032897
1024,800,87885.49232851235,83688.43623733887,1.0501509680413994
1024,400,45403.21478447496,40694.6858930326,1.1157037777320336
256,100,5839.923964931707,5063.0781886625155,1.1534334938790283
128,900,121902.97434885585,96720.06020199122,1.2603690909028835
512,900,34014.97937676316,27287.43887670948,1.2465434931599906
4096,1000,64654.14059970149,55420.91730641427,1.1666017767666685
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16987.69975655849,13699.604154479855,1.2400139131759809
128,800,88278.84528109877,79920.49096406845,1.1045833704999155
128,100,13752.776689210767,9931.189861419074,1.3848065419268527
2048,200,4097.655190505568,3631.3880687245173,1.128399144612716
4096,500,88553.34872536673,88189.90415189893,1.0041211585040597
128,400,54758.630707344084,48772.789542903934,1.1227291122886172
1024,700,16727.787092091072,10218.636013742087,1.63698825064279
128,300,41928.01571966776,36726.85726982461,1.141617302336307
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57357.54353380075,40962.13789004808,1.4002575668233372
512,500,88983.19027839563,81134.30977008452,1.0967393514599801
128,800,109157.21481231498,97370.5352483193,1.121049756314235
128,400,102067.62182494349,56129.50996388722,1.8184306595694864
2048,600,8732.809154703715,7161.983183316524,1.219328352382389
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,81335.3065654258,54102.139652541075,1.5033658019402496
2048,500,28860.677907353376,26754.332671641892,1.0787291262900418
1024,500,30799.929982073943,29622.079368073526,1.039762590578631
128,200,24782.905613598658,22418.17440326771,1.1054827733870365
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85349.35754966854,83688.43623733887,1.0198464852135523
512,800,53092.53752965905,41317.49187667394,1.2849893620874113
512,800,44670.734188021015,29827.20615276463,1.4976506334261739
1024,600,20449.609340724954,17584.595758729552,1.1629274634063236
128,200,28833.081718852012,24735.736732623263,1.1656447523887525
2048,600,18041.319896780125,14204.411019232688,1.2701209414703845
8192,500,13657.299998087652,13172.843391400284,1.0367769199323844
512,300,11102.584633049306,7439.888445540946,1.4923052562304984
512,600,22413.533365754043,15899.34500755958,1.409714258989738
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,4317.6013457502295,3331.151264730722,1.2961288763628838
512,800,49069.14486252594,23329.424969424435,2.1033156593802036
128,500,93587.20956188207,58552.39607217396,1.5983497830989333
4096,600,20852.810361660213,19273.016075016418,1.0819692299583394
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12609.154330880632,6271.106141717587,2.0106746793839347
2048,1000,25582.79003063872,19519.021354171116,1.3106594621954142
2048,500,11057.28645357578,8999.368116979864,1.228673647954579
2048,1000,17102.69470053919,11945.840872571735,1.4316861310121631
1024,600,10587.755583234846,7574.492106364061,1.3978172311169288
1024,800,31860.673598017434,30245.172080792294,1.0534135336677781
128,200,26878.223587668377,20554.7935583826,1.3076377299205213
512,100,1985.8884913581646,1647.1095834763269,1.2056808552876148
4096,900,17921.974830760708,17795.006342265573,1.0071350628402738
8192,900,31707.02705525005,29139.288958476114,1.0881194493260629
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65761.70620170125,64026.0449036331,1.0271086758627763
128,200,26092.01054061738,22869.25446081218,1.1409209069463802
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26482.23032233583,25954.7004250599,1.0203250235462777
2048,500,35687.726112651566,29096.494408489692,1.2265300971184592
128,300,50293.74569786705,42868.394179046576,1.1732127284219542
128,100,17488.37138631727,14368.875755705378,1.2171008841365512
128,400,53194.26816317653,47063.4505065966,1.130267066918959
4096,1000,13177.982563393862,11369.665935842593,1.1590474722613084
2048,800,35236.73688099586,23176.40263872809,1.5203712772108464
2048,100,1056.4456594289588,779.9525417109743,1.3544999252280714
128,900,113088.56013298202,102028.33792508653,1.1084034341127498
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27128.946127112416,23892.917564519732,1.135438820054278
512,700,62565.150887894095,46034.918306536856,1.3590803066334536
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17205.359323352764,17013.83585258804,1.0112569248007404
1024,100,28179.283163298187,27862.279139187787,1.0113775338523738
8192,1000,44213.428101982485,44093.542638006584,1.0027188893611956
4096,900,11536.275264191328,11517.73406831423,1.0016097954482301
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14364.56397119251,14355.924063056385,1.0006018357368134
2048,100,8949.70028632662,8264.118251157186,1.0829588849449772
512,800,41683.61411888708,21523.445853670353,1.9366608117621116
2048,200,37459.9244245178,37184.08459662799,1.0074182229005262
2048,600,9431.978684288479,8424.948334473913,1.1195295579076627
1024,100,29323.23948356219,28456.760375258575,1.0304489722961214
256,700,49062.07609169338,41979.70873698172,1.1687093018935717
128,1000,159696.16196364682,111804.66682439692,1.428349696837516
1024,800,15734.439165541608,11723.473347553632,1.3421311840850436
1024,800,13814.851258574447,11709.843963234125,1.1797639065003342
1024,1000,24511.535071919407,18902.043005270345,1.296766442922863
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124006.0374155477,119281.29786603454,1.0396100615439274
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,138595.58728104443,109237.63657662571,1.2687530747136342
2048,1000,20753.194605837543,19174.55975050672,1.0823296532421876
1024,1000,32221.454686515022,21242.000587215385,1.5168747667725648
2048,900,51670.9754389558,50700.94643714276,1.019132364777759
512,600,19788.736584303395,16673.63804033263,1.1868277658682234
1024,700,24429.01234495173,16689.36111657461,1.4637476038966335
1024,100,4677.27483087851,4381.662305208172,1.0674658394643888
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,92546.05053820668,83214.36890509089,1.1121402680318218
128,300,38792.76373221969,34512.68583773152,1.1240146279722139
2048,1000,63191.93420733715,63187.478500993195,1.0000705156535703
256,500,49084.263104868245,29342.10076145894,1.6728271606694494
128,500,62982.85009557816,56026.38095969651,1.1241641708195627
2048,400,14928.41828028706,13737.181606839427,1.08671623536334
128,900,115389.84625905876,103152.02937065497,1.1186386439808158
128,300,35463.24040485265,30815.596408708312,1.1508211599899765
4096,200,12009.278207220026,11947.194373851893,1.005196519904624
128,500,59604.655664399565,51649.5387557624,1.1540210638909072
256,200,15351.604783707053,11434.62723040609,1.342554022477028
1024,300,4143.5478805072125,3530.140474026971,1.1737628887556715
2048,200,4984.834076107119,4697.6054528301665,1.0611436243765227
4096,500,19880.511444964653,19728.656110545275,1.007697196077041
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8177.418270117432,7625.546039991353,1.0723715032644017
1024,500,25329.129146996664,23184.603529300133,1.0924978343919634
2048,1000,83778.44441592091,83498.62870766157,1.0033511413611236
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18006.10471322816,16073.252104701176,1.1202527401384847
8192,400,18305.32559950742,17342.848385000725,1.0554970667528358
128,700,84042.41702921437,75809.96321061932,1.1085932965792795
128,1000,193448.2875262799,118000.69589745268,1.6393825990178412
2048,900,23345.760727946257,20389.69610220296,1.1449783562700533
4096,200,3448.788408709634,2985.4729818217315,1.1551899580766556
2048,300,6477.594196246393,6322.060306833952,1.0246017725019663
128,100,16324.654826032576,14446.766271911081,1.1299867748101307
128,1000,138103.91464931634,110076.46947736123,1.2546179515479405
4096,300,3813.0833404607365,3786.839985685401,1.0069301462101745
256,200,12732.100488017557,11209.087201633854,1.1358730875214982
4096,400,20787.410457754882,20712.283029273585,1.0036271920567672
2048,200,5190.292813508607,4909.981711961932,1.057090050022746
256,1000,77416.71992045167,58726.96709569049,1.3182482213717568
4096,600,14247.022976499751,13993.535659909896,1.0181146011094302
256,500,33355.313944177724,27143.751524606912,1.22883949604165
256,400,33762.12434109976,25877.93205935572,1.3046685594374474
512,500,26357.195573878213,19824.47658957861,1.3295279426309665
2048,900,17203.819397078092,12984.521812166118,1.324948245761243
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38999.8092628369,26610.781636185853,1.4655642136345295
2048,600,11224.559886683133,9821.146266439977,1.1428971305558078
256,700,48388.96888899232,42748.97540272856,1.1319328342522983
128,300,31678.948381814433,26988.128761182234,1.1738104802352631
128,300,37331.30113252997,33300.69501494735,1.1210366965546348
1024,700,11966.81663105058,9933.76849404138,1.2046603097534125
256,800,45946.72666439717,40732.385089797965,1.1280146390422203
1024,1000,17177.877838716606,14103.20000120165,1.2180127798835
4096,900,18734.470734291826,17976.093377004225,1.0421881073591746
512,600,17731.35336327173,14713.168401077037,1.205134943060514
2048,700,31068.042208528826,30411.41910911961,1.0215913337372773
256,400,28149.737900114204,23558.171020774545,1.1949033681473247
2048,500,10125.9635553711,9178.81822404002,1.1031881564938757
128,800,109921.0107309579,92351.37447544445,1.1902476964236748
512,200,7564.07236204108,5266.246438150616,1.4363308764368055
128,900,108752.10299886677,94518.05570423095,1.150596065361072
512,300,10261.621715656765,7641.144258583433,1.3429430682622834
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11159.572145869124,11124.079955775882,1.003190573084187
128,400,60217.095026733055,48720.513203685616,1.2359700476672677
512,400,110072.77005023613,104413.74225631413,1.054198112926843
8192,700,4290.8857307339385,4280.411000743759,1.0024471318264436
8192,400,10256.610249749934,10151.979392012567,1.0103064489886266
1024,600,17342.06176210894,12133.41732730136,1.4292809102582853
512,700,25656.76022416525,18464.180240983344,1.3895423403210265
4096,400,25581.677349790687,22260.07004728407,1.1492181873395266
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6367.646132459333,5669.957595651662,1.1230500449143983
2048,500,39761.93646243701,39239.447684927094,1.0133153958155894
128,400,48748.27809610105,42797.12681057493,1.1390549256230822
2048,400,9033.77667621239,7285.308736360246,1.2399991548917777
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.94937472622,9310.762513902644,1.0788535696971437
1024,900,22916.59822098788,17795.006342265573,1.2878106239590275
512,700,46777.41742124832,37288.50469268564,1.254472867892286
256,1000,70409.96001144042,60619.60441274142,1.161504775452497
256,700,50783.075723776186,38598.26405198254,1.3156828932872122
256,500,43869.06575009728,33462.911979337,1.3109757386681105
8192,700,61591.39867052114,60842.37006297865,1.0123109702460171
128,500,60633.82900460254,55659.95529531376,1.0893617984940702
2048,900,18678.38500033265,16854.48258083057,1.1082146788401857
128,200,26450.05528085293,20296.955769157692,1.303153811915243
4096,400,21945.155328245815,20318.28143673186,1.0800694633834953
2048,400,8391.526375612299,3854.8376035280567,2.1768819438546867
2048,100,1243.858667070298,833.252174483342,1.4927757828433543
256,300,19403.296797410043,15498.608174263303,1.2519380178686492
1024,800,23447.567465301203,20928.70695834475,1.1203543301537857
128,900,125043.36104007017,110304.68081578685,1.1336179037487766
1024,900,38923.50404028731,25912.067192668957,1.5021381254869373
2048,400,5132.493372788396,4622.8071793391655,1.110254694534348
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38170.500116937736,31929.322741510005,1.1954685173235395
512,100,2521.8222257912166,1880.7124121824588,1.3408866817998966
2048,400,7589.033102543004,6270.369001678258,1.2103008771113482
128,700,125996.79868933432,87986.34911151881,1.4320039410845307
2048,400,52637.64238760783,35997.117371588596,1.4622738216575388
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37342.60119657701,28906.407718974442,1.2918451009069858
128,1000,133072.97973968877,110945.0778071714,1.199449154211031
128,1000,128539.06091877326,115948.15552755487,1.1085908209055226
128,600,76195.59495995405,64016.28039679616,1.1902533931628965
1024,400,5698.693956707434,4582.440601708277,1.2435936331794528
512,600,28834.08949729248,17345.047578477173,1.662381689461125
128,700,115068.79674847159,78380.15232667144,1.4680859035446865
256,1000,149151.88985067888,108923.44647423936,1.369327676258882
4096,700,12516.63116448228,9768.22412478058,1.2813619962639256
8192,700,7677.987642392025,7484.086791654446,1.0259084182393234
512,400,12902.109965311543,11152.828387449783,1.1568464533920577
256,400,31953.95912606594,27652.24575428372,1.1555647020501336
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27618.959026023123,25342.891830072942,1.0898108712774959
512,500,15385.982150186645,13426.13210540065,1.1459727961411648
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5560.0684195254735,5109.555861150387,1.0881705906770647
1024,200,8817.481778507778,7513.109726671892,1.1736128047225642
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43113.954941432705,38661.03354732119,1.1151785398768796
1024,100,1884.0905343376696,1605.9517178483497,1.173192514692764
1024,300,6586.422160844104,4541.790968760858,1.4501817028010615
512,900,58131.25879169067,36599.28152353617,1.5883169387985874
256,100,7771.3329500689415,6870.079496840111,1.1311853019522353
128,700,106303.41199125844,92417.89181801837,1.1502470993450304
128,1000,167014.16699391571,122239.77769759363,1.3662833010633288
2048,700,6775.785990049719,4738.122700663707,1.4300570960521093
2048,800,56028.661100317404,32885.676260377506,1.703740578624617
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19062.700396279815,18294.09667899773,1.0420137561732945
256,1000,71809.90507247228,58569.06192039527,1.2260723104985605
4096,700,22248.79311459179,19438.269366218312,1.1445871386707849
128,200,33404.81788448322,17653.47852746701,1.8922513108398855
8192,800,9485.781965848559,7004.310606132063,1.354277743985831
2048,1000,33088.20470656761,31785.267802615333,1.0409918491813075
1024,700,58497.049916355,57560.291887936895,1.0162743793975517
512,900,28940.766717088645,24328.171597373002,1.1895989224366421
128,300,39388.09788229413,34119.012930735975,1.1544325142774434
4096,900,36037.82725247912,35716.06923739481,1.0090087745363485
4096,200,3758.3744973141816,2658.4430022282727,1.4137502644081368
256,900,132583.00060034287,100564.3077226307,1.318390228131673
1024,500,9015.99229145349,6456.1923444703,1.396487559602472
256,900,66037.38456951502,55083.88253782221,1.1988513068985618
1024,700,58072.47846237719,54656.13334591356,1.0625061618399148
128,700,88705.39907013129,78479.10754470208,1.1303059100105624
1024,900,42091.12291543072,42072.74163946224,1.0004368927541256
256,300,20634.1159683785,17059.506465367984,1.2095376856456679
1024,700,25232.85055044831,13605.432722820518,1.854615804179827
1024,800,57651.688880918286,45529.77511399946,1.2662414592773068
256,300,16003.462436673064,14027.682915642352,1.1408486015054924
1024,800,42940.19868235491,40477.23944572463,1.0608480042205652
2048,700,5494.527062764155,4808.2961358245575,1.1427181079440563
1024,200,4530.1893171129495,3631.3880687245173,1.2475090052009026
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24617.606813597456,17617.037379123205,1.3973749549268804
512,100,4705.092168383005,4060.884206636101,1.158637362940359
2048,700,20461.758597556174,17584.11362731247,1.163650271559552
1024,800,43242.19216881517,34870.55437275946,1.2400775653453777
128,700,86308.77242895315,74769.90115136474,1.154325084023169
128,100,19677.48739307424,10273.213847784484,1.9154168972466077
1024,900,36590.79734002773,27913.73453249737,1.310852809660007
2048,300,19931.119384291895,18791.97786543751,1.060618500458619
2048,900,32996.641396335304,29139.288958476114,1.132376340526221
512,800,48854.681128238655,38986.0263058235,1.2531331289062675
512,400,12601.745067790667,11033.377357211606,1.1421475636880984
1024,500,8019.929119426254,7026.026575761607,1.1414601173148722
2048,400,48198.261068777356,47152.81646231672,1.0221714138177966
512,800,44039.435447520926,29394.111289795015,1.4982400730996226
2048,300,3908.213603692613,3799.3333703103463,1.0286577203867142
512,400,15423.70048475033,11667.36027558231,1.321952877124174
1024,1000,60349.80392608138,51991.79943739785,1.1607562073081779
1024,700,57109.2321013163,51410.44753159222,1.110848764080922
2048,200,2246.2718463915844,2246.1903057130307,1.0000363017676401
128,600,83435.11169260011,74196.18209269043,1.1245202831106302
256,200,15015.1666803162,11900.677414826952,1.2617068891901004
256,300,18936.35415439352,15917.311244113895,1.189670407519112
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40590.204156377884,39227.924506818104,1.034727293546285
2048,800,7187.739998134311,5460.144379696449,1.3164010872792902
8192,1000,12200.92893656341,11957.495991849499,1.0203581874398988
4096,100,2351.6734311511473,2351.4041153169433,1.0001145340490176
128,800,91666.72333286707,81912.56983109874,1.1190800572107689
256,400,23970.22603978447,20568.113824394855,1.1654071075469512
256,500,34473.460138104594,29868.426736977697,1.154177300387428
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.28141659491,53108.82355579023,1.0075214970707278
256,400,18657.894642490595,16466.243807333845,1.133099622524757
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36740.441444365184,32718.346740617177,1.1229308661477966
1024,500,10165.77299581255,6637.9827855458525,1.5314551610390477
256,200,15838.708181265372,11748.513724012508,1.34814569343295
1024,200,7896.461832303474,5255.6638206636735,1.5024670720484412
128,200,29621.091194591063,24576.487202341345,1.2052613927579174
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19766.993197026874,14939.789872673413,1.3231105233402893
2048,900,53755.2874444433,48637.05132204572,1.1052332734669224
2048,900,22420.377159074294,19627.72115553896,1.1422812144825711
1024,500,35010.84129739825,28634.316507153108,1.222688213586388
256,1000,81967.46485688582,63696.91555857982,1.2868356989986935
256,600,41076.135221939396,32880.49269557685,1.2492554659153583
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33063.42375396938,29869.664466990638,1.106923172522015
256,800,50263.264883272255,44884.13580506606,1.1198447732528038
2048,700,6364.306112484851,4681.348305309201,1.3595027965056514
1024,700,33849.51690036371,18550.004744949085,1.8247713337960454
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21717.287380146947,17013.83585258804,1.276448625007949
512,700,22262.053760621402,17935.52369196822,1.241226860333644
8192,800,13561.041950309871,9244.08803613593,1.4669961923013497
512,800,37420.04602115992,30598.22389242475,1.2229483042126525
1024,600,14322.91977471477,9376.76089917932,1.5274912017825208
256,200,12849.097198687366,12328.036350826598,1.0422663296110277
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56546.15280972927,44087.610501133284,1.282586018316319
1024,100,2275.476933464861,1717.5198742100276,1.3248620686333923
1024,300,21211.543764984726,18791.97786543751,1.1287552548684785
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11291.524404156684,7795.32841675567,1.448498870154863
1024,200,26276.97833612528,24506.956736725533,1.072225271314379
128,600,76959.40857292854,68959.49422032456,1.1160088896105353
512,600,24402.591441170807,17467.679290810833,1.397013938423303
2048,900,39575.912307613486,31616.641352351948,1.2517430889182495
512,900,57947.01983336395,41618.69992411709,1.3923313303639493
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35428.958268477276,18853.08941332566,1.87921233977894
512,400,25649.410643601444,20320.559616571347,1.2622393835396362
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113964.5618159442,92675.16199414135,1.2297206647790775
128,100,72648.42675054837,70095.30403620996,1.0364235914151898
4096,1000,113218.08616600427,102069.46879971544,1.1092257802199899
512,300,14862.873970048613,9332.201122771377,1.5926439833987198
4096,500,17701.190181484937,14826.065726985928,1.1939236279835048
512,1000,80835.63866759212,54077.92724216729,1.494799131364645
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6966.497371440397,5357.192653768529,1.3004007549625451
4096,600,70631.80131978675,70364.7320429823,1.003795499095219
2048,900,19493.651939317053,18346.03289126893,1.0625540712179955
4096,700,19923.981776197754,19541.810029763525,1.0195566196709596
256,400,38137.368107119306,19931.52351524403,1.9134196178205385
2048,400,7831.114753016667,7166.656446433914,1.0927152447656931
2048,100,8740.174268826928,8256.468069310878,1.0585851232579673
128,1000,147232.27441854065,115440.97043804494,1.2753901310761895
256,600,36208.25289181956,32190.559785344678,1.1248096688366385
2048,500,6732.180602754688,6105.911710920453,1.1025676297798657
512,400,45531.93646090684,41893.50328008184,1.0868495803872027
1024,1000,33030.29769241943,25799.344373669304,1.2802766308329139
4096,800,26006.292272147053,23080.996339811092,1.1267404530232643
4096,300,4538.2699085407885,3302.1012714029443,1.3743581845424868
2048,300,13266.752139776941,13190.66231084239,1.0057684615936235
512,400,15527.051296309952,11200.408830574694,1.3862932622534687
256,200,14098.017295557349,12267.865634237492,1.1491825649126952
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53158.78771268222,51301.82468203397,1.0361968222798625
512,100,4251.010998251774,4251.010998251774,1.0
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11264.380649094237,8880.97386195365,1.268372233066823
512,1000,52194.36983809714,32893.69515066463,1.586759091644422
