P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,31191.0226800423,30411.41910911961,1.0256352249832663
256,400,32799.461135067795,23558.171020774545,1.3922753640825474
2048,500,10279.542705268615,9178.81822404002,1.1199200653462897
128,800,119641.59504049376,92351.37447544445,1.2955042165864632
512,200,8356.645181594,5266.246438150616,1.5868313949486688
128,900,109141.82038432696,94518.05570423095,1.154719271055016
512,300,12365.29547543751,7641.144258583433,1.6182518032619726
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11197.618099130044,11124.079955775882,1.0066107168994214
128,400,66502.76030200254,48720.513203685616,1.3649848067891808
512,400,108719.70153009651,104413.74225631413,1.0412393922555916
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,17918.571721678178,12133.41732730136,1.4767951384446047
512,700,33617.876750735326,18464.180240983344,1.8207077872927515
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,6109.376846284974,5669.957595651662,1.0774995655999802
2048,500,39664.76087597969,39239.447684927094,1.0108389188978308
128,400,44856.4144172169,42797.12681057493,1.0481174265682978
2048,400,8854.767365735515,7285.308736360246,1.215427881805785
4096,400,17152.226933985086,15665.754420776666,1.0948867493567365
8192,800,10045.047196433572,9310.762513902644,1.0788640760017785
1024,900,24076.401270073038,17795.006342265573,1.3529863832016904
512,700,50833.46362848703,37288.50469268564,1.3632475758261853
256,1000,75742.20998771366,60619.60441274142,1.249467242841223
256,700,55834.78818184178,38598.26405198254,1.4465621590298932
256,500,43052.374402330504,33462.911979337,1.2865698726074677
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,65345.32694623348,55659.95529531376,1.1740096915193745
2048,900,19480.41933959419,16854.48258083057,1.1558004967622222
128,200,22929.769288191597,20296.955769157692,1.129714699533149
4096,400,21948.8409903606,20318.28143673186,1.0802508597346712
2048,400,8765.560428637422,3854.8376035280567,2.2739117260387136
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,17308.699301986762,15498.608174263303,1.1167905599890746
1024,800,26117.877288761723,20928.70695834475,1.2479450995584769
128,900,135535.58812831878,110304.68081578685,1.2287383194070298
1024,900,39737.52885568703,25912.067192668957,1.533553018376302
2048,400,5344.707688768577,4622.8071793391655,1.1561606360429266
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41370.62188476539,31929.322741510005,1.2956936863236732
512,100,2423.1984666266826,1880.7124121824588,1.2884471070272248
2048,400,7600.459288127938,6270.369001678258,1.2121231280158602
128,700,104971.02964473928,87986.34911151881,1.1930376780572307
2048,400,52669.02183188399,35997.117371588596,1.46314554268876
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,128762.10750643538,110945.0778071714,1.1605932417320122
128,1000,141581.41093896082,115948.15552755487,1.2210751459975941
128,600,75763.00043918967,64016.28039679616,1.1834958227748171
1024,400,6469.766315169575,4582.440601708277,1.4118603769261573
512,600,29403.11077837764,17345.047578477173,1.6951876692954633
128,700,108550.98636281416,78380.15232667144,1.3849295151966183
256,1000,139068.67619963453,108923.44647423936,1.276756113593271
4096,700,12552.928546326219,9768.22412478058,1.2850778591864251
8192,700,7687.178166545602,7484.086791654446,1.027136427001037
512,400,15896.895643063028,11152.828387449783,1.4253689818227382
256,400,31589.018021532505,27652.24575428372,1.1423671806706306
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27622.642731546268,25342.891830072942,1.089956225862436
512,500,17145.825607001065,13426.13210540065,1.2770487786355218
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5635.237155463543,5109.555861150387,1.1028819937775967
1024,200,8668.000943948822,7513.109726671892,1.1537168042650852
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54184.64716158667,38661.03354732119,1.4015312626152259
1024,100,2436.7375139888377,1605.9517178483497,1.5173167953352749
1024,300,7198.900807185183,4541.790968760858,1.5850356955439688
512,900,56611.52010983664,36599.28152353617,1.546793208862066
256,100,7958.416732819925,6870.079496840111,1.1584169785051823
128,700,122389.26830997871,92417.89181801837,1.3243027502832188
128,1000,162982.45003121698,122239.77769759363,1.3333012633123056
2048,700,7299.559257397281,4738.122700663707,1.540601567024588
2048,800,55976.935406706965,32885.676260377506,1.7021676842981968
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,19135.625953763152,18294.09667899773,1.0460000452348943
256,1000,72252.05535218053,58569.06192039527,1.233621522748352
4096,700,22215.143961581307,19438.269366218312,1.1428560610539185
128,200,32305.268051378072,17653.47852746701,1.829966145262214
8192,800,9484.878999521872,7004.310606132063,1.3541488281827687
2048,1000,33681.7469803562,31785.267802615333,1.059665351555881
1024,700,58262.63612960995,57560.291887936895,1.0122018881182957
512,900,32013.98109982263,24328.171597373002,1.3159222003876179
128,300,36013.80307289765,34119.012930735975,1.0555347291555075
4096,900,36003.82495947768,35716.06923739481,1.0080567578747324
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,131322.94944714813,100564.3077226307,1.305860423256268
1024,500,10718.926310760833,6456.1923444703,1.660255106857457
256,900,73782.0567418842,55083.88253782221,1.3394490973148683
1024,700,58909.267977537675,54656.13334591356,1.0778162371038293
128,700,88631.17264931368,78479.10754470208,1.1293600987858958
1024,900,42152.15944670246,42072.74163946224,1.0018876309017555
256,300,20049.05107236157,17059.506465367984,1.1752421509416215
1024,700,26355.860260043086,13605.432722820518,1.9371570751907183
1024,800,59723.0476760649,45529.77511399946,1.311736056822765
256,300,16063.786131017156,14027.682915642352,1.1451489335494127
1024,800,44058.64203375423,40477.23944572463,1.0884794179907415
2048,700,5193.5845935478355,4808.2961358245575,1.0801299351869489
1024,200,4288.844331658315,3631.3880687245173,1.181048197133258
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23556.273017681684,17617.037379123205,1.337130217229185
512,100,5558.9397369796425,4060.884206636101,1.3688988540711136
2048,700,21121.813012117433,17584.11362731247,1.201187245475373
1024,800,47202.450473541074,34870.55437275946,1.3536478361931397
128,700,83569.79714437952,74769.90115136474,1.1176930269735172
128,100,13867.32784807328,10273.213847784484,1.3498529334190685
1024,900,34238.48782649379,27913.73453249737,1.2265821252485258
2048,300,29209.71842611133,18791.97786543751,1.5543716917543993
2048,900,33011.585394526875,29139.288958476114,1.132889187569705
512,800,50162.74684337489,38986.0263058235,1.2866852971851064
512,400,13294.848032347476,11033.377357211606,1.2049663128450632
1024,500,10985.868201488054,7026.026575761607,1.5635961639238758
2048,400,48180.4246879002,47152.81646231672,1.0217931462568035
512,800,53874.36450959611,29394.111289795015,1.8328284865785378
2048,300,4181.300690349133,3799.3333703103463,1.1005353526025505
512,400,16914.252310837626,11667.36027558231,1.44970686696254
1024,1000,55975.63002802863,51991.79943739785,1.0766242106205157
1024,700,58970.97980689219,51410.44753159222,1.1470621758477
2048,200,2454.2213617937146,2246.1903057130307,1.092615062736034
128,600,77945.10420018042,74196.18209269043,1.0505271565429957
256,200,16240.267912681158,11900.677414826952,1.3646507124415914
256,300,17769.2883938459,15917.311244113895,1.116349873501208
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40701.82437067389,39227.924506818104,1.0375727210242696
2048,800,7440.314834420994,5460.144379696449,1.3626589915987957
8192,1000,12115.251642114119,11957.495991849499,1.0131930339238373
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88549.54347823639,81912.56983109874,1.0810250937166652
256,400,24417.342211322517,20568.113824394855,1.1871454242130008
256,500,33058.189696727226,29868.426736977697,1.1067938056409425
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,18844.220117450157,16466.243807333845,1.144415225350738
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,34774.61243598597,32718.346740617177,1.0628474816185043
1024,500,11471.712084774334,6637.9827855458525,1.7281925029624787
256,200,17439.997459601233,11748.513724012508,1.4844428724593508
1024,200,6576.381999031517,5255.6638206636735,1.2512942652791414
128,200,33609.349800017706,24576.487202341345,1.3675408337777346
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,21793.9095816788,14939.789872673413,1.4587828722773644
2048,900,53819.114183591286,48637.05132204572,1.1065455803895885
2048,900,22854.517700947406,19627.72115553896,1.1643999586012992
1024,500,38108.67249419506,28634.316507153108,1.3308741797512496
256,1000,83889.91188976567,63696.91555857982,1.3170168626550693
256,600,40240.55118316136,32880.49269557685,1.2238427068513666
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9853.557969735408,9142.462658922332,1.0777794055433305
128,300,30625.575778699298,29869.664466990638,1.0253069903930132
256,800,52548.22810460425,44884.13580506606,1.170752809697032
2048,700,6604.0979430122825,4681.348305309201,1.410725609868092
1024,700,36950.10524474178,18550.004744949085,1.9919189106839876
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21297.95981920991,17013.83585258804,1.2518023568430159
512,700,23680.816109585972,17935.52369196822,1.3203303408525826
8192,800,13557.941942010399,9244.08803613593,1.4666608419360834
512,800,45889.643848101485,30598.22389242475,1.499748613169095
1024,600,16424.69003900547,9376.76089917932,1.7516379286628714
256,200,15129.424715987872,12328.036350826598,1.2272371921561895
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,58013.31378872092,44087.610501133284,1.3158643239970937
1024,100,2745.8196659650894,1717.5198742100276,1.5987120191130408
1024,300,30816.255067555056,18791.97786543751,1.6398622480411056
8192,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11524.642764208305,7795.32841675567,1.478403750050692
1024,200,26584.796396852085,24506.956736725533,1.0847857072768547
128,600,77516.58627319688,68959.49422032456,1.1240886719025598
512,600,25208.52917939092,17467.679290810833,1.443152737104138
2048,900,40504.793961649746,31616.641352351948,1.2811226059796708
512,900,58763.57273628517,41618.69992411709,1.4119511864481142
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,45161.984566504005,18853.08941332566,2.3954686458221963
512,400,27931.25362868729,20320.559616571347,1.3745317134824107
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,115461.78563964595,92675.16199414135,1.2458762753168438
128,100,77107.84318897285,70095.30403620996,1.1000429236905849
4096,1000,113335.42929175093,102069.46879971544,1.1103754200400708
512,300,15694.020216156789,9332.201122771377,1.6817061708905976
4096,500,17724.501665811058,14826.065726985928,1.1954959590897734
512,1000,68493.14112428184,54077.92724216729,1.2665637278877488
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7823.4744593077985,5357.192653768529,1.460368324406694
4096,600,70430.93689817625,70364.7320429823,1.0009408812237572
2048,900,19752.215551368274,18346.03289126893,1.076647778210872
4096,700,19922.43234066578,19541.810029763525,1.0194773314407692
256,400,29807.60558756528,19931.52351524403,1.4955006106165354
2048,400,7648.406658031433,7166.656446433914,1.0672210556203283
2048,100,8607.924916136526,8256.468069310878,1.0425674566746046
128,1000,145653.43623898624,115440.97043804494,1.261713546640322
256,600,39710.18266125013,32190.559785344678,1.2335971454379273
2048,500,6975.92113180287,6105.911710920453,1.1424864069564584
512,400,49040.53106188667,41893.50328008184,1.1705999074372677
1024,1000,35752.38289977285,25799.344373669304,1.3857864906156907
4096,800,25973.877147613595,23080.996339811092,1.1253360455160568
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13622.51297726965,13190.66231084239,1.0327391192534956
512,400,16277.132863623998,11200.408830574694,1.4532623862078093
256,200,17272.13708250256,12267.865634237492,1.4079170409479387
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.84690471667,51301.82468203397,1.0352233518765177
512,100,5846.433634697155,4251.010998251774,1.3753042834049354
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11797.23203290281,8880.97386195365,1.32837143947045
512,1000,56174.33921485138,32893.69515066463,1.707753992294063
