P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,29964.434572388025,26497.37844693629,1.13084525068753
4096,800,35096.38578664383,29394.111289795015,1.1939937710866773
8192,500,9180.557385779031,9178.81822404002,1.0001894755617293
4096,700,25706.371445107896,15601.0663687365,1.6477316894582128
4096,800,12936.166143906461,12582.997544262242,1.0280671277572697
4096,100,2685.8386589224215,2685.399498342895,1.0001635364048431
8192,600,43153.721011108966,43098.54140707002,1.0012803125636611
8192,800,39047.17741099078,34870.55437275946,1.11977506848856
512,300,40051.76709807433,37353.09082643066,1.0722477367183256
256,100,24147.142525235085,4829.618848163767,4.999802941885546
128,600,81101.59234128961,70900.57950763027,1.1438777074108613
2048,900,38490.32265430939,35054.15888407378,1.0980244250503688
8192,1000,8615.243241704111,7701.877971338275,1.1185899430976223
4096,300,8024.993749476884,7534.510577709549,1.0650982126454773
256,500,36207.39072202496,27381.290499521965,1.3223405493856137
256,700,84320.08092167448,52807.571677195476,1.5967422519844332
128,500,73185.90111106724,53535.80791606614,1.3670457953265351
2048,700,73072.60762247874,69459.09380371566,1.0520236245663455
128,800,109036.55513606335,89245.39881899078,1.2217610832488224
512,300,10927.425700297581,8874.280036111113,1.2313591250030236
4096,200,6570.946619330813,5846.530584549667,1.1239052843913147
4096,500,32134.04888066471,31281.94741052828,1.0272393997392135
8192,1000,18420.514561647935,11706.78763223605,1.5734901102096386
128,900,127230.35944670369,103084.41806074536,1.234234638369202
4096,300,11277.322357478066,11243.031887069747,1.0030499309041145
4096,400,18658.73043257741,16058.873985478984,1.1618953140456367
128,900,116151.49320701983,103160.92321660006,1.1259252979264671
1024,400,19548.129422867194,19518.106129237913,1.0015382278091165
8192,600,6545.329955905797,6143.604662733954,1.0653891835860858
128,400,55032.85134244902,46532.572763232245,1.1826737288408278
4096,700,8888.36780032892,7645.6808588148915,1.162534503396294
8192,500,12402.766978232143,12395.199388157413,1.000610525884881
256,900,58992.1335810679,51088.94408718973,1.1546947120377038
8192,1000,21220.43597856615,16650.77136654941,1.274441616632667
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,23126.11558056608,21576.530603346437,1.0718180788981573
8192,700,12436.666107337303,12303.529098815054,1.010821042275998
128,300,39834.48809534206,32755.432020731212,1.2161185378391726
4096,700,37418.29451204856,37261.21500737222,1.0042156302376415
256,100,9134.241388188288,5731.651529726247,1.5936491150613536
2048,500,32197.519326544516,28634.316507153108,1.1244382005242308
512,600,30740.362874116683,17725.14487690757,1.734279921974879
512,500,25486.91108407672,24995.547779787677,1.0196580330472444
512,400,11834.225419713326,10699.281702643733,1.106076627255188
8192,1000,37988.6427091301,37945.93275199021,1.0011255476949017
128,600,80446.50987221958,69365.62215019029,1.1597461015780552
2048,800,14252.276350205624,9344.456009563955,1.5252119904699177
8192,200,2246.9875903077414,2246.1903057130307,1.0003549497087059
512,400,34693.9230235128,9893.49469570031,3.5067409535874816
1024,300,5827.070200487808,3874.652043565825,1.5038950943128253
1024,800,57526.90846641339,54042.00044115176,1.0644851781357811
1024,100,8886.50587850926,8256.468069310878,1.076308392875668
2048,200,7871.49785416761,7479.733511501313,1.052376778138405
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,15507.503408754717,9298.972325300192,1.6676577654245357
4096,800,10894.411091341717,8113.94962465907,1.342676698193018
4096,800,18102.120115335994,17329.60230789093,1.0445779305098826
8192,1000,25380.321750118714,24653.74296094643,1.0294713378947467
8192,700,17755.368192754795,16443.27112892882,1.0797953797354585
8192,1000,25475.183006189465,25339.795717781904,1.0053428721334385
4096,900,15828.942924743737,15123.145179145105,1.0466700370351485
512,700,32405.57223138255,23042.05276203695,1.4063665492847284
1024,200,10355.725777039097,7925.6844354705545,1.306603342759037
4096,700,120978.48512372981,119281.29786603454,1.014228443922545
2048,700,10243.017793152598,8384.147776288468,1.2217124586140136
8192,300,1139.5171397716688,1134.6245423979938,1.0043120849151868
8192,500,29553.655967295806,28805.068012604806,1.02598806412689
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,89975.74518228836,55694.48421872097,1.6155234480480958
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53344.63835071997,51410.44753159222,1.0376225244477628
1024,800,88602.6517138061,83688.43623733887,1.0587203644543028
1024,400,66209.74800151578,40694.6858930326,1.6269875672600205
256,100,7447.112435541634,5063.0781886625155,1.4708665673418913
128,900,118329.76978844663,96720.06020199122,1.2234253115778202
512,900,33292.21776591001,27287.43887670948,1.2200565218425745
4096,1000,64763.266994220765,55420.91730641427,1.1685708238309012
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,94214.66593568394,79920.49096406845,1.1788549444477514
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4724.351629698498,3631.3880687245173,1.3009768001352362
4096,500,88703.81042369662,88189.90415189893,1.0058272687416978
128,400,59142.2187012416,48772.789542903934,1.212606850162138
1024,700,22049.783210905465,10218.636013742087,2.1578010197498743
128,300,44530.5278247433,36726.85726982461,1.2124785820247765
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,56546.790361958345,40962.13789004808,1.3804648212879687
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,109666.63683187957,97370.5352483193,1.1262815445370833
128,400,213053.2370984577,56129.50996388722,3.795743758239339
2048,600,9003.61870181525,7161.983183316524,1.2571404416012484
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28511.81187778743,26754.332671641892,1.0656895175714238
1024,500,32128.412481030206,29622.079368073526,1.0846103030720384
128,200,29747.693601840474,22418.17440326771,1.3269454089671282
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,84543.09415716564,83688.43623733887,1.0102123776981922
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,44636.4583160649,29827.20615276463,1.496501485504623
1024,600,20929.32608013515,17584.595758729552,1.190207973347648
128,200,35988.34944792536,24735.736732623263,1.4549131823699166
2048,600,16651.298869573933,14204.411019232688,1.1722625349990348
8192,500,13649.259935856906,13172.843391400284,1.0361665686215966
512,300,11928.976906241225,7439.888445540946,1.6033811519567593
512,600,26079.742967085906,15899.34500755958,1.640302978184693
4096,300,9145.104879405153,8964.445714442161,1.020152853920677
2048,200,4043.67974227385,3331.151264730722,1.2138985656662236
512,800,46680.972612601625,23329.424969424435,2.000948273426445
128,500,194079.3240603422,58552.39607217396,3.3146265068488825
4096,600,21095.596579956193,19273.016075016418,1.0945664393079806
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,24983.818944679566,19519.021354171116,1.2799729295516473
2048,500,14424.386008155308,8999.368116979864,1.6028220893575413
2048,1000,20482.78121924322,11945.840872571735,1.7146370387598868
1024,600,9713.996496051679,7574.492106364061,1.2824617624051668
1024,800,33793.38839416693,30245.172080792294,1.1173151306230453
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,3006.2136501663244,1647.1095834763269,1.825144896444306
4096,900,17971.47148733877,17795.006342265573,1.009916554210721
8192,900,31710.701700530626,29139.288958476114,1.0882455555356485
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65913.35332967303,64026.0449036331,1.0294771983632687
128,200,35850.95258219009,22869.25446081218,1.5676485057098306
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26367.183411063266,25954.7004250599,1.0158924194557493
2048,500,36143.13529137543,29096.494408489692,1.2421817825871728
128,300,52389.959675231665,42868.394179046576,1.2221115504447584
128,100,25019.003249189696,14368.875755705378,1.741194208548677
128,400,64054.31583950801,47063.4505065966,1.3610203916206676
4096,1000,13520.219369426923,11369.665935842593,1.1891483396011453
2048,800,36040.24334265292,23176.40263872809,1.5550404393833395
2048,100,1430.7971334928002,779.9525417109743,1.8344669155819078
128,900,114945.08889781011,102028.33792508653,1.1265996411919168
8192,700,15148.791574234538,13342.922112172426,1.135342876686259
1024,700,25888.208033783223,23892.917564519732,1.0835097038222925
512,700,61177.063309807745,46034.918306536856,1.328927378613828
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17208.569307847574,17013.83585258804,1.011445593865296
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44213.45260865647,44093.542638006584,1.0027194451494703
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34054.49954851675,34044.58840001379,1.0002911225827291
8192,1000,14377.016379565252,14355.924063056385,1.0014692412983115
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,40563.09145375418,21523.445853670353,1.884600250792883
2048,200,37991.038550066245,37184.08459662799,1.0217015952440962
2048,600,9770.706742820523,8424.948334473913,1.1597349152682541
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,54479.69655520373,41979.70873698172,1.2977626142320093
128,1000,153662.53192623897,111804.66682439692,1.3743838811986713
1024,800,19686.54848222952,11723.473347553632,1.6792419702423396
1024,800,13351.558238154825,11709.843963234125,1.1401995005292347
1024,1000,24829.737782181317,18902.043005270345,1.313600745446309
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.884291538578,6514.510751938798,1.0058904714507315
1024,700,123853.45497437211,119281.29786603454,1.0383308799462645
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,143151.11099374853,109237.63657662571,1.3104559516292162
2048,1000,20580.587144222514,19174.55975050672,1.073327753649136
1024,1000,31038.118831187705,21242.000587215385,1.461167402936057
2048,900,51853.458095866874,50700.94643714276,1.022731561040048
512,600,21902.83396442304,16673.63804033263,1.3136205734730038
1024,700,19356.243976919457,16689.36111657461,1.1597953835210804
1024,100,4560.458043312826,4381.662305208172,1.0408054582143702
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,96468.1706617515,83214.36890509089,1.159272994929242
128,300,46049.88865447222,34512.68583773152,1.3342887560529257
2048,1000,63210.38936352743,63187.478500993195,1.0003625854849372
256,500,49935.64993909356,29342.10076145894,1.7018430392920056
128,500,63900.669161439044,56026.38095969651,1.1405460796657032
2048,400,14989.021769230096,13737.181606839427,1.091127874568347
128,900,114684.55287983918,103152.02937065497,1.1118012275623248
128,300,37062.932177999915,30815.596408708312,1.2027329176574413
4096,200,12053.26711452893,11947.194373851893,1.0088784644626851
128,500,83873.12269266145,51649.5387557624,1.6238890939428563
256,200,17698.57721816675,11434.62723040609,1.5478053513720187
1024,300,3896.542908881028,3530.140474026971,1.10379259339674
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20089.97596888258,19728.656110545275,1.0183144688777952
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8590.054545149264,7625.546039991353,1.1264838609720078
1024,500,25440.78062453195,23184.603529300133,1.0973135940142569
2048,1000,83604.72032015285,83498.62870766157,1.0012705790997205
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,18268.577629681786,16073.252104701176,1.1365825354247079
8192,400,18304.581176960965,17342.848385000725,1.0554541428611006
128,700,85301.1860184154,75809.96321061932,1.125197565146247
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22480.0019862824,20389.69610220296,1.1025177557135635
4096,200,3461.9261733826465,2985.4729818217315,1.1595905219916558
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,23698.4460516661,14446.766271911081,1.6403979690419097
128,1000,190130.40142621082,110076.46947736123,1.7272574450192901
4096,300,3812.387770558749,3786.839985685401,1.0067464653827256
256,200,16903.341140688757,11209.087201633854,1.5080033580455061
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6209.0405034897585,4909.981711961932,1.264575077410777
256,1000,120773.29078686112,58726.96709569049,2.056521846089405
4096,600,14576.44442979966,13993.535659909896,1.0416555746922302
256,500,72721.19199300955,27143.751524606912,2.6791135310491194
256,400,42649.98421571436,25877.93205935572,1.6481218096519035
512,500,32122.818584918015,19824.47658957861,1.620361498058639
2048,900,16854.34438494464,12984.521812166118,1.2980335070293163
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,49194.366511685024,26610.781636185853,1.8486629661711844
2048,600,11337.831604312249,9821.146266439977,1.154430582411237
256,700,49658.009549010596,42748.97540272856,1.1616187073770439
128,300,35310.86846034317,26988.128761182234,1.3083852079115526
128,300,41068.83074211134,33300.69501494735,1.2332724804595576
1024,700,11324.853458850268,9933.76849404138,1.1400359758377003
256,800,47636.88613209032,40732.385089797965,1.169508881620136
1024,1000,16620.191200232413,14103.20000120165,1.178469510381779
4096,900,18671.79100567859,17976.093377004225,1.0387012691847903
512,600,18683.4019024502,14713.168401077037,1.2698421844395211
2048,700,32269.59756761233,30411.41910911961,1.061101339987633
256,400,37176.42526840316,23558.171020774545,1.5780692497571007
2048,500,10057.065289437725,9178.81822404002,1.0956819324624503
128,800,104828.51089357342,92351.37447544445,1.1351050429839196
512,200,8925.372263449071,5266.246438150616,1.694826166658364
128,900,111114.27955960105,94518.05570423095,1.17558786764831
512,300,16751.845306480052,7641.144258583433,2.1923215606958877
8192,400,22087.26347456762,20320.559616571347,1.0869416931094522
8192,500,11154.727758713358,11124.079955775882,1.002755086538331
128,400,65764.58520414939,48720.513203685616,1.3498335891743938
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4281.016750059258,4280.411000743759,1.0001415166243133
8192,400,10269.35060708325,10151.979392012567,1.0115614118723517
1024,600,18480.266283449862,12133.41732730136,1.5230883258146475
512,700,24279.69026655036,18464.180240983344,1.3149617231670447
4096,400,25571.189286702058,22260.07004728407,1.148747026958344
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6852.961771568544,5669.957595651662,1.208644272194229
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,49098.07396516442,42797.12681057493,1.1472282749839309
2048,400,8516.8143783914,7285.308736360246,1.1690395955197934
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10044.82533153246,9310.762513902644,1.0788402471369802
1024,900,22547.118691342162,17795.006342265573,1.2670475220786896
512,700,47549.76541153589,37288.50469268564,1.275185631695847
256,1000,89449.8801210522,60619.60441274142,1.4755932670232181
256,700,52036.20260565136,38598.26405198254,1.3481487803589083
256,500,69599.88421552534,33462.911979337,2.0799111642914565
8192,700,61591.30535250605,60842.37006297865,1.012309436479088
128,500,61285.41028145281,55659.95529531376,1.1010682627445925
2048,900,18879.893654423788,16854.48258083057,1.120170468828086
128,200,65579.77320405268,20296.955769157692,3.231015229569778
4096,400,22347.469463641442,20318.28143673186,1.0998700620044157
2048,400,8303.319901918725,3854.8376035280567,2.15399992319243
2048,100,1082.5211307954307,833.252174483342,1.2991518821617813
256,300,23629.4963646506,15498.608174263303,1.5246205400488346
1024,800,23276.58959536816,20928.70695834475,1.1121847920034666
128,900,182327.18545584724,110304.68081578685,1.6529415080792518
1024,900,39033.11217643817,25912.067192668957,1.5063681290345456
2048,400,4932.758899152236,4622.8071793391655,1.067048377271357
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44327.999825729035,31929.322741510005,1.388316319284155
512,100,4104.20277128929,1880.7124121824588,2.182259629225607
2048,400,7464.670324841679,6270.369001678258,1.1904674705497822
128,700,299110.79217095167,87986.34911151881,3.3995136199121294
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.23777215218,28906.407718974442,1.307157850241958
128,1000,169393.91550738778,110945.0778071714,1.5268267764145755
128,1000,185125.6154257674,115948.15552755487,1.596624065156195
128,600,72088.13679461926,64016.28039679616,1.1260906811172222
1024,400,5165.500776704695,4582.440601708277,1.127237912211903
512,600,43181.430812311955,17345.047578477173,2.489553898133678
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7674.571471779727,7484.086791654446,1.025451960329708
512,400,17195.01395667346,11152.828387449783,1.5417626237325517
256,400,43219.04070923613,27652.24575428372,1.562948669459908
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27596.479643110662,25342.891830072942,1.0889238618918586
512,500,24640.47709734835,13426.13210540065,1.835262524151445
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5629.597713635358,5109.555861150387,1.1017782888800607
1024,200,8196.378629406761,7513.109726671892,1.0909435543459765
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47714.61874680672,38661.03354732119,1.2341785609120854
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,7364.0420027889895,4541.790968760858,1.621396064556914
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9692.502073831756,6870.079496840111,1.4108282267024446
128,700,106390.2176461472,92417.89181801837,1.1511863726089098
128,1000,236488.25186213627,122239.77769759363,1.9346259974979625
2048,700,6487.297511524279,4738.122700663707,1.3691704333903278
2048,800,56686.98928863618,32885.676260377506,1.7237592695314532
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,19200.09790009042,18294.09667899773,1.0495242392663646
256,1000,69289.0097034268,58569.06192039527,1.1830308943244072
4096,700,22315.25863710846,19438.269366218312,1.1480064514328656
128,200,34911.917146190295,17653.47852746701,1.9776225457136347
8192,800,9484.982210936654,7004.310606132063,1.3541635635965141
2048,1000,33193.325910012456,31785.267802615333,1.0442990795654479
1024,700,58435.0517869256,57560.291887936895,1.015197280456669
512,900,30509.03357289675,24328.171597373002,1.2540619195645253
128,300,49546.33847058614,34119.012930735975,1.4521621294018303
4096,900,35992.64666590411,35716.06923739481,1.0077437812843
4096,200,3881.5969284510784,2658.4430022282727,1.4601016178257626
256,900,169037.7764203445,100564.3077226307,1.6808923588135507
1024,500,12833.696797736438,6456.1923444703,1.987812028049078
256,900,122212.9287328493,55083.88253782221,2.2186694746677365
1024,700,58353.0438587113,54656.13334591356,1.0676394447700928
128,700,99986.15257517039,78479.10754470208,1.2740480326973365
1024,900,42181.38155056427,42072.74163946224,1.0025821923380465
256,300,21953.972500168737,17059.506465367984,1.2869054884288047
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,57822.086050073594,45529.77511399946,1.269984002892527
256,300,17797.673921294307,14027.682915642352,1.268753651499209
1024,800,43515.73880799361,40477.23944572463,1.0750668623620756
2048,700,5336.305659325673,4808.2961358245575,1.1098121888889378
1024,200,6007.949492616091,3631.3880687245173,1.6544498629490496
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53469.57935248269,17617.037379123205,3.035106198721357
512,100,5805.91025137229,4060.884206636101,1.4297157850215358
2048,700,20967.610265108553,17584.11362731247,1.1924178101613652
1024,800,42888.214180017174,34870.55437275946,1.2299263648507128
128,700,150391.2062307393,74769.90115136474,2.0113869874762336
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,20015.865775966235,18791.97786543751,1.0651282115854188
2048,900,33306.04429300559,29139.288958476114,1.1429944066400233
512,800,47362.03623039688,38986.0263058235,1.214846464701693
512,400,12098.982727674767,11033.377357211606,1.0965801618093542
1024,500,8555.204324995386,7026.026575761607,1.2176447431196942
2048,400,48343.73596518527,47152.81646231672,1.0252565931839999
512,800,45856.36192086349,29394.111289795015,1.5600526741144851
2048,300,4233.644953397859,3799.3333703103463,1.114312575590606
512,400,18116.066952118967,11667.36027558231,1.5527134265351041
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57326.81193131575,51410.44753159222,1.1150809744670647
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,107311.45459823112,74196.18209269043,1.4463204382156896
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,22911.413480728886,15917.311244113895,1.4394022413302598
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,39978.63356760845,39227.924506818104,1.01913710883837
2048,800,7342.06614001972,5460.144379696449,1.3446652010377598
8192,1000,12445.156938804723,11957.495991849499,1.040782865182445
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,123110.43104347936,81912.56983109874,1.5029491968977335
256,400,29690.521740201297,20568.113824394855,1.4435218510404582
256,500,34542.64189418827,29868.426736977697,1.1564935173309214
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53581.60779017657,53108.82355579023,1.0089021786349623
256,400,18934.888113253834,16466.243807333845,1.1499215203421491
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,50015.86121042291,32718.346740617177,1.5286793555596216
1024,500,11606.222402549165,6637.9827855458525,1.7484562370094736
256,200,21337.933713412203,11748.513724012508,1.8162240956317826
1024,200,6886.518966889673,5255.6638206636735,1.3103043120478848
128,200,37509.678429281696,24576.487202341345,1.5262424658357292
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,20315.267250152345,14939.789872673413,1.3598094366314546
2048,900,53066.163210750194,48637.05132204572,1.0910645643251997
2048,900,24205.807269335142,19627.72115553896,1.233245931991664
1024,500,35650.41371967202,28634.316507153108,1.2450240853755399
256,1000,102505.655132942,63696.91555857982,1.6092718812839713
256,600,37721.19223738436,32880.49269557685,1.1472210160177645
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9144.423723457665,9142.462658922332,1.0002145006885448
128,300,36469.39200810085,29869.664466990638,1.2209508428996132
256,800,49803.39690683278,44884.13580506606,1.1095991047512044
2048,700,6049.739537806004,4681.348305309201,1.2923070754946573
1024,700,34698.66245780408,18550.004744949085,1.8705473629192497
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21148.57461741261,17013.83585258804,1.243022138020429
512,700,20822.611487612317,17935.52369196822,1.1609703650268643
8192,800,13564.882163009243,9244.08803613593,1.4674116159412327
512,800,39668.33444507221,30598.22389242475,1.296426046967156
1024,600,16675.978206705076,9376.76089917932,1.7784369662411466
256,200,13169.501237926208,12328.036350826598,1.0682561977555485
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,65558.6071921711,44087.610501133284,1.4870074936469033
1024,100,2528.6306632076994,1717.5198742100276,1.4722570033553422
1024,300,20652.46111032619,18791.97786543751,1.099004120705703
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,11511.22105364063,7795.32841675567,1.4766819867265415
1024,200,25194.63978367559,24506.956736725533,1.028060727994003
128,600,80937.07836978351,68959.49422032456,1.1736901391879522
512,600,32155.067910003494,17467.679290810833,1.8408322808467872
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,53725.70133564116,41618.69992411709,1.2909029218500008
8192,1000,94265.92646965908,91140.77891282953,1.0342892346774715
256,300,29864.666473309993,18853.08941332566,1.5840728179118049
512,400,26191.689386466827,20320.559616571347,1.2889255946035854
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,128917.87920598358,92675.16199414135,1.3910726070717134
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113179.74653824346,102069.46879971544,1.1088501573406737
512,300,14875.56381879748,9332.201122771377,1.5940037750043576
4096,500,17830.122873008288,14826.065726985928,1.2026199803333175
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13803.306941079067,13797.745697877883,1.0004030544788225
512,200,7969.458480253647,5357.192653768529,1.4876184216835124
4096,600,70771.13087951123,70364.7320429823,1.0057756041233934
2048,900,19144.150651698314,18346.03289126893,1.043503560969261
4096,700,20015.326048369392,19541.810029763525,1.0242309191361838
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7996.346785511676,7166.656446433914,1.115770910086057
2048,100,8514.619838773888,8256.468069310878,1.0312666102861288
128,1000,152685.03045478757,115440.97043804494,1.3226242804042507
256,600,37047.56342576856,32190.559785344678,1.1508828573597878
2048,500,6726.0734109903315,6105.911710920453,1.1015674201382109
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45624.738160421286,25799.344373669304,1.7684456434088958
4096,800,26097.919419687678,23080.996339811092,1.1307102620467413
4096,300,4362.28250226051,3302.1012714029443,1.3210626033910622
2048,300,13233.998779498175,13190.66231084239,1.003285389894347
512,400,13802.669976736122,11200.408830574694,1.2323362642850875
256,200,14861.86122541666,12267.865634237492,1.2114463647156173
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53250.13067083128,51301.82468203397,1.0379773234358194
512,100,4974.256808137101,4251.010998251774,1.1701350126317625
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
