P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,103801.55037301785,94518.05570423095,1.0982192724936821
512,300,10395.839016967402,7641.144258583433,1.3605081470997713
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11143.002307393439,11124.079955775882,1.001701026214553
128,400,66152.16586533377,48720.513203685616,1.3577887734632788
512,400,110017.08860478259,104413.74225631413,1.0536648359438492
8192,700,4304.229877180503,4280.411000743759,1.00556462368511
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18234.843611786113,12133.41732730136,1.5028613225687009
512,700,29971.80160642861,18464.180240983344,1.623240307192344
4096,400,25574.66060663549,22260.07004728407,1.148902970759332
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6359.130345085243,5669.957595651662,1.1215481311468913
2048,500,39634.31155096076,39239.447684927094,1.0100629312931269
128,400,45376.266182887804,42797.12681057493,1.060264311287261
2048,400,9638.035009961719,7285.308736360246,1.3229411901048547
4096,400,15666.797318970144,15665.754420776666,1.0000665718461725
8192,800,10066.274973022999,9310.762513902644,1.0811439941672059
1024,900,23370.472373168268,17795.006342265573,1.3133163272698702
512,700,46461.41560822554,37288.50469268564,1.2459983577013543
256,1000,69481.90958325105,60619.60441274142,1.1461953646244332
256,700,53393.301556412094,38598.26405198254,1.3833083654877383
256,500,42736.183142412505,33462.911979337,1.2771208664924816
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,57939.703540784365,55659.95529531376,1.0409584993982657
2048,900,18570.995504478153,16854.48258083057,1.1018431100103814
128,200,25830.221691271065,20296.955769157692,1.2726155579705931
4096,400,21968.041324590435,20318.28143673186,1.0811958379942557
2048,400,8113.168327358145,3854.8376035280567,2.1046718855115305
2048,100,1433.4636749198057,833.252174483342,1.7203239533201637
256,300,18140.03929563496,15498.608174263303,1.1704302148729695
1024,800,24590.988471233348,20928.70695834475,1.1749884271483082
128,900,124662.78071194206,110304.68081578685,1.1301676392150013
1024,900,38043.872719567495,25912.067192668957,1.4681913425390802
2048,400,5197.959176495341,4622.8071793391655,1.1244161771935282
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36798.14804956319,31929.322741510005,1.152487584765568
512,100,2512.7366123217944,1880.7124121824588,1.336055739328007
2048,400,7617.941531102469,6270.369001678258,1.2149112004514462
128,700,121718.43692112817,87986.34911151881,1.3833786507820143
2048,400,52642.93557449321,35997.117371588596,1.4624208664008924
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,127982.07262852264,110945.0778071714,1.1535624216782512
128,1000,127034.74979114799,115948.15552755487,1.0956168229942942
128,600,67640.2467453754,64016.28039679616,1.056610073658085
1024,400,5849.8463967656335,4582.440601708277,1.27657877214707
512,600,27757.081697501737,17345.047578477173,1.6002885879623916
128,700,108582.22491680039,78380.15232667144,1.385328067037345
256,1000,145642.1841335785,108923.44647423936,1.337105911058582
4096,700,12551.034527230508,9768.22412478058,1.2848839632365046
8192,700,7702.998898510488,7484.086791654446,1.029250343154779
512,400,12839.835423219512,11152.828387449783,1.1512627090781842
256,400,30752.26076672497,27652.24575428372,1.112107169883698
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27600.441717581503,25342.891830072942,1.0890802005803322
512,500,17411.384388901657,13426.13210540065,1.2968280255411715
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5464.07464784609,5109.555861150387,1.0693834838740535
1024,200,8822.161611969328,7513.109726671892,1.1742356937301528
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44319.60510511302,38661.03354732119,1.146363690739559
1024,100,2158.763606858724,1605.9517178483497,1.3442269670168105
1024,300,5326.484471283299,4541.790968760858,1.172771822375729
512,900,57121.428575708924,36599.28152353617,1.5607254076552137
256,100,7649.516771515793,6870.079496840111,1.113453894534144
128,700,102659.19812385555,92417.89181801837,1.1108151906992587
128,1000,163926.77681350627,122239.77769759363,1.341026463734589
2048,700,7219.4398672642565,4738.122700663707,1.523692045006131
2048,800,55735.64213098128,32885.676260377506,1.6948303477077855
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19825.681865339076,18294.09667899773,1.0837201865287867
256,1000,73308.88174421931,58569.06192039527,1.2516656292678516
4096,700,22252.77014365135,19438.269366218312,1.144791736569118
128,200,32918.66444803396,17653.47852746701,1.8647126342163036
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33207.361659236674,31785.267802615333,1.0447406599010731
1024,700,58103.31069314655,57560.291887936895,1.009433913335027
512,900,27963.0623446709,24328.171597373002,1.149410765735079
128,300,38271.01139341153,34119.012930735975,1.1216916348402108
4096,900,36119.83032521207,35716.06923739481,1.011304745915167
4096,200,3758.3744973141816,2658.4430022282727,1.4137502644081368
256,900,131785.58398612525,100564.3077226307,1.310460808317866
1024,500,9087.886625515537,6456.1923444703,1.4076232771006694
256,900,66897.27618923257,55083.88253782221,1.2144618917030572
1024,700,57455.212711879394,54656.13334591356,1.0512125390987819
128,700,85957.12149005098,78479.10754470208,1.0952866843075322
1024,900,42116.57182632943,42072.74163946224,1.001041771587951
256,300,19589.02933905349,17059.506465367984,1.148276439228803
1024,700,25217.79274804401,13605.432722820518,1.8535090549340612
1024,800,57493.16530968857,45529.77511399946,1.2627597031993822
256,300,16256.439162396546,14027.682915642352,1.158882707868232
1024,800,42578.044241276286,40477.23944572463,1.051900891076542
2048,700,5705.0809317571475,4808.2961358245575,1.1865078128718052
1024,200,4469.0872747155945,3631.3880687245173,1.2306829207282464
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25096.786373480518,17617.037379123205,1.4245747360007917
512,100,4996.141493971718,4060.884206636101,1.230308779996057
2048,700,21181.583027219138,17584.11362731247,1.2045863371992156
1024,800,44017.01955263827,34870.55437275946,1.2622976704673194
128,700,83816.41986361516,74769.90115136474,1.120991449406046
128,100,18845.59809077853,10273.213847784484,1.8344403581984
1024,900,35449.17027527132,27913.73453249737,1.2699544102205722
2048,300,20326.384875495194,18791.97786543751,1.0816522359192315
2048,900,32581.697925429493,29139.288958476114,1.1181363406587874
512,800,46817.57614345084,38986.0263058235,1.2008809458084604
512,400,12686.129461090495,11033.377357211606,1.1497956654948107
1024,500,8595.718038247727,7026.026575761607,1.2234109771092019
2048,400,48183.51042460156,47152.81646231672,1.0218585874527464
512,800,46940.23468970718,29394.111289795015,1.5969264805091687
2048,300,4066.712330567032,3799.3333703103463,1.0703752301248692
512,400,14704.771625427362,11667.36027558231,1.2603340668413068
1024,1000,59560.910163189656,51991.79943739785,1.1455827805095609
1024,700,57169.04756171919,51410.44753159222,1.1120122525015612
2048,200,2270.5539883528713,2246.1903057130307,1.0108466689478062
128,600,80234.19981473459,74196.18209269043,1.0813790892164923
256,200,16272.7373685059,11900.677414826952,1.3673790828269856
256,300,18520.143239786114,15917.311244113895,1.163522089613893
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40271.28374349776,39227.924506818104,1.0265973601661824
2048,800,7108.7978122869,5460.144379696449,1.3019431937955652
8192,1000,12078.789785202747,11957.495991849499,1.0101437452653905
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,89039.0059500777,81912.56983109874,1.0870005193790582
256,400,24572.3236021883,20568.113824394855,1.1946804559708455
256,500,32547.28690040886,29868.426736977697,1.089688693248603
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18621.412497137073,16466.243807333845,1.1308840507294897
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,35972.702949186256,32718.346740617177,1.0994657900770108
1024,500,10136.886229245047,6637.9827855458525,1.527103422340598
256,200,15413.463418053641,11748.513724012508,1.3119500713141639
1024,200,6370.904109925653,5255.6638206636735,1.212197797902749
128,200,30587.345922734443,24576.487202341345,1.244577618880393
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22051.05607629683,14939.789872673413,1.4759950617933884
2048,900,53250.93084943702,48637.05132204572,1.094863471406622
2048,900,22151.900398587084,19627.72115553896,1.1286027666199956
1024,500,37778.31830064245,28634.316507153108,1.3193371768173718
256,1000,80367.73073310284,63696.91555857982,1.2617209173840052
256,600,36291.654856440786,32880.49269557685,1.1037442532399404
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32183.725962296005,29869.664466990638,1.0774719614899815
256,800,48242.62510577137,44884.13580506606,1.074825753920971
2048,700,6615.402147646826,4681.348305309201,1.4131403425257163
1024,700,34844.93364208228,18550.004744949085,1.878432599946913
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21941.027597766108,17013.83585258804,1.2895991114448524
512,700,21820.969033396956,17935.52369196822,1.2166340614391256
8192,800,13560.349249412273,9244.08803613593,1.4669212578248616
512,800,37194.42566478251,30598.22389242475,1.2155746619656178
1024,600,14524.676112892974,9376.76089917932,1.54900783640161
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,53803.17734937442,44087.610501133284,1.2203695491274447
1024,100,2561.868474144083,1717.5198742100276,1.4916092166458412
1024,300,22399.43869394689,18791.97786543751,1.1919681288654704
8192,800,10859.666381476749,8113.94962465907,1.3383946023614914
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11050.472115275006,7795.32841675567,1.4175762103265035
1024,200,25570.276002755032,24506.956736725533,1.0433884662813329
128,600,73788.93443861688,68959.49422032456,1.0700329994135735
512,600,24111.896771091677,17467.679290810833,1.3803720786066955
2048,900,39720.202916411705,31616.641352351948,1.2563068440366434
512,900,54889.34563808172,41618.69992411709,1.3188625723091025
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32835.61402229647,18853.08941332566,1.7416569402724915
512,400,24849.255237412042,20320.559616571347,1.2228627412971225
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,105271.84830820099,92675.16199414135,1.1359230029169625
128,100,72078.67308543301,70095.30403620996,1.0282953198719058
4096,1000,113215.90124251548,102069.46879971544,1.1092043739805484
512,300,15116.883585216727,9332.201122771377,1.6198626011531432
4096,500,17637.56152620719,14826.065726985928,1.1896319530071873
512,1000,78627.55424905439,54077.92724216729,1.4539676030286997
4096,400,13799.414790138622,13797.745697877883,1.000120968475379
512,200,7706.968291348588,5357.192653768529,1.4386207085397802
4096,600,70444.7969784721,70364.7320429823,1.001137856041872
2048,900,19433.752116230047,18346.03289126893,1.0592890698173105
4096,700,19947.172238029474,19541.810029763525,1.0207433296940536
256,400,35858.60133775499,19931.52351524403,1.7990898342682942
2048,400,7652.352774425038,7166.656446433914,1.0677716772976893
2048,100,8518.380924320041,8256.468069310878,1.0317221423023106
128,1000,143178.71147940564,115440.97043804494,1.240276402182941
256,600,35417.06685603266,32190.559785344678,1.1002314682379928
2048,500,6682.331830707358,6105.911710920453,1.09440361195462
512,400,45285.86654112951,41893.50328008184,1.0809758792041764
1024,1000,34145.11122321266,25799.344373669304,1.323487555678392
4096,800,26067.967127212836,23080.996339811092,1.1294125584279777
4096,300,4507.176653350921,3302.1012714029443,1.3649419817569626
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,14757.058941690762,11200.408830574694,1.3175464543229156
256,200,14920.000278121974,12267.865634237492,1.216185498191538
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53113.56752766759,51301.82468203397,1.0353153685441543
512,100,5001.762692044647,4251.010998251774,1.1766054461166107
4096,200,2219.999410929844,1952.1213740904227,1.1372240683365487
512,200,11073.691764801244,8880.97386195365,1.246900614384337
512,1000,51325.14165676014,32893.69515066463,1.5603337181083803
