P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,37441.24624043974,37261.21500737222,1.0048315985678915
256,100,8957.457311315877,5731.651529726247,1.562805635489096
2048,500,30830.49875946011,28634.316507153108,1.0766975615345447
512,600,38463.83933721587,17725.14487690757,2.170015512106014
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,17091.80370879739,10699.281702643733,1.597472071847038
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,108427.18892095241,69365.62215019029,1.5631257323142882
2048,800,15007.514928444332,9344.456009563955,1.606034092630357
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16412.056489736973,9893.49469570031,1.6588735320057952
1024,300,6122.486013081232,3874.652043565825,1.580138279319331
1024,800,57243.854777235145,54042.00044115176,1.0592475169302809
1024,100,9376.960593573129,8256.468069310878,1.1357108772002762
2048,200,8148.788668143484,7479.733511501313,1.0894490633407445
256,100,8635.851584580418,5741.098881538105,1.5042157891324763
1024,700,13429.427422871351,9298.972325300192,1.444184040244234
4096,800,10863.40060683016,8113.94962465907,1.3388548252524572
4096,800,17605.774764952257,17329.60230789093,1.0159364567146225
8192,1000,25381.534183628926,24653.74296094643,1.0295205163708965
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25874.211333884294,25339.795717781904,1.0210899733389471
4096,900,15434.416064309613,15123.145179145105,1.0205824173131495
512,700,35277.18405457325,23042.05276203695,1.5309913755902143
1024,200,9452.086739319446,7925.6844354705545,1.1925893361357716
4096,700,121076.85133292529,119281.29786603454,1.0150531013579962
2048,700,8941.546959125233,8384.147776288468,1.0664825093390133
8192,300,1200.1328051063947,1134.6245423979938,1.0577356299467586
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,97942.31713394793,55694.48421872097,1.7585640392918103
2048,100,6623.135984504539,6527.528362389177,1.014646833657015
4096,700,53152.693651556685,51410.44753159222,1.0338889506630697
1024,800,90706.28428496027,83688.43623733887,1.0838568428703688
1024,400,42451.96961489259,40694.6858930326,1.0431821424172942
256,100,8152.600191179866,5063.0781886625155,1.6102062593928639
128,900,172279.3200505599,96720.06020199122,1.7812160134182082
512,900,40217.18921255583,27287.43887670948,1.4738352468425397
4096,1000,64652.87801188069,55420.91730641427,1.1665789949744831
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21163.785375656287,13699.604154479855,1.5448464887750497
128,800,128546.4507450926,79920.49096406845,1.6084291924943999
128,100,16308.295372944533,9931.189861419074,1.6421290500445864
2048,200,4117.732031861269,3631.3880687245173,1.1339278407960334
4096,500,88540.33097992926,88189.90415189893,1.003973548122093
128,400,77769.56821781908,48772.789542903934,1.5945277878643287
1024,700,19188.933221938656,10218.636013742087,1.8778370416690893
128,300,58693.09280542161,36726.85726982461,1.598097337167066
4096,500,27629.823697622076,25343.09726656832,1.0902307404261247
256,500,58282.935818267935,40962.13789004808,1.422848972744365
512,500,92111.05683741928,81134.30977008452,1.1352910636503875
128,800,153621.23113312322,97370.5352483193,1.577697305877497
128,400,112471.37740390789,56129.50996388722,2.003783348122406
2048,600,8449.209014207392,7161.983183316524,1.1797303620998991
4096,100,1644.8963745067792,1609.8572306473563,1.0217653734706231
256,900,86774.21544165358,54102.139652541075,1.6038961859723408
2048,500,28893.108916004505,26754.332671641892,1.0799413041099544
1024,500,31911.954862319413,29622.079368073526,1.0773029963829581
128,200,36652.86437278043,22418.17440326771,1.6349620496947268
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86102.65341634306,83688.43623733887,1.028847679411257
512,800,52762.60256358796,41317.49187667394,1.2770040040444814
512,800,46321.38047598773,29827.20615276463,1.552990925088513
1024,600,21012.93770483021,17584.595758729552,1.1949627954568542
128,200,38699.95537103323,24735.736732623263,1.564536192689703
2048,600,17240.552120993205,14204.411019232688,1.213746356512044
8192,500,13658.575112286913,13172.843391400284,1.0368737186387362
512,300,12786.765988595616,7439.888445540946,1.7186771121896713
512,600,27181.04321238021,15899.34500755958,1.709569997975173
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4281.419273248552,3331.151264730722,1.2852671442990284
512,800,45232.89266361164,23329.424969424435,1.9388773072158403
128,500,106521.32615356123,58552.39607217396,1.819247943709407
4096,600,20811.666997109623,19273.016075016418,1.079834464730601
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10897.589939147647,6271.106141717587,1.7377460519529522
2048,1000,24945.46213513841,19519.021354171116,1.2780078305415496
2048,500,11597.915053241444,8999.368116979864,1.2887477101151894
2048,1000,17080.4327331293,11945.840872571735,1.429822556262812
1024,600,10909.036665472182,7574.492106364061,1.4402334192554571
1024,800,33195.38344905604,30245.172080792294,1.097543216496934
128,200,31495.422544645826,20554.7935583826,1.5322665467394805
512,100,3286.6746136460324,1647.1095834763269,1.9954195195132687
4096,900,18063.16615173957,17795.006342265573,1.0150693854397275
8192,900,31710.499852523084,29139.288958476114,1.0882386285304004
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65783.55298844537,64026.0449036331,1.0274498930467677
128,200,34559.396511850304,22869.25446081218,1.5111728531015243
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26407.370234591952,25954.7004250599,1.017440764182159
2048,500,35916.83246253401,29096.494408489692,1.234404116121092
128,300,70946.32649611203,42868.394179046576,1.6549798016644515
128,100,25694.649178489453,14368.875755705378,1.7882156972710275
128,400,76005.70596277932,47063.4505065966,1.6149624633265267
4096,1000,13467.729237924274,11369.665935842593,1.1845316576512233
2048,800,36826.99892751216,23176.40263872809,1.5889868458694163
2048,100,1028.244039078615,779.9525417109743,1.3183418016985573
128,900,161506.77424400637,102028.33792508653,1.5829599651284274
8192,700,15080.797781157276,13342.922112172426,1.1302470069430615
1024,700,28331.000567334882,23892.917564519732,1.185748893613795
512,700,64221.78063127181,46034.918306536856,1.3950666796806819
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17241.213982168916,17013.83585258804,1.0133643072350607
1024,100,28459.207842964683,27862.279139187787,1.0214242596879781
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11521.549116231294,11517.73406831423,1.0003312325058415
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.615826831088,14355.924063056385,1.0000481866420903
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,47384.93027102295,21523.445853670353,2.201549444878618
2048,200,37797.50806908123,37184.08459662799,1.0164969362324674
2048,600,10120.087779450412,8424.948334473913,1.2012047288219188
1024,100,29610.785313526474,28456.760375258575,1.0405536302463738
256,700,64609.40397364882,41979.70873698172,1.5390627023748649
128,1000,215702.79311185604,111804.66682439692,1.9292825535685734
1024,800,18392.892633618245,11723.473347553632,1.568894481041861
1024,800,15367.911364602796,11709.843963234125,1.3123924975306294
1024,1000,26372.65537905716,18902.043005270345,1.3952277736170544
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124730.83556123028,119281.29786603454,1.0456864386344635
8192,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,189454.63715355555,109237.63657662571,1.734334823517176
2048,1000,20827.009915323564,19174.55975050672,1.086179301445144
1024,1000,33590.30771011673,21242.000587215385,1.581315637959884
2048,900,51703.67765891756,50700.94643714276,1.0197773669376753
512,600,27301.190500191544,16673.63804033263,1.6373865400071321
1024,700,19270.058534904292,16689.36111657461,1.1546312887775392
1024,100,4975.058338261963,4381.662305208172,1.1354271488125554
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,130545.36400639192,83214.36890509089,1.5687839218643094
128,300,54049.58776864753,34512.68583773152,1.5660788622123691
2048,1000,63193.621253977835,63187.478500993195,1.0000972147192824
256,500,52794.941338101235,29342.10076145894,1.7992897566300967
128,500,86752.23411662117,56026.38095969651,1.548417595971937
2048,400,15263.928513863371,13737.181606839427,1.1111397483646728
128,900,162573.1021274386,103152.02937065497,1.5760533565778583
128,300,49173.78483622355,30815.596408708312,1.5957434081115924
4096,200,12038.056053863434,11947.194373851893,1.0076052734364485
128,500,85424.02952315164,51649.5387557624,1.65391659985775
256,200,17718.327347915383,11434.62723040609,1.5495325725004971
1024,300,4694.930120227495,3530.140474026971,1.3299556079341517
2048,200,4935.354879808382,4697.6054528301665,1.0506107695432316
4096,500,19870.312737540327,19728.656110545275,1.0071802471593254
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8164.875039962233,7625.546039991353,1.0707266072675226
1024,500,25578.46924948485,23184.603529300133,1.1032523897663122
2048,1000,84097.8203093801,83498.62870766157,1.0071760651760686
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17559.784307977894,16073.252104701176,1.0924848433654526
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,122776.5686714317,75809.96321061932,1.6195307776410237
128,1000,202735.8112249259,118000.69589745268,1.7180899628008248
2048,900,22302.278247266342,20389.69610220296,1.0938014051546723
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6446.096422253794,6322.060306833952,1.019619571690223
128,100,23667.140933001414,14446.766271911081,1.6382310399122018
128,1000,184881.94630133852,110076.46947736123,1.6795773627111297
4096,300,3787.1518153837105,3786.839985685401,1.0000823456231285
256,200,17722.885698744973,11209.087201633854,1.5811176574807677
4096,400,20713.05455736561,20712.283029273585,1.0000372497851122
2048,200,5139.625706331035,4909.981711961932,1.0467708451560285
256,1000,100849.10662698811,58726.96709569049,1.7172537867086386
4096,600,14351.833168755991,13993.535659909896,1.0256045017895357
256,500,43223.876019262585,27143.751524606912,1.5924061189581105
256,400,42306.801890959294,25877.93205935572,1.6348602273906967
512,500,29890.953802031632,19824.47658957861,1.5077802264774443
2048,900,17991.252534323525,12984.521812166118,1.3855922300863053
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,48137.63726552894,26610.781636185853,1.8089523984545592
2048,600,11481.2812698113,9821.146266439977,1.1690367863722997
256,700,65614.50351092537,42748.97540272856,1.5348789741224385
128,300,42662.4873092991,26988.128761182234,1.5807871559684317
128,300,52928.444844876845,33300.69501494735,1.5894096150581658
1024,700,13290.568105401004,9933.76849404138,1.3379180432253026
256,800,63792.33887014234,40732.385089797965,1.5661331574251487
1024,1000,21390.25200554554,14103.20000120165,1.516694934746937
4096,900,18607.214166818438,17976.093377004225,1.0351088958305907
512,600,24544.143851603378,14713.168401077037,1.6681752823414087
2048,700,30972.985687847824,30411.41910911961,1.0184656486010484
256,400,37192.34986295673,23558.171020774545,1.5787452188100264
2048,500,9950.982744977555,9178.81822404002,1.0841246119152004
128,800,152363.65900333587,92351.37447544445,1.649825569665433
512,200,8921.502119709145,5266.246438150616,1.6940912706018691
128,900,154418.36326352184,94518.05570423095,1.633744601631808
512,300,10920.907555228097,7641.144258583433,1.4292241038324134
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11162.611679212949,11124.079955775882,1.0034638121615675
128,400,86279.76667789654,48720.513203685616,1.7709125172222042
512,400,111440.15029998348,104413.74225631413,1.0672939010884313
8192,700,4283.356888863829,4280.411000743759,1.0006882255277725
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17875.249256546165,12133.41732730136,1.4732246303211816
512,700,28661.876066990637,18464.180240983344,1.5522961589907116
4096,400,25567.226281424635,22260.07004728407,1.1485689949364768
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8544.354607914345,5669.957595651662,1.506952118031197
2048,500,39567.32186483835,39239.447684927094,1.008355728718302
128,400,68157.04858693939,42797.12681057493,1.5925613158240837
2048,400,8568.036985432118,7285.308736360246,1.1760705407953274
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,24938.703488537605,17795.006342265573,1.4014439224618187
512,700,51493.57781683527,37288.50469268564,1.3809504629166864
256,1000,93235.01665598148,60619.60441274142,1.5380340660287242
256,700,66747.88215653689,38598.26405198254,1.729297516246938
256,500,51449.43783000734,33462.911979337,1.5375062953808931
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,89544.55274075533,55659.95529531376,1.6087787398617341
2048,900,19530.642710243934,16854.48258083057,1.1587803195131658
128,200,32052.664086998804,20296.955769157692,1.5791857878364468
4096,400,21938.998530922287,20318.28143673186,1.0797664457615228
2048,400,8699.760859965421,3854.8376035280567,2.2568423769663224
2048,100,1199.3659199453623,833.252174483342,1.4393792859754961
256,300,24837.59224908468,15498.608174263303,1.6025692094293678
1024,800,24910.29768855782,20928.70695834475,1.1902454240549976
128,900,180881.89723540886,110304.68081578685,1.6398388164278244
1024,900,41390.040082846324,25912.067192668957,1.5973268275005243
2048,400,5167.7222633607935,4622.8071793391655,1.117875365093537
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,51026.196634917884,31929.322741510005,1.598098307565441
512,100,2730.750035324684,1880.7124121824588,1.4519763987497725
2048,400,8172.583756604679,6270.369001678258,1.3033656798216013
128,700,153671.14105695134,87986.34911151881,1.7465338954134801
2048,400,52671.68862835366,35997.117371588596,1.463219626300571
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,177095.26183078025,110945.0778071714,1.5962426214039118
128,1000,188464.76708467992,115948.15552755487,1.6254227264520098
128,600,104414.68000736141,64016.28039679616,1.63106446297975
1024,400,6368.107998798257,4582.440601708277,1.389676059614238
512,600,34198.75911528325,17345.047578477173,1.971672834020889
128,700,133915.99296829442,78380.15232667144,1.7085446888411453
256,1000,159768.18936469886,108923.44647423936,1.4667933721917659
4096,700,12536.62601407551,9768.22412478058,1.2834089240716633
8192,700,7709.568455378002,7484.086791654446,1.0301281465595766
512,400,16147.65796417247,11152.828387449783,1.4478531725946164
256,400,43723.895763919274,27652.24575428372,1.5812059589100764
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27591.69050277635,25342.891830072942,1.0887348881801597
512,500,20129.477133912646,13426.13210540065,1.4992759624207468
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5531.161906920304,5109.555861150387,1.082513247183679
1024,200,8470.888989439949,7513.109726671892,1.1274810694389164
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46697.24675462696,38661.03354732119,1.2078633825831229
1024,100,1989.0006304594197,1605.9517178483497,1.2385183242770696
1024,300,6174.363771603698,4541.790968760858,1.3594557332276913
512,900,59140.67172929035,36599.28152353617,1.6158970686694578
256,100,11936.735283382695,6870.079496840111,1.737495947299153
128,700,149650.66119800464,92417.89181801837,1.6192823516542045
128,1000,207746.8760390938,122239.77769759363,1.6995030582682698
2048,700,7773.599212631749,4738.122700663707,1.6406496209021428
2048,800,56368.314627564316,32885.676260377506,1.7140688907005996
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19412.004234163214,18294.09667899773,1.061107556977595
256,1000,101403.87402830124,58569.06192039527,1.7313556117071731
4096,700,22203.700995977884,19438.269366218312,1.142267378728973
128,200,41017.39660052356,17653.47852746701,2.32347389987218
8192,800,9485.148611443079,7004.310606132063,1.3541873204679298
2048,1000,33032.33931277305,31785.267802615333,1.0392342615422328
1024,700,58647.900326135416,57560.291887936895,1.018895116798851
512,900,34391.85593650326,24328.171597373002,1.413663817638353
128,300,55775.52509307515,34119.012930735975,1.6347344281706928
4096,900,35949.34093473122,35716.06923739481,1.0065312813620646
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,147738.7613169216,100564.3077226307,1.4690973831829488
1024,500,10686.3455507479,6456.1923444703,1.6552086710831513
256,900,86878.06125668004,55083.88253782221,1.5771956741979292
1024,700,59685.46687790001,54656.13334591356,1.0920177338590031
128,700,126206.88030352813,78479.10754470208,1.6081589642394962
1024,900,42148.372648890836,42072.74163946224,1.0017976249343745
256,300,26683.433890541986,17059.506465367984,1.5641386780274835
1024,700,26562.115759005992,13605.432722820518,1.9523168648986158
1024,800,57885.91864270368,45529.77511399946,1.271385999552301
256,300,23600.946225935757,14027.682915642352,1.6824550688708684
1024,800,46386.903392387394,40477.23944572463,1.1459996785251858
2048,700,5648.466488503647,4808.2961358245575,1.1747334874862094
1024,200,4278.17864812065,3631.3880687245173,1.1781111154069828
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,31305.61344830626,17617.037379123205,1.7770078347795577
512,100,5762.987070965872,4060.884206636101,1.4191458750654047
2048,700,21406.56400860031,17584.11362731247,1.2173808963194275
1024,800,45011.28652330164,34870.55437275946,1.2908107523080854
128,700,121561.68015210859,74769.90115136474,1.6258103632639318
128,100,17589.54711483203,10273.213847784484,1.7121757003652154
1024,900,34031.967554282266,27913.73453249737,1.2191836070756497
2048,300,20368.734230112197,18791.97786543751,1.0839058227912604
2048,900,32721.05705460887,29139.288958476114,1.1229188571223143
512,800,49885.69964922698,38986.0263058235,1.2795789767826466
512,400,16194.682412843173,11033.377357211606,1.4677901324799743
1024,500,9554.29824588467,7026.026575761607,1.3598437385427915
2048,400,48444.589833521604,47152.81646231672,1.027395465809285
512,800,52107.365865291016,29394.111289795015,1.7727144512575055
2048,300,4168.388329394392,3799.3333703103463,1.097136766667543
512,400,17832.331233478344,11667.36027558231,1.528394667883721
1024,1000,57516.534539234366,51991.79943739785,1.1062616636011746
1024,700,58116.166988535595,51410.44753159222,1.1304349559070197
2048,200,2720.023771748007,2246.1903057130307,1.2109498312898126
128,600,121268.80791014037,74196.18209269043,1.6344346095685074
256,200,19538.016443596698,11900.677414826952,1.641756663301742
256,300,25055.663133799895,15917.311244113895,1.5741140415951405
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40134.08185053718,39227.924506818104,1.0230998033954506
2048,800,7018.521578722234,5460.144379696449,1.2854095222867388
8192,1000,12229.920576910261,11957.495991849499,1.0227827452542282
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,132499.8151832525,81912.56983109874,1.6175760992050812
256,400,32195.871349342928,20568.113824394855,1.5653293065286786
256,500,44506.879054688696,29868.426736977697,1.490097869787976
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.21591446864,53108.82355579023,1.0075390929768535
256,400,25590.413629618884,16466.243807333845,1.5541136114006313
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,52370.194310823426,32718.346740617177,1.6006369370066633
1024,500,11487.187292658135,6637.9827855458525,1.7305238148058144
256,200,19184.819930512287,11748.513724012508,1.6329571877079982
1024,200,6244.041986190946,5255.6638206636735,1.1880596246741029
128,200,38009.212190570346,24576.487202341345,1.546568143674711
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22679.80493799323,14939.789872673413,1.5180805842173988
2048,900,53752.18634334755,48637.05132204572,1.1051695134113382
2048,900,21914.426100594275,19627.72115553896,1.1165038430561771
1024,500,35961.281648608405,28634.316507153108,1.2558805669283204
256,1000,99860.64314551085,63696.91555857982,1.5677469194512648
256,600,49770.610073183656,32880.49269557685,1.5136820039159236
8192,600,12771.531609555528,12543.841759879386,1.0181515243921837
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,48484.72848115008,29869.664466990638,1.6232096793297157
256,800,69563.72197677639,44884.13580506606,1.5498509825140658
2048,700,5670.138202521774,4681.348305309201,1.2112190404826677
1024,700,34947.4288105514,18550.004744949085,1.8839579445426886
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21747.397778590217,17013.83585258804,1.2782183845556578
512,700,26978.59702476333,17935.52369196822,1.5041990124238593
8192,800,13557.936962124088,9244.08803613593,1.466660303225689
512,800,48351.2891546745,30598.22389242475,1.5801992077927407
1024,600,14622.96521978745,9376.76089917932,1.5594900389394903
256,200,14020.793029481014,12328.036350826598,1.1373095138984495
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,70703.0050256913,44087.610501133284,1.6036932875705263
1024,100,2583.3277815051733,1717.5198742100276,1.5041035741687552
1024,300,22520.003756852515,18791.97786543751,1.1983839017962896
8192,800,10860.331688895227,8113.94962465907,1.3384765978691362
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11998.977107831286,7795.32841675567,1.539252288850343
1024,200,26378.260565207354,24506.956736725533,1.0763580663476477
128,600,111539.50997909198,68959.49422032456,1.6174641539963286
512,600,26804.769062324405,17467.679290810833,1.5345352187926593
2048,900,39543.1455320326,31616.641352351948,1.250706711422749
512,900,66261.51287529906,41618.69992411709,1.5921091479578393
8192,1000,94264.32792084814,91140.77891282953,1.0342716953407443
256,300,37947.50299315229,18853.08941332566,2.0128002451593106
512,400,26457.789012135338,20320.559616571347,1.302020687981403
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,152887.1472099487,92675.16199414135,1.6497100616842058
128,100,76823.35017484103,70095.30403620996,1.0959842635842694
4096,1000,113115.85044275837,102069.46879971544,1.1082241513837852
512,300,17609.267822117068,9332.201122771377,1.8869361676259775
4096,500,17645.1920779449,14826.065726985928,1.1901466243892127
512,1000,73585.83594596911,54077.92724216729,1.3607369900928918
4096,400,13799.414790138622,13797.745697877883,1.000120968475379
512,200,7958.100012478986,5357.192653768529,1.485498194073876
4096,600,70437.8348689873,70364.7320429823,1.0010389128741417
2048,900,19550.95481676248,18346.03289126893,1.0656775190928054
4096,700,19855.731445147074,19541.810029763525,1.0160640910389276
256,400,36389.846094207285,19931.52351524403,1.825743328972098
2048,400,7715.930096485429,7166.656446433914,1.0766429441898013
2048,100,8511.144915618073,8256.468069310878,1.030845737447205
128,1000,192378.50335896766,115440.97043804494,1.666466442797392
256,600,50074.620961424494,32190.559785344678,1.5555685050317718
2048,500,6699.799244039852,6105.911710920453,1.0972643499016255
512,400,46611.00770864431,41893.50328008184,1.112607064561378
1024,1000,35052.27417115987,25799.344373669304,1.3586498037885826
4096,800,25997.80940502801,23080.996339811092,1.1263729269860796
4096,300,4359.902875898569,3302.1012714029443,1.3203419633602582
2048,300,13435.566587852945,13190.66231084239,1.0185664882656613
512,400,15566.92061246967,11200.408830574694,1.389852892688644
256,200,22229.41007890873,12267.865634237492,1.8120030608152644
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53219.89486569464,51301.82468203397,1.0373879524860716
512,100,5658.015984902414,4251.010998251774,1.3309812623936446
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,11893.951824797336,8880.97386195365,1.3392621135561913
