P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,10010.985859979968,6271.106141717587,1.5963668344541955
2048,1000,25089.31222752448,19519.021354171116,1.2853775695144172
2048,500,11557.57672101043,8999.368116979864,1.2842653584982016
2048,1000,17232.276838319245,11945.840872571735,1.4425335999481996
1024,600,11183.368572853438,7574.492106364061,1.4764512809323824
1024,800,32363.28532895308,30245.172080792294,1.0700314497303167
128,200,24773.911529693527,20554.7935583826,1.2052619968829752
512,100,2362.5215256232955,1647.1095834763269,1.4343438647458098
4096,900,18007.091176293347,17795.006342265573,1.0119182218847567
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65781.37823046382,64026.0449036331,1.0274159262761382
128,200,30157.0738685731,22869.25446081218,1.318673239665466
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26225.787076892815,25954.7004250599,1.0104446072346562
2048,500,35925.34016661742,29096.494408489692,1.2346965123102673
128,300,49727.42549093377,42868.394179046576,1.1600020584685158
128,100,18821.74165053887,14368.875755705378,1.3098966106005485
128,400,53497.36222961742,47063.4505065966,1.1367071826176243
4096,1000,14127.893109750665,11369.665935842593,1.2425952696827114
2048,800,36333.88124434164,23176.40263872809,1.5677101321853641
2048,100,984.8848498798538,779.9525417109743,1.2627497151548754
128,900,113430.05906685517,102028.33792508653,1.111750532975851
8192,700,15009.002722126565,13342.922112172426,1.1248662471344424
1024,700,27640.98775276865,23892.917564519732,1.1568695065442611
512,700,63128.92699925377,46034.918306536856,1.3713270126579022
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17299.079097106467,17013.83585258804,1.0167653694904455
1024,100,28419.978740327657,27862.279139187787,1.0200162950903566
8192,1000,44213.64728950793,44093.542638006584,1.0027238603277437
4096,900,11615.840963907927,11517.73406831423,1.0085178990078953
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14362.767142042958,14355.924063056385,1.0004766728325196
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,39322.523596998435,21523.445853670353,1.826962274736916
2048,200,37530.59524447538,37184.08459662799,1.0093187892510016
2048,600,10113.516366870754,8424.948334473913,1.2004247344149774
1024,100,28891.501693261318,28456.760375258575,1.0152772596834574
256,700,49580.908057294524,41979.70873698172,1.1810684149320116
128,1000,157099.3029943808,111804.66682439692,1.4051229475163565
1024,800,17811.141744386427,11723.473347553632,1.5192717393862736
1024,800,13976.299257199767,11709.843963234125,1.1935512805364208
1024,1000,24007.561693904932,18902.043005270345,1.270104066910177
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125338.99958105887,119281.29786603454,1.0507850084078374
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,142010.2503130373,109237.63657662571,1.3000121090446968
2048,1000,20770.408118144787,19174.55975050672,1.083227379840932
1024,1000,31281.989073948756,21242.000587215385,1.4726479714333496
2048,900,51861.47865388401,50700.94643714276,1.022889754497582
512,600,21798.02722518551,16673.63804033263,1.3073347983479826
1024,700,19112.787133671896,16689.36111657461,1.1452078363077973
1024,100,4405.3963884778705,4381.662305208172,1.0054166847229389
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,104555.57124688962,83214.36890509089,1.2564605442857972
128,300,38700.31089680961,34512.68583773152,1.1213358206535147
2048,1000,63188.32174791614,63187.478500993195,1.0000133451586128
256,500,43351.079378239905,29342.10076145894,1.47743611579379
128,500,64948.166396790504,56026.38095969651,1.1592425797324304
2048,400,15482.990470501069,13737.181606839427,1.1270863932374922
128,900,125829.91230295277,103152.02937065497,1.2198491204744952
128,300,37088.05995334375,30815.596408708312,1.203548341607397
4096,200,12000.02263098054,11947.194373851893,1.0044218128102333
128,500,57330.33700340017,51649.5387557624,1.1099873955215909
256,200,15100.55247048697,11434.62723040609,1.3205985788791375
1024,300,4153.1270107914925,3530.140474026971,1.1764764154141027
2048,200,4922.428225022046,4697.6054528301665,1.0478590155025536
4096,500,19886.711204279385,19728.656110545275,1.0080114475536743
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8047.302574272893,7625.546039991353,1.055308371632626
1024,500,25230.786159414078,23184.603529300133,1.0882560975229976
2048,1000,83878.6760780072,83498.62870766157,1.0045515402615321
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17686.16446632338,16073.252104701176,1.1003476055197599
8192,400,18305.48408563003,17342.848385000725,1.0555062051664972
128,700,83033.7186774105,75809.96321061932,1.095287679361112
128,1000,160381.66220858294,118000.69589745268,1.3591586133353062
2048,900,23038.12577689154,20389.69610220296,1.1298905908853851
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6680.297252138903,6322.060306833952,1.0566645884281913
128,100,17975.62505059429,14446.766271911081,1.2442663439183888
128,1000,136288.55495448975,110076.46947736123,1.2381261463197581
4096,300,3787.5936397033074,3786.839985685401,1.000199019240516
256,200,12505.503929062103,11209.087201633854,1.115657653839938
4096,400,20722.29337413143,20712.283029273585,1.000483304754174
2048,200,5136.9303109909,4909.981711961932,1.0462218827569285
256,1000,76262.26897043172,58726.96709569049,1.2985902855526146
4096,600,14409.71265080885,13993.535659909896,1.02974066033156
256,500,35568.16010040184,27143.751524606912,1.3103627207962707
256,400,36676.45053758353,25877.93205935572,1.4172867620743208
512,500,27218.16705684964,19824.47658957861,1.3729576634148195
2048,900,17092.29506582428,12984.521812166118,1.3163592247047018
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40896.31602313848,26610.781636185853,1.5368325734380865
2048,600,11525.666463368854,9821.146266439977,1.1735561359831719
256,700,49598.55010821981,42748.97540272856,1.1602278099290786
128,300,32610.824846571802,26988.128761182234,1.2083396049850201
128,300,38177.94052297755,33300.69501494735,1.1464607722403692
1024,700,12449.93780518783,9933.76849404138,1.2532945389914951
256,800,46186.31192529344,40732.385089797965,1.1338965745185763
1024,1000,16808.62762709987,14103.20000120165,1.1918307636329135
4096,900,18689.18483821809,17976.093377004225,1.0396688783407235
512,600,19205.740421700506,14713.168401077037,1.3053436145198067
2048,700,31095.023500353043,30411.41910911961,1.0224785429703422
256,400,27686.92608826769,23558.171020774545,1.1752578782050713
2048,500,9738.715592589859,9178.81822404002,1.0609988513644846
128,800,101516.85763804268,92351.37447544445,1.0992457688329833
512,200,8063.801398849701,5266.246438150616,1.5312237081106903
128,900,107308.79529611851,94518.05570423095,1.1353258855843666
512,300,10386.813840070656,7641.144258583433,1.3593270181233608
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.069061247164,11124.079955775882,1.005123039900634
128,400,58971.05308732059,48720.513203685616,1.2103947436017473
512,400,109045.35735177613,104413.74225631413,1.0443582903492947
8192,700,4299.17355750147,4280.411000743759,1.0043833540177451
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19075.714195174114,12133.41732730136,1.5721633634286951
512,700,21974.895854375485,18464.180240983344,1.1901365545381597
4096,400,25501.83905173586,22260.07004728407,1.1456315724777926
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6899.960114546224,5669.957595651662,1.2169332835642124
2048,500,39545.59203793235,39239.447684927094,1.0078019536733402
128,400,47341.73889548366,42797.12681057493,1.1061896539228837
2048,400,9188.710093635364,7285.308736360246,1.2612657096843998
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10057.103713982035,9310.762513902644,1.0801589772013804
1024,900,22913.14507083261,17795.006342265573,1.2876165723195476
512,700,46256.46412559409,37288.50469268564,1.2405019859824942
256,1000,70713.89394779348,60619.60441274142,1.166518564956692
256,700,54964.29076285331,38598.26405198254,1.4240093981643753
256,500,43848.435009054556,33462.911979337,1.310359213093305
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60917.35752765203,55659.95529531376,1.094455739399074
2048,900,19959.120882023715,16854.48258083057,1.1842025280992134
128,200,25511.34853101409,20296.955769157692,1.2569051645557578
4096,400,21942.24986638105,20318.28143673186,1.079926465961503
2048,400,8681.351086218534,3854.8376035280567,2.252066618389609
2048,100,1586.4939552846056,833.252174483342,1.90397817595653
256,300,17373.892862292396,15498.608174263303,1.1209969738536365
1024,800,23656.359230247483,20928.70695834475,1.130330663873869
128,900,122798.29540688048,110304.68081578685,1.1132645913001504
1024,900,39244.92705379009,25912.067192668957,1.514542501066579
2048,400,5257.568247523673,4622.8071793391655,1.1373107385965526
8192,900,8018.978795228133,8018.615255762397,1.000045336938379
256,500,39593.070214718406,31929.322741510005,1.2400222370907066
512,100,2529.5998161641883,1880.7124121824588,1.3450221308577066
2048,400,7678.391724688829,6270.369001678258,1.2245518122830912
128,700,111067.0664619113,87986.34911151881,1.2623215712830487
2048,400,52518.7085340325,35997.117371588596,1.4589698389428227
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,130464.41397371488,110945.0778071714,1.1759369280038647
128,1000,130761.47794917319,115948.15552755487,1.1277581549634739
128,600,75735.07001589,64016.28039679616,1.1830595208977548
1024,400,6163.992097530059,4582.440601708277,1.3451330051571642
512,600,31824.820661458354,17345.047578477173,1.8348073429875509
128,700,103668.22740832875,78380.15232667144,1.3226336557278189
256,1000,141510.26417203326,108923.44647423936,1.2991717463282872
4096,700,12541.398222982687,9768.22412478058,1.2838974682375441
8192,700,7625.101767910798,7484.086791654446,1.0188419750040312
512,400,13677.020317969414,11152.828387449783,1.226327514674223
256,400,32114.318620927315,27652.24575428372,1.1613638511061026
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17055.702010753743,13426.13210540065,1.2703362276536145
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5492.793575947485,5109.555861150387,1.0750041148803127
1024,200,8772.192516247778,7513.109726671892,1.1675847732006475
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43635.530939335156,38661.03354732119,1.1286695397298463
1024,100,2031.6854699171117,1605.9517178483497,1.2650974791690246
1024,300,5644.048409976037,4541.790968760858,1.2426922438299508
512,900,54807.22702153396,36599.28152353617,1.4974946157423519
256,100,7594.950355852237,6870.079496840111,1.1055112767393056
128,700,115159.45320088338,92417.89181801837,1.2460731459623187
128,1000,169522.88877215513,122239.77769759363,1.3868062586921106
2048,700,6724.856238603428,4738.122700663707,1.419308165586641
2048,800,56543.3693879105,32885.676260377506,1.719392021627273
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18414.12526105711,18294.09667899773,1.0065610554139675
256,1000,73622.41441431777,58569.06192039527,1.2570188423776092
4096,700,22300.69665913348,19438.269366218312,1.1472573118000806
128,200,33431.006168439075,17653.47852746701,1.8937347739383965
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33590.133780184486,31785.267802615333,1.0567830980307376
1024,700,57638.061163321036,57560.291887936895,1.001351092442956
512,900,30902.21071455179,24328.171597373002,1.2702233125439095
128,300,38327.87687327811,34119.012930735975,1.1233583149397208
4096,900,36140.61559458314,35716.06923739481,1.011886704395338
4096,200,3784.6728188587736,2658.4430022282727,1.4236426418345285
256,900,133436.20392920895,100564.3077226307,1.3268743846697892
1024,500,9628.908006404725,6456.1923444703,1.491422109604873
256,900,64837.323635473964,55083.88253782221,1.1770652439205742
1024,700,58235.9993600905,54656.13334591356,1.0654979742441768
128,700,89733.06946452454,78479.10754470208,1.1434007377493702
1024,900,42164.06886955197,42072.74163946224,1.002170698331769
256,300,21557.84348854839,17059.506465367984,1.2636850621858464
1024,700,24785.974863876632,13605.432722820518,1.821770418393447
1024,800,58134.68447703485,45529.77511399946,1.2768498050226398
256,300,16676.16824004361,14027.682915642352,1.1888041909935045
1024,800,42726.76786357931,40477.23944572463,1.055575144171357
2048,700,5609.354243923779,4808.2961358245575,1.1665991622543546
1024,200,4225.847763610713,3631.3880687245173,1.1637004042630432
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,22917.920395303772,17617.037379123205,1.3008952584991558
512,100,4660.63860909955,4060.884206636101,1.1476905944482139
2048,700,20920.503661785428,17584.11362731247,1.1897388805137565
1024,800,43084.15787909216,34870.55437275946,1.2355455384658034
128,700,85262.07826388054,74769.90115136474,1.140326213502347
128,100,15248.080940491105,10273.213847784484,1.484256160381544
1024,900,33949.73340066853,27913.73453249737,1.2162375966262775
2048,300,20144.528987399004,18791.97786543751,1.0719749209820604
2048,900,33160.276023548526,29139.288958476114,1.1379919417664026
512,800,47771.83516247468,38986.0263058235,1.225357895870983
512,400,13132.21198245837,11033.377357211606,1.190225944177911
1024,500,9509.767999007301,7026.026575761607,1.3535058395329884
2048,400,47946.87757135527,47152.81646231672,1.0168401628707193
512,800,49241.642580360065,29394.111289795015,1.6752213426318376
2048,300,4097.155971677289,3799.3333703103463,1.0783881203198062
512,400,15434.980735669471,11667.36027558231,1.3229196982947473
1024,1000,55974.237584471986,51991.79943739785,1.0765974286362083
1024,700,57546.568627567576,51410.44753159222,1.1193555277301301
2048,200,2309.7842429412726,2246.1903057130307,1.0283119097551507
128,600,82042.89601448242,74196.18209269043,1.1057563030937279
256,200,14996.279647575337,11900.677414826952,1.2601198339257225
256,300,19026.59864778529,15917.311244113895,1.1953399890211474
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39897.31567831057,39227.924506818104,1.0170641495798771
2048,800,7374.923114161214,5460.144379696449,1.3506828027450832
8192,1000,12517.298272218892,11957.495991849499,1.046816012378425
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92427.63622136333,81912.56983109874,1.1283693871642209
256,400,24310.588048877416,20568.113824394855,1.1819551494334786
256,500,33686.27607994883,29868.426736977697,1.1278222444252333
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.034230995865,53108.82355579023,1.0076109890625051
256,400,18819.670984929944,16466.243807333845,1.142924349058157
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37836.17400047785,32718.346740617177,1.1564207171112135
1024,500,10695.69156920567,6637.9827855458525,1.6112864276321177
256,200,15569.201198543613,11748.513724012508,1.3252060272715256
1024,200,6960.515146303802,5255.6638206636735,1.3243836333171028
128,200,36296.33101176907,24576.487202341345,1.4768722117582045
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21660.05815051435,14939.789872673413,1.4498234804582544
2048,900,53904.086517824035,48637.05132204572,1.1082926504097284
2048,900,22054.525826218334,19627.72115553896,1.1236416928612485
1024,500,34930.400893635626,28634.316507153108,1.2198789827900973
256,1000,85683.84934265628,63696.91555857982,1.3451805097823903
256,600,39379.83547323107,32880.49269557685,1.197665614010964
8192,600,12771.768988218908,12543.841759879386,1.018170448312616
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9190.45213425501,9142.462658922332,1.0052490753446879
128,300,33034.5917662662,29869.664466990638,1.1059579126766947
256,800,50317.1628876644,44884.13580506606,1.1210455985204715
2048,700,6165.276971035233,4681.348305309201,1.316987450825456
1024,700,35290.3350561159,18550.004744949085,1.9024434517045061
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21729.6096953786,17013.83585258804,1.277172877630251
512,700,21710.026518689603,17935.52369196822,1.210448431367056
8192,800,13565.04281018829,9244.08803613593,1.4674289943108911
512,800,36211.45018853249,30598.22389242475,1.1834494157517887
1024,600,16217.86850772023,9376.76089917932,1.7295811082417236
256,200,12948.278308202143,12328.036350826598,1.0503114964723443
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55901.306137764695,44087.610501133284,1.2679595356234545
1024,100,2430.691398790562,1717.5198742100276,1.4152333462275406
1024,300,22442.214747863047,18791.97786543751,1.1942444221977881
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11509.612182409677,7795.32841675567,1.4764755975733286
1024,200,26272.223105531855,24506.956736725533,1.0720312353659538
128,600,77018.62467964999,68959.49422032456,1.1168675981522809
512,600,22883.39663427293,17467.679290810833,1.310042178660283
2048,900,39815.687959898096,31616.641352351948,1.2593269321738447
512,900,58173.824484028206,41618.69992411709,1.3977809155522851
8192,1000,94266.24066036225,91140.77891282953,1.034292681989497
256,300,32250.458786051513,18853.08941332566,1.7106193090696522
512,400,26490.7561709401,20320.559616571347,1.3036430428489272
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110114.50897711591,92675.16199414135,1.1881771405382278
128,100,71254.85745875078,70095.30403620996,1.016542526471414
4096,1000,113439.48417000855,102069.46879971544,1.1113948715908748
512,300,13688.416635710335,9332.201122771377,1.466794002361288
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,69949.69134058949,54077.92724216729,1.2934980112559895
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7210.60868715099,5357.192653768529,1.3459677769995206
4096,600,70462.17601208748,70364.7320429823,1.0013848410457338
2048,900,18353.971726702635,18346.03289126893,1.0004327276354925
4096,700,19873.788685114367,19541.810029763525,1.0169881221261088
256,400,30337.20989610166,19931.52351524403,1.5220718011294598
2048,400,7647.124077541876,7166.656446433914,1.067042090645637
2048,100,8520.258337541485,8256.468069310878,1.031949529267982
128,1000,151024.1733345153,115440.97043804494,1.308237212156556
256,600,35490.08152143683,32190.559785344678,1.102499669409114
2048,500,6697.234473374834,6105.911710920453,1.0968443027757506
512,400,46164.21552337643,41893.50328008184,1.1019421129510811
1024,1000,34333.68600149857,25799.344373669304,1.3307968413545959
4096,800,26002.35996492999,23080.996339811092,1.1265700831155199
4096,300,4426.00951238431,3302.1012714029443,1.3403615300096043
2048,300,13218.046253441458,13190.66231084239,1.0020760096766756
512,400,16988.03722144233,11200.408830574694,1.5167336727092195
256,200,14149.526346322826,12267.865634237492,1.1533812619233408
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53207.94402939835,51301.82468203397,1.0371550010000308
512,100,4706.761030314769,4251.010998251774,1.107209798386883
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10913.377294254195,8880.97386195365,1.2288491627035882
