P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,52847.072879451196,52844.49103612885,1.0000488573789192
8192,700,31547.06179358173,31347.334171878083,1.006371438815452
1024,400,19947.04609643815,16121.07512688779,1.237327283660452
256,700,58554.25571653251,38261.990551516115,1.530350482881825
256,400,35763.20617705047,22632.15194254064,1.5801946835567138
512,500,30232.592525290485,16731.4559896685,1.8069313599461279
256,900,72594.76084690879,47728.093563071816,1.5210069254280212
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44354.54020127226,40846.09768688062,1.085894190952751
4096,800,29691.31817066543,26497.37844693629,1.1205379517119147
4096,800,34978.70824131653,29394.111289795015,1.189990331616536
8192,500,9179.597219602303,9178.81822404002,1.000084868829872
4096,700,25399.277290862192,15601.0663687365,1.6280475123008677
4096,800,13031.157088878053,12582.997544262242,1.0356162784773149
4096,100,2685.604475939043,2685.399498342895,1.0000763303919116
8192,600,43131.51212572568,43098.54140707002,1.0007650077608021
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41795.49327888047,37353.09082643066,1.11892998287859
256,100,7957.650125985075,4829.618848163767,1.6476766337390356
128,600,116221.42279627906,70900.57950763027,1.6392168245080618
2048,900,36560.5894392293,35054.15888407378,1.0429743745995268
8192,1000,8610.143343751519,7701.877971338275,1.1179277801846845
4096,300,7641.83468426799,7534.510577709549,1.0142443368353553
256,500,42944.18567714485,27381.290499521965,1.5683769790870372
256,700,92670.60301259854,52807.571677195476,1.754873402986216
128,500,84271.20718702531,53535.80791606614,1.5741091891084633
2048,700,74102.17645232723,69459.09380371566,1.0668462888636647
128,800,141888.09169569417,89245.39881899078,1.589864503642079
512,300,13084.43729061581,8874.280036111113,1.4744224024228192
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31287.68225316742,31281.94741052828,1.000183327545561
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,168260.30462192174,103084.41806074536,1.6322574040508204
4096,300,11265.66469632428,11243.031887069747,1.00201305212703
4096,400,18628.88157878991,16058.873985478984,1.1600366000527074
128,900,163695.9154861177,103160.92321660006,1.5868015754610532
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6542.866788615189,6143.604662733954,1.064988251653478
128,400,74731.97870053787,46532.572763232245,1.6060143306666124
4096,700,8740.12126163273,7645.6808588148915,1.143144923653991
8192,500,12397.80411290517,12395.199388157413,1.000210139802208
256,900,76873.72263230146,51088.94408718973,1.5047036889450436
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,23194.62977269515,21576.530603346437,1.0749934824599536
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,65152.14780388407,32755.432020731212,1.9890486488668104
4096,700,37431.45483253492,37261.21500737222,1.0045688210953134
256,100,8750.293626801407,5731.651529726247,1.5266618323566046
2048,500,30050.40788999416,28634.316507153108,1.0494543455398107
512,600,34341.86371459614,17725.14487690757,1.9374658967858107
512,500,25013.6921036861,24995.547779787677,1.0007259022310002
512,400,17053.384927068553,10699.281702643733,1.5938812904472601
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,110706.51904757271,69365.62215019029,1.5959853831898343
2048,800,14935.200623831795,9344.456009563955,1.5982953537954236
8192,200,2246.763197491881,2246.1903057130307,1.0002550504191
512,400,15270.357196660845,9893.49469570031,1.5434745422461598
1024,300,5603.134964422111,3874.652043565825,1.446100166265658
1024,800,57133.534891506635,54042.00044115176,1.0572061438347635
1024,100,9730.238298456054,8256.468069310878,1.1784988710394397
2048,200,8127.697791345554,7479.733511501313,1.0866293269469949
256,100,8518.737619688041,5741.098881538105,1.4838165646444632
1024,700,13885.553724695099,9298.972325300192,1.49323529944443
4096,800,10861.121269009429,8113.94962465907,1.3385739093081674
4096,800,17611.505698919445,17329.60230789093,1.0162671587045105
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25408.82672709509,25339.795717781904,1.002724213331552
4096,900,15364.061870292126,15123.145179145105,1.01593032985488
512,700,36665.891689235934,23042.05276203695,1.5912597748081285
1024,200,9628.697985174598,7925.6844354705545,1.2148727423567849
4096,700,120842.36402743784,119281.29786603454,1.013087266732766
2048,700,9170.430088356488,8384.147776288468,1.0937820197172259
8192,300,1224.321417462211,1134.6245423979938,1.079054234870194
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.56853150313,38693.833645176644,1.0516809707888886
256,1000,102360.2902224353,55694.48421872097,1.8378891852279373
2048,100,6564.585910850223,6527.528362389177,1.0056771179539512
4096,700,53216.59535399651,51410.44753159222,1.0351319218004162
1024,800,89057.55955971475,83688.43623733887,1.064156095677892
1024,400,42251.51713866633,40694.6858930326,1.0382563770052413
256,100,8215.626368591522,5063.0781886625155,1.6226544529745446
128,900,163821.56306180134,96720.06020199122,1.6937702759869526
512,900,42804.94221534248,27287.43887670948,1.5686683682094322
4096,1000,64647.80447738274,55420.91730641427,1.1664874494941024
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20550.86422887237,13699.604154479855,1.5001064262248855
128,800,127888.41889317968,79920.49096406845,1.6001956112941949
128,100,15977.761404438723,9931.189861419074,1.6088466364447946
2048,200,4050.573407842787,3631.3880687245173,1.1154339143008485
4096,500,88826.30298746732,88189.90415189893,1.0072162323078644
128,400,77941.82655164324,48772.789542903934,1.5980596410849168
1024,700,17673.136042688217,10218.636013742087,1.7295004948724342
128,300,57889.044677416496,36726.85726982461,1.5762046899934201
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,64638.65493436544,40962.13789004808,1.5780097979229173
512,500,91038.89918012686,81134.30977008452,1.1220764610940748
128,800,153570.5062864576,97370.5352483193,1.577176359304324
128,400,113909.90280542668,56129.50996388722,2.0294120308321664
2048,600,8483.77875268106,7161.983183316524,1.184557200922168
4096,100,1649.258409880149,1609.8572306473563,1.0244749524881462
256,900,86172.44548844149,54102.139652541075,1.5927733365420444
2048,500,28602.276303073733,26754.332671641892,1.0690708175797843
1024,500,31018.61964118898,29622.079368073526,1.0471452478322854
128,200,36652.86437278044,22418.17440326771,1.634962049694727
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85754.98502782897,83688.43623733887,1.0246933612743032
512,800,52289.0637381283,41317.49187667394,1.265543027011483
512,800,48681.59191915941,29827.20615276463,1.6321204094620576
1024,600,21359.937277507157,17584.595758729552,1.2146959515349338
128,200,38804.325903371006,24735.736732623263,1.5687556155217757
2048,600,16984.81204692265,14204.411019232688,1.195742084900621
8192,500,13669.523662564918,13172.843391400284,1.0377048641972686
512,300,13176.981272199004,7439.888445540946,1.7711261894116908
512,600,28753.860796556783,15899.34500755958,1.8084934179920829
4096,300,8969.41124726272,8964.445714442161,1.0005539140933788
2048,200,3888.594147848756,3331.151264730722,1.1673424107215065
512,800,50595.065484559855,23329.424969424435,2.1687232133183647
128,500,106440.66486585015,58552.39607217396,1.8178703521312305
4096,600,20890.434696014123,19273.016075016418,1.08392140673272
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10653.665050727555,6271.106141717587,1.6988494230476594
2048,1000,25285.1467873861,19519.021354171116,1.295410580714529
2048,500,11185.768253667236,8999.368116979864,1.2429504058803982
2048,1000,17030.025038043397,11945.840872571735,1.4256028704639128
1024,600,11536.857394594817,7574.492106364061,1.5231196009698909
1024,800,35138.33960024838,30245.172080792294,1.1617834246862684
128,200,32347.10424386737,20554.7935583826,1.5737012464752127
512,100,2569.366959865531,1647.1095834763269,1.5599247224600095
4096,900,17993.12092240237,17795.006342265573,1.0111331559161205
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65875.17166748129,64026.0449036331,1.0288808525754067
128,200,34109.47031090307,22869.25446081218,1.4914990066401885
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26285.056874429312,25954.7004250599,1.0127281935048054
2048,500,35911.882820277024,29096.494408489692,1.2342340048290752
128,300,69198.88609678313,42868.394179046576,1.6142168938673822
128,100,22108.8363578615,14368.875755705378,1.5386615302232574
128,400,74971.72985170805,47063.4505065966,1.592992631111901
4096,1000,13144.203760978582,11369.665935842593,1.1560765140461868
2048,800,35854.24947666062,23176.40263872809,1.5470152998096292
2048,100,1058.4935369855814,779.9525417109743,1.3571255690295905
128,900,161532.22667854617,102028.33792508653,1.583209429493499
8192,700,15116.309034398917,13342.922112172426,1.1329084369464073
1024,700,27268.071618749316,23892.917564519732,1.1412616958609352
512,700,67908.53798738492,46034.918306536856,1.4751527858743274
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17318.697070850427,17013.83585258804,1.0179184295007768
1024,100,28227.1285068738,27862.279139187787,1.0130947423885672
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.098259358123,11517.73406831423,1.000031620025409
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.429626780737,14355.924063056385,1.000104874037905
2048,100,8949.887419694256,8264.118251157186,1.0829815290265292
512,800,46326.837569098265,21523.445853670353,2.1523894400579096
2048,200,37784.746388663654,37184.08459662799,1.0161537334736521
2048,600,10025.167085581315,8424.948334473913,1.1899381085293417
1024,100,29034.824024771253,28456.760375258575,1.0203137546892116
256,700,64857.771482486096,41979.70873698172,1.5449790728383521
128,1000,217934.7857211806,111804.66682439692,1.9492458759657518
1024,800,17638.446837649055,11723.473347553632,1.5045410446836318
1024,800,15546.47023835317,11709.843963234125,1.3276411100920777
1024,1000,24472.476298416183,18902.043005270345,1.2947000645164475
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125836.58824098433,119281.29786603454,1.0549565647945252
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,188072.5227168846,109237.63657662571,1.7216824586364925
2048,1000,20721.135783996884,19174.55975050672,1.080657707588269
1024,1000,32826.31744036945,21242.000587215385,1.5453496155219084
2048,900,52252.11121328955,50700.94643714276,1.030594394881166
512,600,24039.55948544745,16673.63804033263,1.4417705018723002
1024,700,19941.27969467189,16689.36111657461,1.1948497941522591
1024,100,5556.978662680523,4381.662305208172,1.2682352668016736
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,128647.17831369437,83214.36890509089,1.5459731294774501
128,300,54104.636033644245,34512.68583773152,1.5676738776004944
2048,1000,63195.20724958235,63187.478500993195,1.0001223145593479
256,500,51677.05817452075,29342.10076145894,1.7611914905015573
128,500,87026.71405234166,56026.38095969651,1.5533167154763352
2048,400,15151.09102892401,13737.181606839427,1.1029257283299385
128,900,161762.04502387045,103152.02937065497,1.5681906212684658
128,300,48875.27838309181,30815.596408708312,1.5860565453563618
4096,200,12028.482702110547,11947.194373851893,1.006803968004117
128,500,85414.01900571081,51649.5387557624,1.6537227836556703
256,200,17907.729322660984,11434.62723040609,1.5660964683695253
1024,300,4664.122621355074,3530.140474026971,1.3212286184279023
2048,200,4884.097623546126,4697.6054528301665,1.0396994112401678
4096,500,19871.0994203932,19728.656110545275,1.007220122295699
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8178.400114262497,7625.546039991353,1.0725002604891192
1024,500,25574.751225278284,23184.603529300133,1.1030920236767277
2048,1000,83954.3465252256,83498.62870766157,1.0054577880453528
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17537.870618807516,16073.252104701176,1.0911214796212871
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,122737.48151515046,75809.96321061932,1.619015183718723
128,1000,204293.60914155724,118000.69589745268,1.7312915622048242
2048,900,22658.245518622363,20389.69610220296,1.1112595992136587
4096,200,3453.9258083962072,2985.4729818217315,1.156910757332872
2048,300,6557.257042001254,6322.060306833952,1.0372025453336884
128,100,23632.315202101247,14446.766271911081,1.6358204152613498
128,1000,189008.95347587863,110076.46947736123,1.7170695460463599
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,17711.309607126503,11209.087201633854,1.5800849157944703
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5122.626508850716,4909.981711961932,1.0433086739143507
256,1000,96561.88090926214,58726.96709569049,1.644251111281176
4096,600,14351.972519377785,13993.535659909896,1.0256144600034698
256,500,42388.879663442094,27143.751524606912,1.561644108958736
256,400,48186.045496680475,25877.93205935572,1.8620516270835343
512,500,30228.93886218599,19824.47658957861,1.5248291033356627
2048,900,17603.96737506951,12984.521812166118,1.3557655514564353
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,46012.102702829805,26610.781636185853,1.7290774593505989
2048,600,11691.703720832169,9821.146266439977,1.1904622335973254
256,700,65960.19945417637,42748.97540272856,1.5429656227495525
128,300,42657.64720170732,26988.128761182234,1.5806078138719637
128,300,52751.888875467565,33300.69501494735,1.5841077446518566
1024,700,14544.330834617671,9933.76849404138,1.4641302385234634
256,800,65435.587530781566,40732.385089797965,1.6064757167183634
1024,1000,18470.278879087065,14103.20000120165,1.309651630659235
4096,900,18821.55020929431,17976.093377004225,1.0470322897505433
512,600,23172.766595689867,14713.168401077037,1.5749678087007806
2048,700,30937.704979113612,30411.41910911961,1.0173055347435656
256,400,36844.27954805356,23558.171020774545,1.5639702893557732
2048,500,9972.887993478722,9178.81822404002,1.086511111785499
128,800,148772.01390599055,92351.37447544445,1.610934485285305
512,200,8522.53610109418,5266.246438150616,1.6183321842581861
128,900,151905.09672013536,94518.05570423095,1.6071542689735583
512,300,11295.802946946365,7641.144258583433,1.478286833056134
8192,400,22088.444994383066,20320.559616571347,1.086999837168363
8192,500,11125.752671199727,11124.079955775882,1.0001503688781899
128,400,77178.6488405437,48720.513203685616,1.5841099316397447
512,400,111276.30263874473,104413.74225631413,1.065724685603016
8192,700,4301.257244544326,4280.411000743759,1.0048701500386163
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,19689.979560085645,12133.41732730136,1.6227892793056158
512,700,30395.698247914876,18464.180240983344,1.646198090097072
4096,400,25565.223367469633,22260.07004728407,1.1484790170545227
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8803.38910205266,5669.957595651662,1.5526375556677978
2048,500,39572.615294078925,39239.447684927094,1.0084906294254445
128,400,67914.10242786023,42797.12681057493,1.5868846226162787
2048,400,8873.486966805427,7285.308736360246,1.2179973818430978
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10056.366369509193,9310.762513902644,1.0800797844959775
1024,900,25128.42243917792,17795.006342265573,1.41210528144036
512,700,50528.43883220312,37288.50469268564,1.3550674463520276
256,1000,93906.46742658174,60619.60441274142,1.5491105284554427
256,700,63864.947553945065,38598.26405198254,1.654606732259627
256,500,55926.04902053862,33462.911979337,1.6712845868008255
8192,700,61591.39867052114,60842.37006297865,1.0123109702460171
128,500,89796.58890557675,55659.95529531376,1.6133068815658407
2048,900,20096.26246314207,16854.48258083057,1.19233932971627
128,200,32040.753989100256,20296.955769157692,1.5785989955098534
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8559.99501621756,3854.8376035280567,2.2205851183933687
2048,100,1222.2865078506436,833.252174483342,1.4668866704230594
256,300,24812.41433115234,15498.608174263303,1.6009446817524795
1024,800,26235.079065208203,20928.70695834475,1.2535451481749418
128,900,177665.5827610683,110304.68081578685,1.610680357778985
1024,900,39799.42305245092,25912.067192668957,1.5359416428076789
2048,400,5012.637699646821,4622.8071793391655,1.0843276617830688
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,51189.51199673296,31929.322741510005,1.6032132097241
512,100,2692.0052166429,1880.7124121824588,1.4313752592928242
2048,400,7749.417618264759,6270.369001678258,1.235879039366046
128,700,153172.8311983433,87986.34911151881,1.7408704048420456
2048,400,52427.15033100235,35997.117371588596,1.4564263518606482
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,178448.35981096124,110945.0778071714,1.608438727864198
128,1000,187897.6985945309,115948.15552755487,1.620532019156418
128,600,103989.57963379513,64016.28039679616,1.6244239588621823
1024,400,6871.33700965039,4582.440601708277,1.4994928700415322
512,600,32546.76504803309,17345.047578477173,1.8764298512746176
128,700,129852.07728703784,78380.15232667144,1.6566959036497226
256,1000,160230.32570179066,108923.44647423936,1.4710361349031083
4096,700,12564.637698299754,9768.22412478058,1.2862765573145558
8192,700,7659.021521362557,7484.086791654446,1.0233742251497113
512,400,16847.84369379854,11152.828387449783,1.5106341735480595
256,400,43714.20313458326,27652.24575428372,1.5808554402063826
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27601.921479630873,25342.891830072942,1.0891385902092385
512,500,20471.828390227078,13426.13210540065,1.5247748368267808
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5578.937027234132,5109.555861150387,1.0918633984712063
1024,200,8686.090516475639,7513.109726671892,1.1561245386367258
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47243.86899271881,38661.03354732119,1.2220022244074829
1024,100,1878.1948800778548,1605.9517178483497,1.1695213867290206
1024,300,6894.085043814607,4541.790968760858,1.5179221349536323
512,900,62036.574521960836,36599.28152353617,1.6950216490470316
256,100,10861.549063390914,6870.079496840111,1.5809932138902727
128,700,148241.95038672045,92417.89181801837,1.6040395151906968
128,1000,202853.15733331098,122239.77769759363,1.659469291862957
2048,700,7000.0662961622165,4738.122700663707,1.4773923636848114
2048,800,56190.61675060612,32885.676260377506,1.7086653868908788
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,21039.011206913234,18294.09667899773,1.1500437313784815
256,1000,100572.61700133976,58569.06192039527,1.7171628450876344
4096,700,22201.867156121432,19438.269366218312,1.142173037004311
128,200,43578.48132348186,17653.47852746701,2.4685492581917035
8192,800,9485.148611443079,7004.310606132063,1.3541873204679298
2048,1000,33595.598466798125,31785.267802615333,1.0569550231706348
1024,700,58348.87914813624,57560.291887936895,1.013700195644154
512,900,35484.503848454224,24328.171597373002,1.4585766836783534
128,300,55775.52509307515,34119.012930735975,1.6347344281706928
4096,900,36000.07951167333,35716.06923739481,1.0079518905731417
4096,200,3765.1721081461487,2658.4430022282727,1.4163072539039694
256,900,149308.45302523038,100564.3077226307,1.4847062184034747
1024,500,10484.741810662397,6456.1923444703,1.6239822562973256
256,900,86014.93315195605,55083.88253782221,1.5615263338217975
1024,700,59628.7886137188,54656.13334591356,1.0909807365320516
128,700,124022.44055466847,78479.10754470208,1.5803242982092358
1024,900,42168.900765336904,42072.74163946224,1.002285544562289
256,300,26315.476173093393,17059.506465367984,1.542569606366731
1024,700,26098.450179581425,13605.432722820518,1.9182374211300353
1024,800,58523.80709315533,45529.77511399946,1.285396357584039
256,300,23346.285838796084,14027.682915642352,1.6643009383083862
1024,800,43970.669369930765,40477.23944572463,1.0863060320329017
2048,700,5442.1993477940305,4808.2961358245575,1.1318353100688894
1024,200,4332.952175345594,3631.3880687245173,1.1931944736678866
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29896.044654525977,17617.037379123205,1.69699615271032
512,100,6057.046651183661,4060.884206636101,1.4915585727082608
2048,700,21011.315182613784,17584.11362731247,1.194903287588976
1024,800,44561.68341910511,34870.55437275946,1.277917263452406
128,700,121490.01335024496,74769.90115136474,1.6248518652485533
128,100,17708.264223999842,10273.213847784484,1.723731685758571
1024,900,34784.973428213365,27913.73453249737,1.246159785166562
2048,300,19941.96419624297,18791.97786543751,1.0611955984111991
2048,900,32629.222910624725,29139.288958476114,1.1197672996455683
512,800,49051.669633249,38986.0263058235,1.2581859266308955
512,400,16033.958749211099,11033.377357211606,1.4532230911807822
1024,500,9742.576434295104,7026.026575761607,1.3866409882229955
2048,400,48056.30580992131,47152.81646231672,1.0191608776609693
512,800,53130.45638242408,29394.111289795015,1.8075204199444466
2048,300,4180.344875688745,3799.3333703103463,1.1002837782953687
512,400,17713.360764982906,11667.36027558231,1.5181978053813756
1024,1000,57742.66888384191,51991.79943739785,1.1106110869151307
1024,700,58468.22299178395,51410.44753159222,1.1372829025822944
2048,200,2293.2632018402305,2246.1903057130307,1.0209567711192917
128,600,121258.59158574644,74196.18209269043,1.6342969161710066
256,200,18978.2441796103,11900.677414826952,1.5947196548631315
256,300,25110.279620147565,15917.311244113895,1.57754530492285
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40678.29116241289,39227.924506818104,1.036972811430355
2048,800,7496.155301696778,5460.144379696449,1.3728859129753488
8192,1000,12096.603983877436,11957.495991849499,1.0116335386708686
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132499.81518325256,81912.56983109874,1.6175760992050818
256,400,31655.362660763,20568.113824394855,1.5390503441894652
256,500,45479.741830749736,29868.426736977697,1.5226694807612657
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.13040938621,53108.82355579023,1.0075751415049397
256,400,25044.220436584324,16466.243807333845,1.5209431324847724
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,52299.77892493896,32718.346740617177,1.5984847687922148
1024,500,11365.441372098325,6637.9827855458525,1.7121830139189982
256,200,18127.89787812243,11748.513724012508,1.5429949952793816
1024,200,6518.457791248875,5255.6638206636735,1.2402729728679143
128,200,34468.540302282614,24576.487202341345,1.4025006917587017
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23006.63609912193,14939.789872673413,1.5399571409771768
2048,900,54025.92579003614,48637.05132204572,1.1107977215211606
2048,900,22512.51315753358,19627.72115553896,1.1469753915461822
1024,500,38673.96425774647,28634.316507153108,1.3506159383299883
256,1000,98430.09438393837,63696.91555857982,1.5452882375978734
256,600,49672.74633990294,32880.49269557685,1.5107056576005933
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,48456.37052503928,29869.664466990638,1.6222602894849742
256,800,68809.17360367227,44884.13580506606,1.5330399565341706
2048,700,7480.1592011425455,4681.348305309201,1.597864271850732
1024,700,35212.636078311836,18550.004744949085,1.8982548286355432
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22004.03004885196,17013.83585258804,1.2933021241946945
512,700,28946.012551059146,17935.52369196822,1.6138928000201955
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,43392.93832072515,30598.22389242475,1.4181521931888343
1024,600,16780.793908299456,9376.76089917932,1.7896152081438013
256,200,14072.854413891077,12328.036350826598,1.1415325209474652
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,71826.79368031645,44087.610501133284,1.629183184660691
1024,100,2765.020050028458,1717.5198742100276,1.6098911526716555
1024,300,22233.1798129512,18791.97786543751,1.1831207961266705
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11452.717713012846,7795.32841675567,1.4691770635853902
1024,200,27265.565960782584,24506.956736725533,1.1125643323931391
128,600,110049.67893735367,68959.49422032456,1.5958597170934372
512,600,30306.780314163567,17467.679290810833,1.7350204231255242
2048,900,39620.62340799764,31616.641352351948,1.2531572524242927
512,900,58419.91653614539,41618.69992411709,1.4036939318782606
8192,1000,94264.45821711473,91140.77891282953,1.0342731249562045
256,300,36431.98025116723,18853.08941332566,1.932414335520869
512,400,31412.32389393487,20320.559616571347,1.545839508687459
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,159719.4823206994,92675.16199414135,1.723433538004459
128,100,71303.36216024193,70095.30403620996,1.017234508654216
4096,1000,113507.91210646306,102069.46879971544,1.1120652771221193
512,300,16655.633100443225,9332.201122771377,1.7847486226804565
4096,500,17624.149361017582,14826.065726985928,1.188727318869137
512,1000,73523.61723083777,54077.92724216729,1.3595864520026888
4096,400,13798.626733710082,13797.745697877883,1.0000638536070667
512,200,8515.774039628626,5357.192653768529,1.589596378177325
4096,600,70612.3265035232,70364.7320429823,1.0035187295304366
2048,900,18939.5381133049,18346.03289126893,1.0323506027462988
4096,700,19922.409280376385,19541.810029763525,1.0194761513919735
256,400,36750.4472265395,19931.52351524403,1.843835329418347
2048,400,7859.38492260732,7166.656446433914,1.0966599252177218
2048,100,8641.442639586829,8256.468069310878,1.0466270282939618
128,1000,194773.1319799171,115440.97043804494,1.6872097595926592
256,600,50055.45009479506,32190.559785344678,1.5549729619049275
2048,500,6645.276419763119,6105.911710920453,1.0883348358735698
512,400,46899.451398649646,41893.50328008184,1.1194922297402585
1024,1000,35693.42713395015,25799.344373669304,1.38350132534293
4096,800,25995.547468325014,23080.996339811092,1.1262749270267323
4096,300,4335.755946932185,3302.1012714029443,1.3130293684451653
2048,300,13395.042856158594,13190.66231084239,1.015494335348742
512,400,18491.784048413443,11200.408830574694,1.6509918814690827
256,200,18437.944604345048,12267.865634237492,1.5029464092668192
8192,400,3433.8000050694422,3432.42666990155,1.0004001061930716
4096,1000,53113.025251740946,51301.82468203397,1.0353047982392967
512,100,6523.821905882969,4251.010998251774,1.534651853068808
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,11901.95137190286,8880.97386195365,1.340162864670863
512,1000,55563.70092688755,32893.69515066463,1.6891900004662401
