P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,11418.439970210586,11243.031887069747,1.015601492987187
4096,400,18630.24106830954,16058.873985478984,1.1601212566432542
128,900,135919.1192660362,103160.92321660006,1.3175446189121045
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6545.5473614739985,6143.604662733954,1.0654245708839567
128,400,51867.39180086518,46532.572763232245,1.114646982121054
4096,700,8924.059482397162,7645.6808588148915,1.1672027183960205
8192,500,12412.800991929329,12395.199388157413,1.001420033935778
256,900,61446.80315500281,51088.94408718973,1.2027416939785658
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.534390440853,4118.24998149955,1.0884561186372321
4096,900,23164.185583130817,21576.530603346437,1.0735824961376386
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,47896.10220612593,32755.432020731212,1.462233872409683
4096,700,37472.19335896292,37261.21500737222,1.005662143640484
256,100,6206.330434050762,5731.651529726247,1.0828171255462187
2048,500,31399.88398990367,28634.316507153108,1.0965822767957356
512,600,33563.901129884056,17725.14487690757,1.8935755596340045
512,500,25086.650255272016,24995.547779787677,1.0036447481082214
512,400,14611.408395002923,10699.281702643733,1.365643862932642
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77343.85485883537,69365.62215019029,1.1150171001331268
2048,800,13999.33852174534,9344.456009563955,1.4981437664661441
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15553.848266070068,9893.49469570031,1.5721288325782128
1024,300,5366.69505480569,3874.652043565825,1.3850779358929852
1024,800,57158.10566040553,54042.00044115176,1.0576608044449984
1024,100,9977.428257791209,8256.468069310878,1.2084378179668742
2048,200,8154.738415953418,7479.733511501313,1.0902445125102618
256,100,6872.52841513757,5741.098881538105,1.1970754304960416
1024,700,13961.157306551968,9298.972325300192,1.5013656152698862
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17522.240255470515,17329.60230789093,1.0111161205062316
8192,1000,25379.78118814713,24653.74296094643,1.0294494117323607
8192,700,17755.558107897086,16443.27112892882,1.079806929453322
8192,1000,25475.364953906337,25339.795717781904,1.0053500524485008
4096,900,16179.570365166068,15123.145179145105,1.0698548597865594
512,700,37023.85746948055,23042.05276203695,1.6067950998914209
1024,200,9718.553656734392,7925.6844354705545,1.2262100183095914
4096,700,120971.80105306547,119281.29786603454,1.0141724077225378
2048,700,8888.472647210529,8384.147776288468,1.0601521924921649
8192,300,1206.3547581722323,1134.6245423979938,1.0632193409307356
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.55554729338,38693.833645176644,1.051680635226125
256,1000,88605.77314823057,55694.48421872097,1.5909254640057677
2048,100,6592.905388972606,6527.528362389177,1.010015586751047
4096,700,53193.123212466206,51410.44753159222,1.0346753581512496
1024,800,89603.65044488189,83688.43623733887,1.0706813805286979
1024,400,42555.50896172462,40694.6858930326,1.0457264389159622
256,100,6092.798466014359,5063.0781886625155,1.2033783084088336
128,900,116171.13965423094,96720.06020199122,1.201106982477243
512,900,40756.75584374228,27287.43887670948,1.4936086903534653
4096,1000,64658.53565509703,55420.91730641427,1.1666810799541498
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17307.635955675054,13699.604154479855,1.2633675951881682
128,800,84467.92560912299,79920.49096406845,1.0568994833515104
128,100,12043.898945488514,9931.189861419074,1.2127347390947527
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88429.48813530998,88189.90415189893,1.0027166826601648
128,400,68541.87334298927,48772.789542903934,1.4053301848297006
1024,700,17159.29383220465,10218.636013742087,1.6792156809508356
128,300,41704.51245071357,36726.85726982461,1.135531748450981
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,54176.12385390159,40962.13789004808,1.3225902417330593
512,500,91680.30614710502,81134.30977008452,1.129981957163441
128,800,110855.41391618135,97370.5352483193,1.1384903413899516
128,400,92421.01771327115,56129.50996388722,1.6465673363749884
2048,600,8456.5746965889,7161.983183316524,1.1807588038307686
4096,100,1609.9823244887332,1609.8572306473563,1.0000777049287324
256,900,73429.03569656488,54102.139652541075,1.3572297910608802
2048,500,28564.179582482142,26754.332671641892,1.0676468717442011
1024,500,31181.938877943212,29622.079368073526,1.0526586770120836
128,200,25956.474188270302,22418.17440326771,1.157831753886563
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87063.8886045238,83688.43623733887,1.0403335576448365
512,800,51978.02763796535,41317.49187667394,1.2580150749012402
512,800,44513.62652909492,29827.20615276463,1.4923833731228977
1024,600,20489.579366020193,17584.595758729552,1.1652004770054787
128,200,26921.489024636074,24735.736732623263,1.0883641476152228
2048,600,17903.677868235438,14204.411019232688,1.260430850951438
8192,500,13650.401552828602,13172.843391400284,1.0362532330521812
512,300,12215.648534260541,7439.888445540946,1.6419128624948562
512,600,25684.63999725317,15899.34500755958,1.6154527111048302
4096,300,8969.396267686298,8964.445714442161,1.0005522430947582
2048,200,4317.905084800231,3331.151264730722,1.296220057767108
512,800,55249.436618717045,23329.424969424435,2.3682296795196196
128,500,82966.00901491828,58552.39607217396,1.4169532688747897
4096,600,20963.147795987512,19273.016075016418,1.087694199724246
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9768.388840063666,6271.106141717587,1.55768194945401
2048,1000,25064.65750275044,19519.021354171116,1.284114456762672
2048,500,11491.684704970634,8999.368116979864,1.2769435093213164
2048,1000,16798.48860491555,11945.840872571735,1.4062206908754113
1024,600,12280.126696669433,7574.492106364061,1.6212475403270556
1024,800,33051.95649060005,30245.172080792294,1.0928010725913593
128,200,27295.239640364634,20554.7935583826,1.3279257494285641
512,100,3294.5897689706712,1647.1095834763269,2.0002250014338667
4096,900,18093.1884702982,17795.006342265573,1.0167565058588601
8192,900,31717.029999675142,29139.288958476114,1.0884627296456115
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65802.19127297137,64026.0449036331,1.027740997776945
128,200,29225.395854762945,22869.25446081218,1.2779339136237426
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26386.537302810826,25954.7004250599,1.0166380990987658
2048,500,35720.024934300294,29096.494408489692,1.227640155986558
128,300,46145.444543580605,42868.394179046576,1.0764444394825454
128,100,18582.821957348824,14368.875755705378,1.2932690262820483
128,400,52580.700776634956,47063.4505065966,1.1172300417978285
4096,1000,13446.05702372168,11369.665935842593,1.1826255142055946
2048,800,34730.591915713856,23176.40263872809,1.4985324710263082
2048,100,1052.6780827322234,779.9525417109743,1.349669404785801
128,900,119368.16709114896,102028.33792508653,1.1699511088654024
8192,700,15009.765807843118,13342.922112172426,1.1249234374342987
1024,700,27859.484935185636,23892.917564519732,1.1660143580186346
512,700,64013.36308952865,46034.918306536856,1.3905393002606652
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17291.846965172706,17013.83585258804,1.016340295921121
1024,100,28521.6540181955,27862.279139187787,1.0236655040211808
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11518.62470946042,11517.73406831423,1.0000773278095247
8192,600,34046.564136019435,34044.58840001379,1.0000580337756602
8192,1000,14358.720170219374,14355.924063056385,1.0001947702670135
2048,100,8948.935786631448,8264.118251157186,1.0828663766250404
512,800,43310.15147020024,21523.445853670353,2.012231301839368
2048,200,37353.074663469306,37184.08459662799,1.004544688101765
2048,600,9772.084209086526,8424.948334473913,1.1598984137505377
1024,100,29298.886219027067,28456.760375258575,1.0295931733852834
256,700,50947.08486235059,41979.70873698172,1.213612156805393
128,1000,148945.00682331136,111804.66682439692,1.3321895324570658
1024,800,19921.501234563453,11723.473347553632,1.6992831939794126
1024,800,15588.578278097792,11709.843963234125,1.3312370623418968
1024,1000,26723.479797431726,18902.043005270345,1.4137879058882987
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124742.77507942698,119281.29786603454,1.0457865341096997
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,139576.80007183648,109237.63657662571,1.2777354439916786
2048,1000,20725.06220303612,19174.55975050672,1.0808624799058777
1024,1000,33041.94439346738,21242.000587215385,1.5555005875178187
2048,900,52357.27683604324,50700.94643714276,1.032668628798753
512,600,23203.815018721,16673.63804033263,1.3916467997321416
1024,700,19354.145466527247,16689.36111657461,1.1596696441127499
1024,100,4408.499359145707,4381.662305208172,1.0061248567480052
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96918.95197822459,83214.36890509089,1.1646901040463853
128,300,36907.930321087915,34512.68583773152,1.0694018568887431
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54874.1600049703,29342.10076145894,1.8701510314846952
128,500,59791.10391304282,56026.38095969651,1.0671955405446325
2048,400,15305.135471267942,13737.181606839427,1.114139414423106
128,900,123160.24613774384,103152.02937065497,1.1939682320276375
128,300,33948.93186626257,30815.596408708312,1.101680182203736
4096,200,12024.540314257989,11947.194373851893,1.0064739835969672
128,500,53012.55133645924,51649.5387557624,1.0263896370332015
256,200,16243.95337503277,11434.62723040609,1.4205931726255219
1024,300,4879.2097926950455,3530.140474026971,1.3821574038183069
2048,200,5154.203967936992,4697.6054528301665,1.097198140561536
4096,500,19881.18981321724,19728.656110545275,1.0077315809965603
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8139.840988860664,7625.546039991353,1.0674436881204503
1024,500,25901.803253066028,23184.603529300133,1.1171984554461742
2048,1000,83614.65267222274,83498.62870766157,1.001389531377424
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17305.671128524245,16073.252104701176,1.0766751504795105
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,79285.76970391533,75809.96321061932,1.045848940509829
128,1000,155843.5837184162,118000.69589745268,1.320700547849739
2048,900,21826.993794582067,20389.69610220296,1.0704913739358684
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6381.715514547649,6322.060306833952,1.0094360390155106
128,100,16796.738720793186,14446.766271911081,1.1626642533458278
128,1000,132691.589698028,110076.46947736123,1.2054491784487864
4096,300,3795.5580838781552,3786.839985685401,1.0023022092894627
256,200,14378.392253364236,11209.087201633854,1.2827442587179105
4096,400,20754.34132800894,20712.283029273585,1.0020305969494485
2048,200,5154.236461052443,4909.981711961932,1.0497465700321136
256,1000,75437.30560488252,58726.96709569049,1.2845428486365384
4096,600,14349.72209182995,13993.535659909896,1.0254536409222506
256,500,35586.15723641068,27143.751524606912,1.311025751328087
256,400,35987.17807003388,25877.93205935572,1.3906512308437464
512,500,27739.370968252304,19824.47658957861,1.399248592663194
2048,900,17040.685411418493,12984.521812166118,1.3123845188855447
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41443.39146485408,26610.781636185853,1.5573909865352682
2048,600,11569.78421172954,9821.146266439977,1.1780482540276247
256,700,51939.6412362354,42748.97540272856,1.2149914880280435
128,300,29798.439499406915,26988.128761182234,1.1041313669092474
128,300,37709.81293085521,33300.69501494735,1.1324031799915522
1024,700,14632.03093160228,9933.76849404138,1.4729587205881716
256,800,46778.03737247303,40732.385089797965,1.1484237240060193
1024,1000,18343.18155165901,14103.20000120165,1.300639681072104
4096,900,18935.07687464382,17976.093377004225,1.0533477145187935
512,600,18543.27605335856,14713.168401077037,1.2603183452995177
2048,700,31162.92303438753,30411.41910911961,1.024711241608668
256,400,31597.727604761996,23558.171020774545,1.3412640385748895
2048,500,10638.53771888531,9178.81822404002,1.1590313109178014
128,800,113232.87288252797,92351.37447544445,1.2261092325446197
512,200,7780.915056216313,5266.246438150616,1.4775068253260077
128,900,105705.98438307445,94518.05570423095,1.1183681635798046
512,300,11735.930160333812,7641.144258583433,1.5358864802415728
8192,400,22088.059226586593,20320.559616571347,1.0869808530555358
8192,500,11149.920607026143,11124.079955775882,1.0023229472777067
128,400,66779.85823456578,48720.513203685616,1.3706723070707312
512,400,109239.58996364103,104413.74225631413,1.0462185111178224
8192,700,4285.499909019473,4280.411000743759,1.001188883094364
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16550.787074654207,12133.41732730136,1.364066414942585
512,700,24885.32440249316,18464.180240983344,1.347762211899197
4096,400,25492.363750467466,22260.07004728407,1.1452059088905593
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6192.719760270279,5669.957595651662,1.092198602158776
2048,500,39564.40879268383,39239.447684927094,1.0082814903605681
128,400,44787.63821348621,42797.12681057493,1.0465103980396047
2048,400,9173.944556541595,7285.308736360246,1.259238954521633
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,24092.12093730808,17795.006342265573,1.3538697583987929
512,700,48656.980605093,37288.50469268564,1.304878836148057
256,1000,72938.0125076853,60619.60441274142,1.2032083220317868
256,700,53024.20224832717,38598.26405198254,1.3737457771913362
256,500,42501.53090863148,33462.911979337,1.2701085588389838
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65546.4396376755,55659.95529531376,1.1776229299845329
2048,900,19729.756258854308,16854.48258083057,1.170594004546537
128,200,23447.365855838027,20296.955769157692,1.1552158916100883
4096,400,21970.584774687864,20318.28143673186,1.081321018369641
2048,400,8985.649977135996,3854.8376035280567,2.33100610228355
2048,100,1557.6186688120215,833.252174483342,1.8693244572422785
256,300,17562.098662807482,15498.608174263303,1.1331403739834376
1024,800,25017.542533036438,20928.70695834475,1.1953697179108993
128,900,133376.24108698752,110304.68081578685,1.209162114432216
1024,900,41422.87459575603,25912.067192668957,1.5985939789271384
2048,400,5128.5763514056025,4622.8071793391655,1.1094073692553919
8192,900,8018.826916889606,8018.615255762397,1.0000263962193543
256,500,42420.117154883315,31929.322741510005,1.3285630108193514
512,100,2291.0648949700294,1880.7124121824588,1.2181899157624956
2048,400,8149.053229962603,6270.369001678258,1.2996130256100584
128,700,106964.7445464054,87986.34911151881,1.215697044217988
2048,400,52595.36632262681,35997.117371588596,1.461099392479096
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,127652.76922762973,110945.0778071714,1.1505942557406397
128,1000,141661.29382377377,115948.15552755487,1.2217640994738224
128,600,76129.64127140828,64016.28039679616,1.1892231288592388
1024,400,6513.97100724136,4582.440601708277,1.4215069159462823
512,600,30005.261892405724,17345.047578477173,1.7299036947951727
128,700,105642.10040129886,78380.15232667144,1.3478169825570834
256,1000,141399.0162645046,108923.44647423936,1.2981504060096536
4096,700,12537.779352519763,9768.22412478058,1.2835269945038648
8192,700,7648.171716996179,7484.086791654446,1.0219245086153605
512,400,16316.123024180775,11152.828387449783,1.4629583149097156
256,400,30593.18148416786,27652.24575428372,1.1063543176932944
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27599.24395786794,25342.891830072942,1.0890329384240798
512,500,17325.978746727058,13426.13210540065,1.2904668753972486
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5622.122445546556,5109.555861150387,1.1003152912552303
1024,200,8968.969802873842,7513.109726671892,1.193775963504643
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,55390.175300547475,38661.03354732119,1.432713257206375
1024,100,1972.176654561012,1605.9517178483497,1.2280423082727103
1024,300,6045.950682418377,4541.790968760858,1.3311820654018123
512,900,55725.84353100276,36599.28152353617,1.5225939201884806
256,100,7358.988436417971,6870.079496840111,1.0711649610172245
128,700,127115.15274553541,92417.89181801837,1.375438784038052
128,1000,166993.7294231981,122239.77769759363,1.3661161085904485
2048,700,7260.291556924465,4738.122700663707,1.5323139596843824
2048,800,55999.50559102169,32885.676260377506,1.70285400694323
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20059.656668133946,18294.09667899773,1.0965098206331851
256,1000,71420.6651351746,58569.06192039527,1.219426482060558
4096,700,22229.27014173214,19438.269366218312,1.1435827811072676
128,200,31548.09792567417,17653.47852746701,1.7870754410576108
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33655.8481950866,31785.267802615333,1.0588505468661602
1024,700,57740.86760869423,57560.291887936895,1.003137157836324
512,900,30991.310642710552,24328.171597373002,1.2738857303216755
128,300,35655.979676402945,34119.012930735975,1.0450472218755895
4096,900,36172.21772056555,35716.06923739481,1.0127715197363643
4096,200,3804.912564493998,2658.4430022282727,1.4312560251638908
256,900,133871.12356468773,100564.3077226307,1.3311991758937127
1024,500,9566.193017345367,6456.1923444703,1.4817081813770263
256,900,73523.38088440325,55083.88253782221,1.3347530620035712
1024,700,58937.2379504433,54656.13334591356,1.0783279815539646
128,700,85315.92728695973,78479.10754470208,1.087116430807567
1024,900,42200.605036597735,42072.74163946224,1.0030391030428016
256,300,19801.05607250087,17059.506465367984,1.16070509499782
1024,700,25693.967500959763,13605.432722820518,1.888507923593127
1024,800,58437.506192504006,45529.77511399946,1.2835008748930914
256,300,15616.25153950174,14027.682915642352,1.1132452617736295
1024,800,44529.10568854442,40477.23944572463,1.100102336481046
2048,700,5728.344476247501,4808.2961358245575,1.1913460224648098
1024,200,4309.343609903538,3631.3880687245173,1.186693222632398
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24262.172961785713,17617.037379123205,1.3771993803303852
512,100,5160.2830481823,4060.884206636101,1.2707289313370753
2048,700,20949.036128184896,17584.11362731247,1.1913615080174342
1024,800,43028.22556179399,34870.55437275946,1.2339415399546163
128,700,82434.69325117402,74769.90115136474,1.102511732418806
128,100,13348.041483858231,10273.213847784484,1.299305327586154
1024,900,33100.79491490582,27913.73453249737,1.1858246655018387
2048,300,20351.11036169452,18791.97786543751,1.0829679827967755
2048,900,32615.97356514603,29139.288958476114,1.119312609570681
512,800,51000.822550281184,38986.0263058235,1.3081821201834818
512,400,12669.715920809076,11033.377357211606,1.148308039380882
1024,500,10379.191718004287,7026.026575761607,1.4772491401911902
2048,400,48059.82314328122,47152.81646231672,1.0192354720038697
512,800,51264.925666752424,29394.111289795015,1.7440542822109568
2048,300,3971.713102625888,3799.3333703103463,1.0453710468427415
512,400,17316.0416896929,11667.36027558231,1.4841439092210311
1024,1000,55883.20759472992,51991.79943739785,1.0748465757954315
1024,700,58195.429162959335,51410.44753159222,1.1319767081816916
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,78148.81097235464,74196.18209269043,1.0532726720995742
256,200,15865.950853896447,11900.677414826952,1.3331972879232232
256,300,17273.176332231647,15917.311244113895,1.085181791530221
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40485.03923845002,39227.924506818104,1.0320464247710435
2048,800,7459.182250375733,5460.144379696449,1.3661144709126574
8192,1000,11957.901024216608,11957.495991849499,1.0000338726742943
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90831.8052462193,81912.56983109874,1.1088872615462042
256,400,24943.674050057874,20568.113824394855,1.2127351230657513
256,500,32924.3332131196,29868.426736977697,1.102312267835608
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.85501641383,53108.82355579023,1.0076264438469085
256,400,19174.606140999073,16466.243807333845,1.16447966915557
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,34757.80391701072,32718.346740617177,1.062333747868187
1024,500,10901.295721244433,6637.9827855458525,1.6422603181469384
256,200,16177.291585991428,11748.513724012508,1.3769649477386272
1024,200,6520.6500337984835,5255.6638206636735,1.240690092878709
128,200,36570.26283365638,24576.487202341345,1.4880183051617082
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22510.221994539424,14939.789872673413,1.506729491270369
2048,900,53413.30527006314,48637.05132204572,1.098201963692081
2048,900,22770.83004250028,19627.72115553896,1.1601362105184756
1024,500,37949.68564250287,28634.316507153108,1.3253218610272293
256,1000,82991.21057388457,63696.91555857982,1.3029078385681088
256,600,40831.55499894141,32880.49269557685,1.2418170061190763
8192,600,12771.76597961249,12543.841759879386,1.0181702084653288
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,30730.234006929986,29869.664466990638,1.0288108204526494
256,800,51557.92038374937,44884.13580506606,1.148689162862974
2048,700,6505.514724582175,4681.348305309201,1.389666886611311
1024,700,36156.19906291646,18550.004744949085,1.949120744713626
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21804.162676158543,17013.83585258804,1.2815547807722518
512,700,23324.00504011115,17935.52369196822,1.3004362426593636
8192,800,13563.469833270272,9244.08803613593,1.4672588339974164
512,800,47981.94324647885,30598.22389242475,1.5681283794500835
1024,600,16247.27347686734,9376.76089917932,1.7327170492626451
256,200,14927.590988209284,12328.036350826598,1.2108652638105164
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54264.754422647544,44087.610501133284,1.230839090752098
1024,100,2253.6955087234833,1717.5198742100276,1.3121801631320682
1024,300,22194.57102406061,18791.97786543751,1.18106626045368
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11695.136114609764,7795.32841675567,1.5002749710290142
1024,200,25515.131911456065,24506.956736725533,1.041138325968467
128,600,75686.06652562608,68959.49422032456,1.0975438172996197
512,600,23344.829679044517,17467.679290810833,1.3364585695894622
2048,900,39832.513630415386,31616.641352351948,1.2598591098435021
512,900,62060.26067059373,41618.69992411709,1.491162885523755
8192,1000,94263.79136624938,91140.77891282953,1.034265808243825
256,300,32345.91774929202,18853.08941332566,1.7156826152020166
512,400,27476.179102245907,20320.559616571347,1.352136930315599
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114185.74996733313,92675.16199414135,1.2321073684721653
128,100,72500.98298778129,70095.30403620996,1.034320115800177
4096,1000,113146.13494547259,102069.46879971544,1.1085208561973825
512,300,15792.147671743622,9332.201122771377,1.6922211023945268
4096,500,17652.083290558072,14826.065726985928,1.19061142825155
512,1000,68651.63454296703,54077.92724216729,1.269494561718998
4096,400,13798.114617067433,13797.745697877883,1.0000267376423386
512,200,7979.6568969818745,5357.192653768529,1.4895221084439751
4096,600,70472.76800758427,70364.7320429823,1.0015353709374744
2048,900,18917.88629425536,18346.03289126893,1.0311704119563954
4096,700,19835.303014524285,19541.810029763525,1.0150187205951624
256,400,29550.188023193634,19931.52351524403,1.482585513374984
2048,400,7861.888846973894,7166.656446433914,1.0970093105113086
2048,100,8455.747770003964,8256.468069310878,1.0241361922580194
128,1000,145680.85297512272,115440.97043804494,1.2619510423581113
256,600,39033.83451536342,32190.559785344678,1.2125863848175225
2048,500,6831.132970466688,6105.911710920453,1.1187736236423422
512,400,46981.49400084231,41893.50328008184,1.1214505907215342
1024,1000,35615.56947547394,25799.344373669304,1.3804835099539594
4096,800,26002.63854314183,23080.996339811092,1.1265821527076527
4096,300,4299.590108977819,3302.1012714029443,1.3020769975207567
2048,300,13262.776136879216,13190.66231084239,1.00546703602423
512,400,14764.072207026562,11200.408830574694,1.3181726158712919
256,200,15446.657704149624,12267.865634237492,1.2591153314428774
8192,400,3433.45260962651,3432.42666990155,1.0002988963271833
4096,1000,53136.14363101289,51301.82468203397,1.0357554328788097
512,100,5287.018249863968,4251.010998251774,1.243708438307558
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11261.374184950788,8880.97386195365,1.2680337044110492
512,1000,55054.80792287082,32893.69515066463,1.6737191632226343
