P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,25597.772344443452,25339.795717781904,1.0101806908601285
4096,900,15543.04986113051,15123.145179145105,1.0277656980086691
512,700,32348.793359586387,23042.05276203695,1.4039024080737634
1024,200,9268.679909804923,7925.6844354705545,1.1694485170673634
4096,700,121078.77756017509,119281.29786603454,1.015069249968753
2048,700,8911.817316216999,8384.147776288468,1.0629365743553392
8192,300,1222.3085760951458,1134.6245423979938,1.0772802195092965
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.482737999104,38693.833645176644,1.0516787535491905
256,1000,91518.23582209465,55694.48421872097,1.6432190208044335
2048,100,6546.5528130170005,6527.528362389177,1.0029144952839177
4096,700,53158.335891080635,51410.44753159222,1.0339986995525436
1024,800,88953.52992218503,83688.43623733887,1.0629130369925237
1024,400,43989.894814098116,40694.6858930326,1.080973936737762
256,100,6614.481468132361,5063.0781886625155,1.3064150348189016
128,900,135735.76425071497,96720.06020199122,1.4033879214636853
512,900,34921.26251403766,27287.43887670948,1.2797559592096364
4096,1000,64652.83276886686,55420.91730641427,1.1665781786218128
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18377.643075654458,13699.604154479855,1.3414725614276128
128,800,106331.4471831244,79920.49096406845,1.33046539004534
128,100,13977.726768895898,9931.189861419074,1.407457410838243
2048,200,4046.967777900965,3631.3880687245173,1.114441007491225
4096,500,88716.0760867962,88189.90415189893,1.0059663511368715
128,400,65166.82360103015,48772.789542903934,1.3361307444534187
1024,700,16935.28142227277,10218.636013742087,1.657293732695645
128,300,49666.120623856485,36726.85726982461,1.3523106608052462
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,59631.93587199166,40962.13789004808,1.455781825452023
512,500,89559.20923620847,81134.30977008452,1.1038389244944353
128,800,135824.959614042,97370.5352483193,1.3949287560929418
128,400,104032.50101971286,56129.50996388722,1.8534368300497477
2048,600,8681.870213228894,7161.983183316524,1.2122159450824834
4096,100,1610.4922114036847,1609.8572306473563,1.0003944329622776
256,900,81890.10214746711,54102.139652541075,1.5136203978879215
2048,500,29188.889808615597,26754.332671641892,1.0909967431015088
1024,500,30896.929650180777,29622.079368073526,1.043037163808334
128,200,30586.645177496634,22418.17440326771,1.3643682410213687
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85781.81491762749,83688.43623733887,1.0250139538317078
512,800,52158.79826736762,41317.49187667394,1.2623902346989802
512,800,45600.55736167524,29827.20615276463,1.5288242931009013
1024,600,19952.10177763079,17584.595758729552,1.1346352257046302
128,200,32796.069284133075,24735.736732623263,1.325857791851385
2048,600,18014.260062752663,14204.411019232688,1.2682159111251752
8192,500,13644.786253648066,13172.843391400284,1.0358269546084398
512,300,10596.772061711137,7439.888445540946,1.4243186761842177
512,600,23945.37471744709,15899.34500755958,1.5060604512992142
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4239.977308962138,3331.151264730722,1.2728264110530814
512,800,43452.7122757671,23329.424969424435,1.8625710806295597
128,500,97285.64254998472,58552.39607217396,1.6615142859408634
4096,600,20871.149628100768,19273.016075016418,1.082920781410856
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11738.560173177131,6271.106141717587,1.871848427997117
2048,1000,24756.0974554629,19519.021354171116,1.2683062847396622
2048,500,11102.50156107494,8999.368116979864,1.2336979015367664
2048,1000,16834.48871951286,11945.840872571735,1.4092343016359539
1024,600,10387.741289599522,7574.492106364061,1.37141093339734
1024,800,33301.31921400325,30245.172080792294,1.1010457842675596
128,200,28518.92767957548,20554.7935583826,1.3874587257990227
512,100,1990.1235550728925,1647.1095834763269,1.2082520647306376
4096,900,17804.49907479441,17795.006342265573,1.000533449235491
8192,900,31719.348624006532,29139.288958476114,1.0885423000268482
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65769.88147877851,64026.0449036331,1.027236362604782
128,200,28898.44160724333,22869.25446081218,1.2636372408537637
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26235.51037116006,25954.7004250599,1.0108192327979648
2048,500,35753.32946737723,29096.494408489692,1.2287847795487428
128,300,58055.87192479255,42868.394179046576,1.3542814709203495
128,100,18393.645871064487,14368.875755705378,1.2801033416800904
128,400,64504.20818710728,47063.4505065966,1.3705796641082684
4096,1000,13450.879665899487,11369.665935842593,1.1830496816529954
2048,800,35004.95041391908,23176.40263872809,1.5103703089549076
2048,100,1049.4332847263079,779.9525417109743,1.3455091542161992
128,900,134721.37604209397,102028.33792508653,1.3204309585148004
8192,700,15012.323535192783,13342.922112172426,1.1251151291288288
1024,700,27511.296440986975,23892.917564519732,1.1514414833055142
512,700,65361.128912088105,46034.918306536856,1.4198163332638514
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17188.654447342706,17013.83585258804,1.0102750841297246
1024,100,28283.08977435919,27862.279139187787,1.015103238075723
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11522.424799501572,11517.73406831423,1.0004072616331927
8192,600,34046.564136019435,34044.58840001379,1.0000580337756602
8192,1000,14357.443112627556,14355.924063056385,1.0001058134303649
2048,100,9008.170320454909,8264.118251157186,1.090034054049691
512,800,43020.20039289673,21523.445853670353,1.9987598958537849
2048,200,37534.10028768995,37184.08459662799,1.0094130511711912
2048,600,9812.710308968246,8424.948334473913,1.1647205323284622
1024,100,29315.919038375854,28456.760375258575,1.0301917242787857
256,700,55646.98256102499,41979.70873698172,1.325568571942072
128,1000,182775.01203591004,111804.66682439692,1.634770866255349
1024,800,18987.293901307712,11723.473347553632,1.6195962867327063
1024,800,15006.107060763674,11709.843963234125,1.2814950487708427
1024,1000,27316.02465206095,18902.043005270345,1.4451360968993978
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124609.42980355027,119281.29786603454,1.0446686281322977
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,160527.92698399915,109237.63657662571,1.4695294773371943
2048,1000,21507.825718594093,19174.55975050672,1.1216855040453126
1024,1000,33593.949821278875,21242.000587215385,1.581487095970498
2048,900,51587.725748470024,50700.94643714276,1.017490389699661
512,600,24641.46276049947,16673.63804033263,1.4778695987578179
1024,700,20560.404103925932,16689.36111657461,1.2319467450139174
1024,100,4796.534218708473,4381.662305208172,1.0946836804395383
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108852.42366021729,83214.36890509089,1.308096487331023
128,300,45206.393567742525,34512.68583773152,1.3098486098789779
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51431.0084421398,29342.10076145894,1.7528059377975689
128,500,72337.38079475389,56026.38095969651,1.2911307058507129
2048,400,15436.278435682134,13737.181606839427,1.123685984321323
128,900,136595.01433103174,103152.02937065497,1.3242106351607148
128,300,40659.343398234574,30815.596408708312,1.319440417734199
4096,200,12034.348091775484,11947.194373851893,1.007294910854915
128,500,71697.3076424762,51649.5387557624,1.3881500081058735
256,200,16333.908133766547,11434.62723040609,1.428460045495201
1024,300,4448.385046699454,3530.140474026971,1.2601155901382601
2048,200,4897.937722149681,4697.6054528301665,1.0426456140966074
4096,500,19876.62911899666,19728.656110545275,1.0075004099428897
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8174.390046371518,7625.546039991353,1.071974387604745
1024,500,25130.24119524488,23184.603529300133,1.083919384840284
2048,1000,84163.74710966133,83498.62870766157,1.0079656206610101
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17910.898931070158,16073.252104701176,1.1143294968808148
8192,400,18305.305579753112,17342.848385000725,1.0554959124006864
128,700,102825.55453382565,75809.96321061932,1.3563593778320424
128,1000,197554.87944368157,118000.69589745268,1.6741840201973441
2048,900,23220.325320847707,20389.69610220296,1.1388264545217481
4096,200,3467.395084550148,2985.4729818217315,1.1614223627756124
2048,300,6588.195120872756,6322.060306833952,1.0420962156515843
128,100,19596.969605636557,14446.766271911081,1.3564952347667618
128,1000,160253.1682133863,110076.46947736123,1.4558349207079593
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15211.014746050136,11209.087201633854,1.3570252842562376
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5176.704732358735,4909.981711961932,1.0543226097455718
256,1000,85388.49666543835,58726.96709569049,1.4539912562878519
4096,600,14309.866349687882,13993.535659909896,1.0226054870953194
256,500,36755.42077799406,27143.751524606912,1.3541024623907931
256,400,38642.308209765266,25877.93205935572,1.4932533295601882
512,500,27052.939416510322,19824.47658957861,1.364623136165501
2048,900,17003.982374397758,12984.521812166118,1.309557842820636
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42707.50335652857,26610.781636185853,1.6048947355403527
2048,600,11600.092642615262,9821.146266439977,1.1811342920585712
256,700,56983.580198639625,42748.97540272856,1.3329811922229722
128,300,35426.342184921865,26988.128761182234,1.312663893758968
128,300,44648.11164598386,33300.69501494735,1.3407561501627252
1024,700,12664.045830521156,9933.76849404138,1.2748480939652953
256,800,53773.18218884992,40732.385089797965,1.3201579546668436
1024,1000,17470.229128822913,14103.20000120165,1.2387422093804512
4096,900,19140.21543108047,17976.093377004225,1.064759457445044
512,600,20274.705374499874,14713.168401077037,1.3779972349814007
2048,700,30818.7528948326,30411.41910911961,1.0133941064786036
256,400,30675.823632105617,23558.171020774545,1.3021309508728176
2048,500,10111.392510151847,9178.81822404002,1.101600692305829
128,800,121283.02348024842,92351.37447544445,1.3132779470704758
512,200,7596.34371845255,5266.246438150616,1.4424588381246
128,900,127740.25350228431,94518.05570423095,1.3514904908963994
512,300,10159.091259720302,7641.144258583433,1.329524861189267
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,66900.91526332371,48720.513203685616,1.3731570310770613
512,400,110316.22379264409,104413.74225631413,1.0565297384116412
8192,700,4287.288760968122,4280.411000743759,1.0016067990254132
8192,400,10256.671250807702,10151.979392012567,1.01031245777326
1024,600,17109.658422297114,12133.41732730136,1.4101269214402385
512,700,24660.874394370967,18464.180240983344,1.3356062426011936
4096,400,25496.98166734902,22260.07004728407,1.1454133618263203
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7509.11485511336,5669.957595651662,1.324368785557085
2048,500,39548.41651491496,39239.447684927094,1.007873934222233
128,400,57464.34981042183,42797.12681057493,1.3427151328351021
2048,400,8843.361287789092,7285.308736360246,1.2138622545469846
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,23193.18218947712,17795.006342265573,1.303353409568062
512,700,47879.55626233005,37288.50469268564,1.2840299351484028
256,1000,79987.64066128137,60619.60441274142,1.319501198270259
256,700,57714.22793103698,38598.26405198254,1.4952544978009852
256,500,47806.11109305678,33462.911979337,1.4286297355883602
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,74360.96427497992,55659.95529531376,1.3359867768568021
2048,900,18964.381033638914,16854.48258083057,1.1251832230796592
128,200,27364.709135574027,20296.955769157692,1.3482174098815431
4096,400,21939.09367897851,20318.28143673186,1.0797711286406588
2048,400,8324.961136009006,3854.8376035280567,2.1596139687933325
2048,100,1294.3013627777727,833.252174483342,1.5533129134410053
256,300,20834.86041938888,15498.608174263303,1.3443052553575008
1024,800,23624.529007790752,20928.70695834475,1.1288097757215296
128,900,148102.2083134414,110304.68081578685,1.3426647647054788
1024,900,39500.4160368604,25912.067192668957,1.5244023467195955
2048,400,5056.109717815568,4622.8071793391655,1.0937314756308618
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43001.31238401625,31929.322741510005,1.3467655650619863
512,100,2581.2411493861932,1880.7124121824588,1.372480519969989
2048,400,8205.924208256532,6270.369001678258,1.3086828233011845
128,700,132299.97386139663,87986.34911151881,1.5036420444461478
2048,400,52520.834664495735,35997.117371588596,1.459028902851782
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,150351.2929141024,110945.0778071714,1.3551866913412882
128,1000,155631.9583628117,115948.15552755487,1.3422547142272225
128,600,86066.57609588088,64016.28039679616,1.3444482491392655
1024,400,5825.407271217657,4582.440601708277,1.2712455605089603
512,600,30605.9125851122,17345.047578477173,1.764533215987827
128,700,116508.0905424082,78380.15232667144,1.4864488915105423
256,1000,152370.0319836908,108923.44647423936,1.3988726662236735
4096,700,12566.214442266088,9768.22412478058,1.28643797293588
8192,700,7630.021312211845,7484.086791654446,1.0194993089497748
512,400,14068.973282739933,11152.828387449783,1.261471332112639
256,400,36964.77177399412,27652.24575428372,1.336772864759737
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,18815.932614217134,13426.13210540065,1.4014410454555593
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5533.898405595871,5109.555861150387,1.0830488120644495
1024,200,8571.125701907185,7513.109726671892,1.1408226438486966
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45464.316905307496,38661.03354732119,1.1759726198126357
1024,100,2268.1238337794007,1605.9517178483497,1.4123238006297147
1024,300,5423.995932946785,4541.790968760858,1.19424164833958
512,900,58251.75497271818,36599.28152353617,1.5916092488115592
256,100,9837.844090341412,6870.079496840111,1.4319840250562346
128,700,122489.57268248206,92417.89181801837,1.3253880852819966
128,1000,187092.52491725655,122239.77769759363,1.5305371822591232
2048,700,6935.094192122879,4738.122700663707,1.4636797377896997
2048,800,55686.83391402357,32885.676260377506,1.6933461691076175
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18758.356965140476,18294.09667899773,1.0253776009982354
256,1000,80937.44088659952,58569.06192039527,1.3819145848128225
4096,700,22222.775540411436,19438.269366218312,1.1432486669328858
128,200,36986.920206673625,17653.47852746701,2.095163293122415
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33082.57856149317,31785.267802615333,1.0408148443780325
1024,700,57759.96394770457,57560.291887936895,1.003468920209029
512,900,31612.593382440562,24328.171597373002,1.2994233148969627
128,300,46205.68214172582,34119.012930735975,1.3542502602735502
4096,900,36008.014148069546,35716.06923739481,1.0081740492979296
4096,200,3805.531998393222,2658.4430022282727,1.431489031438129
256,900,140673.29620600725,100564.3077226307,1.3988392044024436
1024,500,9461.847030071453,6456.1923444703,1.4655460254642945
256,900,73428.59700579065,55083.88253782221,1.3330323430882423
1024,700,59272.16851313101,54656.13334591356,1.0844559408914458
128,700,104040.27348206223,78479.10754470208,1.3257066337407108
1024,900,42178.98307982167,42072.74163946224,1.0025251846259475
256,300,24676.344204595523,17059.506465367984,1.4464864065493492
1024,700,25194.873427759092,13605.432722820518,1.8518244837225573
1024,800,58594.466911598916,45529.77511399946,1.2869483050352766
256,300,20568.774391765437,14027.682915642352,1.4662987833029129
1024,800,43940.454527253794,40477.23944572463,1.0855595670295881
2048,700,5479.698544377175,4808.2961358245575,1.1396341634514324
1024,200,4540.763635043426,3631.3880687245173,1.2504209269592925
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26577.906091387256,17617.037379123205,1.5086478798576535
512,100,4997.169252421622,4060.884206636101,1.230561867352802
2048,700,20804.083413619213,17584.11362731247,1.1831181175550036
1024,800,44344.40859554257,34870.55437275946,1.2716863667124256
128,700,101536.27203700884,74769.90115136474,1.357983232202729
128,100,18530.904108770923,10273.213847784484,1.8038078816754397
1024,900,34786.53945077266,27913.73453249737,1.2462158873895546
2048,300,20424.858545962685,18791.97786543751,1.086892433155128
2048,900,32597.489260965805,29139.288958476114,1.1186782665636652
512,800,48107.054765771216,38986.0263058235,1.233956351139723
512,400,13981.163679730393,11033.377357211606,1.267169899758034
1024,500,8975.704913831123,7026.026575761607,1.2774937323458921
2048,400,48307.23855126122,47152.81646231672,1.0244825691349124
512,800,47638.94688003611,29394.111289795015,1.620696962407409
2048,300,4309.189078309828,3799.3333703103463,1.1341960966057143
512,400,16050.181533639878,11667.36027558231,1.3756480604468884
1024,1000,58651.9657576571,51991.79943739785,1.1281003233650069
1024,700,57419.88923363865,51410.44753159222,1.116891448928811
2048,200,2284.9454755107954,2246.1903057130307,1.0172537338885284
128,600,100182.64895030219,74196.18209269043,1.350239946647765
256,200,19012.311889411245,11900.677414826952,1.5975823246602725
256,300,20738.72602838691,15917.311244113895,1.302903845400142
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40101.9950850168,39227.924506818104,1.0222818461386296
2048,800,7631.1744122047885,5460.144379696449,1.3976140339038134
8192,1000,12410.431016293647,11957.495991849499,1.0378787519354287
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,110474.29609432568,81912.56983109874,1.3486855109309885
256,400,27586.64043243084,20568.113824394855,1.341233360917696
256,500,38742.339712717985,29868.426736977697,1.2971001135709037
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,22114.33315433551,16466.243807333845,1.3430101857526293
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,44049.25305552268,32718.346740617177,1.346316591260985
1024,500,10452.275734598312,6637.9827855458525,1.5746162761009335
256,200,16555.68064497835,11748.513724012508,1.4091723458721923
1024,200,7788.7424835684,5255.6638206636735,1.4819712122654098
128,200,35096.621693977526,24576.487202341345,1.4280568823779647
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20815.864151687787,14939.789872673413,1.3933170632983525
2048,900,53325.7557168919,48637.05132204572,1.0964019048728995
2048,900,22392.246965164944,19627.72115553896,1.1408480275279351
1024,500,35350.45229072205,28634.316507153108,1.234548492955688
256,1000,90117.98550441835,63696.91555857982,1.4147935534106042
256,600,42586.97219239095,32880.49269557685,1.2952048068951179
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9158.906833002105,9142.462658922332,1.0017986591461465
128,300,41037.03715692182,29869.664466990638,1.373870041368305
256,800,59197.30316253301,44884.13580506606,1.3188914546473551
2048,700,5486.761966330397,4681.348305309201,1.1720473693674451
1024,700,33510.04182480299,18550.004744949085,1.8064707953202719
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21660.958642174308,17013.83585258804,1.2731378643740339
512,700,24127.327643678196,17935.52369196822,1.3452257128395282
8192,800,13559.444627165492,9244.08803613593,1.4668233982801184
512,800,39832.65467366408,30598.22389242475,1.3017963007822004
1024,600,15120.718649864384,9376.76089917932,1.6125737674710028
256,200,12790.414299077145,12328.036350826598,1.037506212270338
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65934.89321403351,44087.610501133284,1.4955424543214615
1024,100,2526.8245853526178,1717.5198742100276,1.4712054418088345
1024,300,21525.474289426278,18791.97786543751,1.1454608154374348
8192,800,10859.655482639699,8113.94962465907,1.338393259139318
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11637.444538904645,7795.32841675567,1.4928741826823533
1024,200,25444.36812258496,24506.956736725533,1.0382508279559104
128,600,93654.89422284438,68959.49422032456,1.358114575545151
512,600,24564.057044304078,17467.679290810833,1.4062576164440124
2048,900,39547.75983332995,31616.641352351948,1.2508526567572305
512,900,58170.76598643389,41618.69992411709,1.3977074270098777
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36444.622266202394,18853.08941332566,1.9330848895482755
512,400,26051.68084691916,20320.559616571347,1.282035600322449
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124327.57408298338,92675.16199414135,1.3415414811019484
128,100,71670.83560107248,70095.30403620996,1.0224769916690657
4096,1000,113113.17956541617,102069.46879971544,1.1081979841334446
512,300,16210.914506062976,9332.201122771377,1.7370944210050234
4096,500,17660.32746413066,14826.065726985928,1.1911674876758371
512,1000,77384.76328449762,54077.92724216729,1.4309861200478264
4096,400,13802.429990366705,13797.745697877883,1.0003394969432973
512,200,7716.0296772208585,5357.192653768529,1.440312151513349
4096,600,70637.34757279558,70364.7320429823,1.0038743205850162
2048,900,19130.2527491467,18346.03289126893,1.0427460183095492
4096,700,19832.68862111058,19541.810029763525,1.0148849359861767
256,400,36057.43159549365,19931.52351524403,1.809065502088498
2048,400,7740.660653491439,7166.656446433914,1.080093724507074
2048,100,8898.81792169982,8256.468069310878,1.0777995926341122
128,1000,169138.2000637367,115440.97043804494,1.4651488065453337
256,600,42224.41145587907,32190.559785344678,1.3117016832712078
2048,500,7100.282613429798,6105.911710920453,1.1628537963840697
512,400,45530.33457458542,41893.50328008184,1.0868113432813031
1024,1000,34253.18991661626,25799.344373669304,1.3276767587774407
4096,800,25977.584180005357,23080.996339811092,1.1254966552374563
4096,300,4306.194853513962,3302.1012714029443,1.3040771616566484
2048,300,13277.02498083456,13190.66231084239,1.0065472580494448
512,400,13776.441736072475,11200.408830574694,1.2299945425622114
256,200,16212.967810017914,12267.865634237492,1.3215801585542577
8192,400,3433.9140892888404,3432.42666990155,1.0004333433836572
4096,1000,53162.84374963652,51301.82468203397,1.0362758845155517
512,100,5011.153392903043,4251.010998251774,1.1788144972957908
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11557.985542914044,8880.97386195365,1.3014322215752476
512,1000,52573.79039655628,32893.69515066463,1.5982938418973585
