P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,4683.323303907819,3799.3333703103463,1.23266974688385
4096,900,16012.897452600773,12984.521812166118,1.23322966253537
512,900,48506.578054637495,39234.60108057627,1.23632142850183
4096,100,52847.05649310813,52844.49103612885,1.0000485472928016
8192,700,31568.612012490215,31347.334171878083,1.0070589045753895
1024,400,18686.32781480246,16121.07512688779,1.1591241693078007
256,700,50632.945687881765,38261.990551516115,1.32332230911273
256,400,30507.698265325416,22632.15194254064,1.3479804458179456
512,500,24813.898097739228,16731.4559896685,1.4830686649782034
256,900,71401.8715850438,47728.093563071816,1.4960134850282154
8192,500,17616.817502939295,14826.065726985928,1.1882327940091166
8192,300,4631.561348497683,4160.156593477788,1.1133141852782547
1024,800,44054.69447313652,40846.09768688062,1.0785533249920831
4096,800,29709.352510714736,26497.37844693629,1.1212185601760851
4096,800,35002.066356966614,29394.111289795015,1.1907849845121379
8192,500,9180.049086146586,9178.81822404002,1.0001340981024487
4096,700,30054.006183652684,15601.0663687365,1.9264071745684588
4096,800,13089.465031848524,12582.997544262242,1.0402501459453297
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43130.73252625392,43098.54140707002,1.0007469189938438
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41201.87830121516,37353.09082643066,1.103037992027721
256,100,7710.658172755743,4829.618848163767,1.5965355476628045
128,600,102333.12881895923,70900.57950763027,1.4433327559466027
2048,900,36572.53099298964,35054.15888407378,1.0433150347134903
8192,1000,8610.355614856247,7701.877971338275,1.1179553411387166
4096,300,7738.60341432847,7534.510577709549,1.0270877364248077
256,500,36740.58405573552,27381.290499521965,1.3418134567608109
256,700,90551.55883721962,52807.571677195476,1.7147457449993593
128,500,87153.91208120536,53535.80791606614,1.6279554838855883
2048,700,73316.00774985195,69459.09380371566,1.0555278471820484
128,800,121618.68821491124,89245.39881899078,1.3627446324889037
512,300,11453.246043760331,8874.280036111113,1.29061129434218
4096,200,7097.830390045634,5846.530584549667,1.2140243324481557
4096,500,31313.818502258135,31281.94741052828,1.0010188333645471
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,136657.47426670633,103084.41806074536,1.3256850728514284
4096,300,11368.165068973785,11243.031887069747,1.0111298431918485
4096,400,18914.31220634582,16058.873985478984,1.1778106125901995
128,900,135157.86492434356,103160.92321660006,1.3101653291776159
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6669.102571676798,6143.604662733954,1.0855357624377142
128,400,62375.65129839851,46532.572763232245,1.3404728686672722
4096,700,9023.747973736248,7645.6808588148915,1.1802412552091486
8192,500,12408.56086691191,12395.199388157413,1.0010779559356877
256,900,66072.13086261922,51088.94408718973,1.2932765012692138
8192,1000,21221.013415029316,16650.77136654941,1.2744762958946936
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22659.169989474773,21576.530603346437,1.0501767131162607
8192,700,12378.822107254335,12303.529098815054,1.0061196269651227
128,300,53580.79551940824,32755.432020731212,1.635783508686329
4096,700,37404.11122817045,37261.21500737222,1.0038349855411304
256,100,7363.164711943733,5731.651529726247,1.2846497512550994
2048,500,30703.475441829985,28634.316507153108,1.0722615095128945
512,600,29600.97091146682,17725.14487690757,1.6699988133824029
512,500,25066.746787286742,24995.547779787677,1.0028484675801599
512,400,13921.252411106518,10699.281702643733,1.3011389734384369
8192,1000,37955.736698343775,37945.93275199021,1.0002583661974431
128,600,92134.54590381082,69365.62215019029,1.328245073681042
2048,800,15658.909863348174,9344.456009563955,1.6757433335147
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16016.802002176228,9893.49469570031,1.6189225844672552
1024,300,6014.788537955077,3874.652043565825,1.5523428866194897
1024,800,56982.82653354127,54042.00044115176,1.0544174173491576
1024,100,9305.094740597116,8256.468069310878,1.127006688875109
2048,200,8088.6630878123115,7479.733511501313,1.0814105977672426
256,100,7846.390778479634,5741.098881538105,1.3667053887038254
1024,700,12830.824211747055,9298.972325300192,1.379810990171201
4096,800,13117.467347836284,8113.94962465907,1.6166562469122367
4096,800,17396.293152663977,17329.60230789093,1.0038483771057272
8192,1000,28601.90331076029,24653.74296094643,1.1601444598521236
8192,700,19859.950797507936,16443.27112892882,1.2077858865057645
8192,1000,25419.57603982441,25339.795717781904,1.0031484200950571
4096,900,15643.283773917285,15123.145179145105,1.034393546356313
512,700,32629.88854959386,23042.05276203695,1.416101633243085
1024,200,9313.397121512218,7925.6844354705545,1.1750905801688374
4096,700,121039.44610614666,119281.29786603454,1.0147395129963015
2048,700,8921.080203188008,8384.147776288468,1.0640413839577183
8192,300,1136.943219296929,1134.6245423979938,1.0020435631455977
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,41029.419851690735,38693.833645176644,1.0603606824780265
256,1000,92603.94653642424,55694.48421872097,1.6627130645963795
2048,100,6533.4689179722045,6527.528362389177,1.000910077329921
4096,700,53164.02314864587,51410.44753159222,1.0341093241014108
1024,800,88357.24935161752,83688.43623733887,1.0557880314675492
1024,400,44563.87094097359,40694.6858930326,1.0950783858637287
256,100,6743.506427779427,5063.0781886625155,1.3318985361276479
128,900,138345.01766068253,96720.06020199122,1.4303652972481748
512,900,38577.8275631452,27287.43887670948,1.4137577270423993
4096,1000,64663.28799529641,55420.91730641427,1.1667668298917249
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,18348.04955703929,13699.604154479855,1.3393123881641034
128,800,106233.4655036827,79920.49096406845,1.32923940058682
128,100,14872.133574493562,9931.189861419074,1.4975177981713133
2048,200,4110.649787310702,3631.3880687245173,1.131977555005439
4096,500,88598.44037586723,88189.90415189893,1.0046324602333692
128,400,64596.616262724194,48772.789542903934,1.3244396489952768
1024,700,16948.797865971526,10218.636013742087,1.6586164575368645
128,300,49238.43430043529,36726.85726982461,1.340665604429225
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58608.22580196314,40962.13789004808,1.430790208247462
512,500,94440.85148679203,81134.30977008452,1.164006346444742
128,800,131585.85098914168,97370.5352483193,1.351392910119727
128,400,106362.71354294886,56129.50996388722,1.8949517573087817
2048,600,8818.110584345954,7161.983183316524,1.2312386609462158
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,80853.03531463977,54102.139652541075,1.4944517136272308
2048,500,29023.759034019215,26754.332671641892,1.0848246297237227
1024,500,31235.49669036527,29622.079368073526,1.05446671390769
128,200,30199.426241100213,22418.17440326771,1.347095695566464
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85918.06328126145,83688.43623733887,1.0266419967222162
512,800,56283.10278338874,41317.49187667394,1.3622100526185068
512,800,48487.35129932491,29827.20615276463,1.625608213219484
1024,600,20446.59157470435,17584.595758729552,1.162755849224115
128,200,33353.644453044784,24735.736732623263,1.348399071900519
2048,600,17367.91270039624,14204.411019232688,1.2227126261609995
8192,500,13638.868507474539,13172.843391400284,1.0353777162779065
512,300,11078.811978655684,7439.888445540946,1.4891099590741452
512,600,24723.7318674879,15899.34500755958,1.5550157478646218
4096,300,9008.834131886924,8964.445714442161,1.0049516075905565
2048,200,4272.408930288359,3331.151264730722,1.282562270745074
512,800,58739.63375310398,23329.424969424435,2.5178346157304863
128,500,97817.29028073107,58552.39607217396,1.6705941488740732
4096,600,20833.639002695363,19273.016075016418,1.0809745045406765
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,11515.241973354401,6271.106141717587,1.8362377725918226
2048,1000,25230.385619390312,19519.021354171116,1.2926050523531347
2048,500,11379.500279356997,8999.368116979864,1.264477697927073
2048,1000,17152.448522499057,11945.840872571735,1.4358510803439515
1024,600,10305.584898129246,7574.492106364061,1.3605644779100805
1024,800,33731.41867965539,30245.172080792294,1.1152662180116044
128,200,30346.4905936826,20554.7935583826,1.476370487861542
512,100,3302.8554255522267,1647.1095834763269,2.0052432811309044
4096,900,18052.404082933484,17795.006342265573,1.0144646051660322
8192,900,31715.232869932195,29139.288958476114,1.0884010558777477
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65905.13618306667,64026.0449036331,1.0293488576759948
128,200,28752.125848406326,22869.25446081218,1.2572393165537947
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26206.280151996812,25954.7004250599,1.0096930314284809
2048,500,36060.65709118115,29096.494408489692,1.239347138693776
128,300,57473.963295664704,42868.394179046576,1.3407071665809471
128,100,19914.095413704526,14368.875755705378,1.3859188256810793
128,400,65827.32149590706,47063.4505065966,1.3986930577196086
4096,1000,13182.963209881724,11369.665935842593,1.1594855367142103
2048,800,34896.0889243393,23176.40263872809,1.5056732258365004
2048,100,966.8386065173156,779.9525417109743,1.2396120979314602
128,900,134759.49430216957,102028.33792508653,1.32080456315103
8192,700,15010.652245861285,13342.922112172426,1.1249898725083187
1024,700,28191.246920390055,23892.917564519732,1.1798997273674612
512,700,66419.00274201385,46034.918306536856,1.4427961466064445
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17379.708951990444,17013.83585258804,1.0215044451217479
1024,100,28284.18064957453,27862.279139187787,1.0151423904799426
8192,1000,44224.26980056767,44093.542638006584,1.0029647688695444
4096,900,11539.683458037609,11517.73406831423,1.0019057038123291
8192,600,34051.20253143044,34044.58840001379,1.00019427849557
8192,1000,14357.573944810043,14355.924063056385,1.0001149268933445
2048,100,9044.895148058717,8264.118251157186,1.0944779434626557
512,800,42659.12737230722,21523.445853670353,1.9819840959635486
2048,200,37669.242804238595,37184.08459662799,1.0130474694448872
2048,600,10186.795326894873,8424.948334473913,1.2091225871631386
1024,100,29298.162863274752,28456.760375258575,1.0295677539157875
256,700,54576.25086209405,41979.70873698172,1.300062637500281
128,1000,179082.59791930515,111804.66682439692,1.6017452849314113
1024,800,16723.51588642559,11723.473347553632,1.4264983926385033
1024,800,14744.952395710883,11709.843963234125,1.2591929014601912
1024,1000,24472.576668216832,18902.043005270345,1.2947053745139236
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124451.92259099858,119281.29786603454,1.0433481594974863
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,177258.79445875666,109237.63657662571,1.6226897616410523
2048,1000,20924.153448599696,19174.55975050672,1.0912455733460447
1024,1000,32119.86756803431,21242.000587215385,1.512092396201412
2048,900,51455.6263426702,50700.94643714276,1.0148849273743452
512,600,23354.60657970425,16673.63804033263,1.4006905105658836
1024,700,18956.593942657244,16689.36111657461,1.1358489884811103
1024,100,5224.271721995713,4381.662305208172,1.1923035957805308
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,109943.14672242742,83214.36890509089,1.3212038758332916
128,300,46291.765376376854,34512.68583773152,1.3412970985227604
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51752.17921789338,29342.10076145894,1.7637516699509888
128,500,72535.35374850611,56026.38095969651,1.2946642725448498
2048,400,15411.633169036539,13737.181606839427,1.1218919287900686
128,900,135518.4249428664,103152.02937065497,1.3137737160352865
128,300,41364.436058388805,30815.596408708312,1.3423214501439749
4096,200,12080.891291306747,11947.194373851893,1.011190653911806
128,500,69623.66717384457,51649.5387557624,1.3480017218174452
256,200,16102.685281614633,11434.62723040609,1.408238760840021
1024,300,4840.240404922915,3530.140474026971,1.3711183564889309
2048,200,4895.300884278094,4697.6054528301665,1.0420842987843566
4096,500,19876.287236594995,19728.656110545275,1.0074830807137851
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8253.972750104302,7625.546039991353,1.0824107161398322
1024,500,35981.95743476266,23184.603529300133,1.551976396287715
2048,1000,84158.38333271621,83498.62870766157,1.0079013827564105
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,17963.147512078955,16073.252104701176,1.1175801508659853
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,102451.88661235839,75809.96321061932,1.3514303697486443
128,1000,195382.02711977655,118000.69589745268,1.6557701260471493
2048,900,23332.216605554582,20389.69610220296,1.1443140931871811
4096,200,3491.9773663482115,2985.4729818217315,1.1696563283642285
2048,300,6547.984531602317,6322.060306833952,1.035735854105053
128,100,19155.25196264531,14446.766271911081,1.3259196973297036
128,1000,159105.8679905795,110076.46947736123,1.4454121643436417
4096,300,3787.09839170215,3786.839985685401,1.0000682379022419
256,200,15131.518553279422,11209.087201633854,1.3499331641450543
4096,400,20752.881507340982,20712.283029273585,1.001960116034047
2048,200,5118.566057512503,4909.981711961932,1.0424816950015126
256,1000,87322.42827497832,58726.96709569049,1.4869221516700157
4096,600,14277.537695515253,13993.535659909896,1.0202952307770934
256,500,38271.69424462962,27143.751524606912,1.4099633283901372
256,400,38164.544498871575,25877.93205935572,1.474791123623568
512,500,29011.148961338557,19824.47658957861,1.4634005003990482
2048,900,17468.24775725729,12984.521812166118,1.3453131358977002
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,42423.07236678959,26610.781636185853,1.5942061735271194
2048,600,12554.046432465751,9821.146266439977,1.2782669244387916
256,700,56443.69167329956,42748.97540272856,1.3203519181818075
128,300,35432.52771524819,26988.128761182234,1.312893088245961
128,300,43561.823172637494,33300.69501494735,1.3081355555217191
1024,700,14151.041879356639,9933.76849404138,1.424539125090838
256,800,53610.18957194399,40732.385089797965,1.3161564061067337
1024,1000,18384.864916718456,14103.20000120165,1.3035952773237272
4096,900,18613.287761145453,17976.093377004225,1.0354467664791036
512,600,21792.518704880145,14713.168401077037,1.481157430596994
2048,700,30734.86386464897,30411.41910911961,1.010635635067499
256,400,30914.94334195587,23558.171020774545,1.3122811322956194
2048,500,9651.95417050614,9178.81822404002,1.0515464992243708
128,800,121846.4547856481,92351.37447544445,1.3193788990985311
512,200,7775.506664340503,5266.246438150616,1.4764798335322646
128,900,128319.56999970217,94518.05570423095,1.3576196531300226
512,300,11935.76336667913,7641.144258583433,1.5620387422042812
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11219.656553122084,11124.079955775882,1.0085918653700954
128,400,68483.97670863286,48720.513203685616,1.4056497398194931
512,400,110128.73378179093,104413.74225631413,1.0547340934438274
8192,700,4280.9991936929755,4280.411000743759,1.00013741506344
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,17132.117265236637,12133.41732730136,1.411977912165579
512,700,25102.244167019668,18464.180240983344,1.35951035136141
4096,400,25532.083878719914,22260.07004728407,1.1469902756139376
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,7587.507539757837,5669.957595651662,1.3381947592653531
2048,500,39563.28264099147,39239.447684927094,1.0082527908818852
128,400,57705.762488279135,42797.12681057493,1.348355994637013
2048,400,9135.059745242588,7285.308736360246,1.2539015264583668
4096,400,17153.402012952996,15665.754420776666,1.0949617587649236
8192,800,10050.844215145185,9310.762513902644,1.0794866908201628
1024,900,23340.738416590233,17795.006342265573,1.311645411508103
512,700,48792.53803010961,37288.50469268564,1.3085142038339916
256,1000,81823.22088249456,60619.60441274142,1.3497815050950155
256,700,57177.273702783816,38598.26405198254,1.48134314086716
256,500,48597.884982213065,33462.911979337,1.452290972531672
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,75368.73107040627,55659.95529531376,1.3540925548812266
2048,900,19280.25795973707,16854.48258083057,1.143924642436989
128,200,27808.589890079496,20296.955769157692,1.3700867364718867
4096,400,21962.106127462743,20318.28143673186,1.0809037268161439
2048,400,8091.138137146755,3854.8376035280567,2.098956939130592
2048,100,1300.7681540449519,833.252174483342,1.561073818801005
256,300,20648.488248530564,15498.608174263303,1.3322801645388427
1024,800,24871.61241693729,20928.70695834475,1.1883969930125289
128,900,146570.41538337155,110304.68081578685,1.328777838794982
1024,900,40393.41893728888,25912.067192668957,1.5588651664471211
2048,400,5236.695277896598,4622.8071793391655,1.1327955233134315
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42524.08896417933,31929.322741510005,1.3318193219581043
512,100,2723.7822472680778,1880.7124121824588,1.4482715324387554
2048,400,8222.266402589476,6270.369001678258,1.311289080497303
128,700,133631.60127262594,87986.34911151881,1.5187765218358338
2048,400,52595.74878296397,35997.117371588596,1.4611100172281062
4096,1000,42065.07525073291,41409.604432376575,1.015828956285413
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,155889.47401338536,110945.0778071714,1.4051049140217808
128,1000,155490.9462279694,115948.15552755487,1.3410385488281205
128,600,86257.59244787673,64016.28039679616,1.3474321205983983
1024,400,5959.277483548685,4582.440601708277,1.3004592970233242
512,600,30582.77377024052,17345.047578477173,1.7631991859272587
128,700,115840.65448500964,78380.15232667144,1.4779335207491173
256,1000,153230.15768154463,108923.44647423936,1.406769273663994
4096,700,12527.935796436888,9768.22412478058,1.2825192825638918
8192,700,7702.191503638186,7484.086791654446,1.0291424616062643
512,400,14222.765947240916,11152.828387449783,1.2752608982350806
256,400,37168.88557806866,27652.24575428372,1.3441543196291996
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27634.298236179417,25342.891830072942,1.0904161380425967
512,500,18278.217156589148,13426.13210540065,1.361391129857627
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5676.25847499545,5109.555861150387,1.1109103470526447
1024,200,8657.89549366711,7513.109726671892,1.1523717619790879
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46548.69575795428,38661.03354732119,1.2040209866862088
1024,100,1821.7371450339838,1605.9517178483497,1.134366073890903
1024,300,5389.107365934171,4541.790968760858,1.1865599722667306
512,900,58029.25722668705,36599.28152353617,1.5855299560831473
256,100,9719.145225138094,6870.079496840111,1.4147063697892301
128,700,138045.59613845494,92417.89181801837,1.4937107244372427
128,1000,187432.65469410823,122239.77769759363,1.533319662588015
2048,700,7004.985096597944,4738.122700663707,1.4784304964530992
2048,800,55658.757034605325,32885.676260377506,1.6924923968088226
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,19543.584400914973,18294.09667899773,1.068300050220665
256,1000,82022.99799162702,58569.06192039527,1.400449235521467
4096,700,22274.838152044318,19438.269366218312,1.1459270232542238
128,200,38648.527191695895,17653.47852746701,2.18928678172762
8192,800,9485.82805731688,7004.310606132063,1.3542843244290625
2048,1000,33317.52857866153,31785.267802615333,1.0482066341413716
1024,700,58598.53380902529,57560.291887936895,1.0180374679668014
512,900,31315.41456622331,24328.171597373002,1.2872078956235578
128,300,47018.58085405808,34119.012930735975,1.3780756480121257
4096,900,36002.58853911731,35716.06923739481,1.0080221398334201
4096,200,3882.7996178286335,2658.4430022282727,1.4605540214983435
256,900,141955.65797613916,100564.3077226307,1.411590863506674
1024,500,9416.847993573683,6456.1923444703,1.4585761221378684
256,900,77697.37020723934,55083.88253782221,1.4105282094792435
1024,700,58442.21887803048,54656.13334591356,1.069271009497784
128,700,104479.38001548353,78479.10754470208,1.331301836682732
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,22950.31454336224,17059.506465367984,1.3453094079804135
1024,700,25280.022497690443,13605.432722820518,1.8580829447113452
1024,800,58338.55049135115,45529.77511399946,1.2813274466056666
256,300,19066.423840052405,14027.682915642352,1.3591998018996654
1024,800,44108.513045438776,40477.23944572463,1.0897114934081231
2048,700,5208.021558601368,4808.2961358245575,1.083132446813878
1024,200,4319.800839175719,3631.3880687245173,1.1895729008915863
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25205.833536108115,17617.037379123205,1.4307646055163563
512,100,5043.784654356736,4060.884206636101,1.2420409934650256
2048,700,20701.73719955793,17584.11362731247,1.177297738078934
1024,800,44731.27525656569,34870.55437275946,1.2827807318001612
128,700,102260.39597603685,74769.90115136474,1.367667930562328
128,100,18184.684605370985,10273.213847784484,1.770106694439412
1024,900,34842.10348313278,27913.73453249737,1.2482064498596328
2048,300,29288.705164519342,18791.97786543751,1.5585749075613573
2048,900,32731.156459323436,29139.288958476114,1.1232654477590645
512,800,48590.34246299411,38986.0263058235,1.2463527850166143
512,400,14433.891916753046,11033.377357211606,1.3082025067617944
1024,500,9162.282843536741,7026.026575761607,1.3040489876802903
2048,400,48024.389769064,47152.81646231672,1.0184840137268114
512,800,47830.775612970494,29394.111289795015,1.6272230563941656
2048,300,3858.0634626817528,3799.3333703103463,1.0154579992454331
512,400,15306.843581122848,11667.36027558231,1.3119371665549167
1024,1000,58950.25379848311,51991.79943739785,1.1338375366189004
1024,700,57401.67961292627,51410.44753159222,1.1165372481469333
2048,200,2281.982366740354,2246.1903057130307,1.0159345630404906
128,600,100307.8183442915,74196.18209269043,1.3519269525078905
256,200,17470.179630403836,11900.677414826952,1.4679987551496765
256,300,22073.738382438787,15917.311244113895,1.3867755705663853
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40663.07311898347,39227.924506818104,1.0365848723889515
2048,800,7013.880081607228,5460.144379696449,1.2845594537185403
8192,1000,12152.803214313042,11957.495991849499,1.0163334549805971
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,110097.03873451846,81912.56983109874,1.3440799008202924
256,400,27842.291367504906,20568.113824394855,1.3536628397341177
256,500,39265.10893161531,29868.426736977697,1.3146025158065768
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53509.62660528751,53108.82355579023,1.0075468259822444
256,400,22340.891095774427,16466.243807333845,1.3567691185177333
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,43955.39573951903,32718.346740617177,1.3434479464377083
1024,500,10214.410496163035,6637.9827855458525,1.538782311759654
256,200,17211.832683031636,11748.513724012508,1.4650221370429846
1024,200,6621.524070869363,5255.6638206636735,1.2598834889011625
128,200,35670.69657891793,24576.487202341345,1.4514155861753777
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,22793.442442319243,14939.789872673413,1.5256869498553698
2048,900,54411.53133976318,48637.05132204572,1.1187259478269411
2048,900,22273.07137772336,19627.72115553896,1.134776228030827
1024,500,35156.54554684974,28634.316507153108,1.2277766622460613
256,1000,90328.29046047217,63696.91555857982,1.418095203956939
256,600,43152.26807577617,32880.49269557685,1.3123972464555282
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9853.557969735408,9142.462658922332,1.0777794055433305
128,300,40837.45016378007,29869.664466990638,1.3671881118353397
256,800,59785.790022051384,44884.13580506606,1.332002698719742
2048,700,7711.136453682253,4681.348305309201,1.647204170844736
1024,700,35684.67063996814,18550.004744949085,1.923701429223871
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22017.85674158831,17013.83585258804,1.2941147976480032
512,700,22778.878388299658,17935.52369196822,1.2700425579711596
8192,800,13557.143121813766,9244.08803613593,1.466574427765912
512,800,41186.35780500999,30598.22389242475,1.3460375330872247
1024,600,14461.76002486385,9376.76089917932,1.542298047306462
256,200,12757.652202051457,12328.036350826598,1.0348486846565839
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,63802.142503235336,44087.610501133284,1.4471671695973471
1024,100,2661.12885151662,1717.5198742100276,1.5494020718337278
1024,300,30454.446615469034,18791.97786543751,1.6206089020294832
8192,800,13118.18584247067,8113.94962465907,1.6167447974539115
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11135.74778569122,7795.32841675567,1.4285155403787073
1024,200,26444.06372509438,24506.956736725533,1.079043147183834
128,600,94091.70718237529,68959.49422032456,1.3644489166604628
512,600,25237.713318231046,17467.679290810833,1.44482348788644
2048,900,40320.402568665,31616.641352351948,1.2752905066453424
512,900,59887.100653518464,41618.69992411709,1.4389469340154772
8192,1000,94279.23211734171,91140.77891282953,1.034435224736382
256,300,45946.582625498064,18853.08941332566,2.437085064319607
512,400,26876.90496365452,20320.559616571347,1.3226459049748067
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,126660.34215840837,92675.16199414135,1.366712929688922
128,100,72092.8123698308,70095.30403620996,1.028497035016625
4096,1000,113063.02681123524,102069.46879971544,1.1077066251132528
512,300,16743.943479954134,9332.201122771377,1.794211596993711
4096,500,17675.705985138982,14826.065726985928,1.1922047501088728
512,1000,76839.2832957915,54077.92724216729,1.4208991951872747
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8850.116796650937,5357.192653768529,1.6520064460301427
4096,600,70434.42833147253,70364.7320429823,1.0009905003041533
2048,900,19002.089520854825,18346.03289126893,1.0357601359091708
4096,700,19881.23176353627,19541.810029763525,1.0173690018097497
256,400,35579.25442028385,19931.52351524403,1.7850745023616543
2048,400,7722.0446777387715,7166.656446433914,1.0774961427907173
2048,100,8481.93619844095,8256.468069310878,1.0273080604487688
128,1000,164542.16156568623,115440.97043804494,1.4253359179269287
256,600,42333.46486200546,32190.559785344678,1.3150894282142467
2048,500,6502.856556435859,6105.911710920453,1.065009922237406
512,400,47649.751592515415,41893.50328008184,1.1374019325609939
1024,1000,34604.01792897821,25799.344373669304,1.3412750893117624
4096,800,25970.817969571497,23080.996339811092,1.125203504528785
4096,300,4319.918652545538,3302.1012714029443,1.3082332422561225
2048,300,13233.29713718861,13190.66231084239,1.003232197545621
512,400,14601.992681531667,11200.408830574694,1.3037017578922105
256,200,16288.551680304538,12267.865634237492,1.3277412849099035
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53129.60442389654,51301.82468203397,1.0356279674883118
512,100,4563.157851914422,4251.010998251774,1.073428851111187
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11440.118697811067,8880.97386195365,1.288160383718825
512,1000,53499.20133111768,32893.69515066463,1.626427225219685
