P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,62333.93312843947,46532.572763232245,1.3395763317366516
4096,700,8888.97953759235,7645.6808588148915,1.1626145142252478
8192,500,12411.289160462045,12395.199388157413,1.001298064823387
256,900,66613.97916038528,51088.94408718973,1.303882480849479
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.402631752526,4118.24998149955,1.0884241247833089
4096,900,22544.712805457162,21576.530603346437,1.0448720056022613
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,46500.2378308028,32755.432020731212,1.4196191276418633
4096,700,37386.6121463518,37261.21500737222,1.0033653529267568
256,100,7589.25673346674,5731.651529726247,1.3240959772425689
2048,500,32089.627667288238,28634.316507153108,1.1206702859232545
512,600,36260.110697669545,17725.14487690757,2.045687691100875
512,500,25106.383020810892,24995.547779787677,1.0044341993222026
512,400,15340.6029743685,10699.281702643733,1.433797464233316
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,91062.0048485515,69365.62215019029,1.3127829323203395
2048,800,13620.755292078904,9344.456009563955,1.457629558974669
8192,200,2247.297023073715,2246.1903057130307,1.000492708635537
512,400,16464.11563659466,9893.49469570031,1.6641354893281466
1024,300,5199.996387138437,3874.652043565825,1.3420550616341032
1024,800,56768.43568600534,54042.00044115176,1.0504503020354046
1024,100,9735.198611660328,8256.468069310878,1.1790996501089686
2048,200,8153.99760253708,7479.733511501313,1.0901454697549018
256,100,8206.631941701859,5741.098881538105,1.4294531606296266
1024,700,12313.283666182484,9298.972325300192,1.3241553190432775
4096,800,10862.163620958332,8113.94962465907,1.3387023734960317
4096,800,17501.43183553601,17329.60230789093,1.0099153762788218
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25873.23814964911,25339.795717781904,1.021051567968753
4096,900,15394.955595343921,15123.145179145105,1.0179731407044643
512,700,31144.00581770097,23042.05276203695,1.3516159406167334
1024,200,9644.761836628795,7925.6844354705545,1.2168995517238477
4096,700,121022.39319572748,119281.29786603454,1.0145965491727662
2048,700,8894.517546707479,8384.147776288468,1.0608731840178685
8192,300,1201.4041561581337,1134.6245423979938,1.058856133694238
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87783.4886930198,55694.48421872097,1.5761612648800243
2048,100,6536.513782426067,6527.528362389177,1.0013765424733598
4096,700,53119.767279913605,51410.44753159222,1.0332484899547119
1024,800,89811.81692087188,83688.43623733887,1.0731687788521607
1024,400,44020.396981840415,40694.6858930326,1.0817234736139643
256,100,6756.395519650408,5063.0781886625155,1.334444238838667
128,900,139726.95279525293,96720.06020199122,1.4446532860240746
512,900,37017.15087772623,27287.43887670948,1.3565637671229491
4096,1000,64668.485615295045,55420.91730641427,1.166860614337224
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17980.876043627588,13699.604154479855,1.3125106273780713
128,800,106270.32427898687,79920.49096406845,1.3297005936408108
128,100,13330.28380290386,9931.189861419074,1.342264521061033
2048,200,4094.433005278108,3631.3880687245173,1.1275118295787732
4096,500,88464.36071395672,88189.90415189893,1.0031121086330366
128,400,63436.23780563229,48772.789542903934,1.3006481359822442
1024,700,16589.392593448076,10218.636013742087,1.6234449070442039
128,300,49379.65708427209,36726.85726982461,1.344510822733619
4096,500,27629.195385836192,25343.09726656832,1.0902059482004833
256,500,52869.32973848955,40962.13789004808,1.2906877536617631
512,500,89886.86964039499,81134.30977008452,1.107877418260082
128,800,129819.43707283393,97370.5352483193,1.333251755695517
128,400,107683.91700396861,56129.50996388722,1.918490239327773
2048,600,8793.066521590286,7161.983183316524,1.2277418553667212
4096,100,1649.0084735747573,1609.8572306473563,1.0243196987795355
256,900,80869.61334687368,54102.139652541075,1.4947581346364625
2048,500,29066.896854170565,26754.332671641892,1.0864369973608
1024,500,32370.41381898969,29622.079368073526,1.0927799300233563
128,200,30532.769400543035,22418.17440326771,1.361965022276414
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86152.05558757571,83688.43623733887,1.0294379900139377
512,800,51947.47617548487,41317.49187667394,1.257275643220061
512,800,44850.2859590862,29827.20615276463,1.5036703648802556
1024,600,21233.73198819018,17584.595758729552,1.2075189148234515
128,200,32676.837517093096,24735.736732623263,1.3210375688546419
2048,600,16669.631273657753,14204.411019232688,1.173553148461219
8192,500,13649.364031171548,13172.843391400284,1.0361744708877625
512,300,12446.216840309091,7439.888445540946,1.672903690883787
512,600,25021.12199987308,15899.34500755958,1.5737203003001958
4096,300,8971.856291929791,8964.445714442161,1.0008266632119476
2048,200,4367.147445614424,3331.151264730722,1.311002442864884
512,800,52828.16712697814,23329.424969424435,2.2644436027126593
128,500,96755.7163576717,58552.39607217396,1.652463824681177
4096,600,20893.43003759683,19273.016075016418,1.0840768230708298
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11696.414736495779,6271.106141717587,1.8651278533921065
2048,1000,25618.791462191042,19519.021354171116,1.3125038902996249
2048,500,11555.0641610084,8999.368116979864,1.2839861655627232
2048,1000,16935.790748554824,11945.840872571735,1.417714410330065
1024,600,10603.425139488674,7574.492106364061,1.3998859581066452
1024,800,32908.1513711004,30245.172080792294,1.0880464254987419
128,200,29878.157640629302,20554.7935583826,1.4535858779493542
512,100,2648.781580248453,1647.1095834763269,1.6081392560767178
4096,900,17819.683427666576,17795.006342265573,1.0013867421526224
8192,900,31721.54309336307,29139.288958476114,1.0886176096666842
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65801.4985578739,64026.0449036331,1.0277301785064668
128,200,29634.074059317878,22869.25446081218,1.2958041159626614
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26454.47450896132,25954.7004250599,1.0192556290658965
2048,500,35758.864328184325,29096.494408489692,1.228975003866813
128,300,59015.94422292446,42868.394179046576,1.3766772782865415
128,100,18897.59207187986,14368.875755705378,1.315175410600672
128,400,65475.92152922429,47063.4505065966,1.3912265425597496
4096,1000,12814.812513461322,11369.665935842593,1.1271054563760698
2048,800,35540.45787300038,23176.40263872809,1.5334760284847564
2048,100,1019.6659891843192,779.9525417109743,1.3073436326619154
128,900,133771.42761630224,102028.33792508653,1.3111203253602233
8192,700,15167.071809763738,13342.922112172426,1.1367129090806267
1024,700,27707.67415275074,23892.917564519732,1.1596605595750185
512,700,63597.00913989221,46034.918306536856,1.3814949929184859
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17263.29492991094,17013.83585258804,1.0146621302500078
1024,100,28089.348150650916,27862.279139187787,1.008149692648214
8192,1000,44212.94768182726,44093.542638006584,1.0027079938847498
4096,900,11615.777507364504,11517.73406831423,1.0085123895437034
8192,600,34054.773428247216,34044.58840001379,1.000299167318863
8192,1000,14357.429626780737,14355.924063056385,1.000104874037905
2048,100,9034.55308390399,8264.118251157186,1.0932265015253047
512,800,44324.93417312984,21523.445853670353,2.059379082442377
2048,200,37426.46835504927,37184.08459662799,1.006518481254834
2048,600,9725.497871448526,8424.948334473913,1.1543688442162803
1024,100,29258.65930863034,28456.760375258575,1.0281795581365252
256,700,54903.544146630935,41979.70873698172,1.3078591014202072
128,1000,171891.24758950685,111804.66682439692,1.5374246216348317
1024,800,20409.566065320392,11723.473347553632,1.740914612952936
1024,800,15318.148304480026,11709.843963234125,1.3081428200559326
1024,1000,29440.292601274632,18902.043005270345,1.5575190783909427
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.861828612972,6514.510751938798,1.0052730094372706
1024,700,124224.40497796146,119281.29786603454,1.0414407555950518
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,158549.61422886932,109237.63657662571,1.4514193019697317
2048,1000,20792.390390982153,19174.55975050672,1.084373808917969
1024,1000,32371.8706083047,21242.000587215385,1.5239558287079555
2048,900,51679.518696365376,50700.94643714276,1.019300867695553
512,600,21191.339425800365,16673.63804033263,1.2709487500292174
1024,700,20000.205086181963,16689.36111657461,1.1983805099836489
1024,100,4391.541070387258,4381.662305208172,1.0022545701815824
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,109018.56242887689,83214.36890509089,1.3100930027266884
128,300,45023.482938692425,34512.68583773152,1.3045488012836663
2048,1000,63187.78454459366,63187.478500993195,1.0000048434216355
256,500,46250.1323961148,29342.10076145894,1.5762379378392934
128,500,72183.52239088026,56026.38095969651,1.2883845280459334
2048,400,14811.710344873392,13737.181606839427,1.0782204653608847
128,900,134867.97988102218,103152.02937065497,1.3074680227220994
128,300,41086.91862808582,30815.596408708312,1.333315704267041
4096,200,12077.503477851069,11947.194373851893,1.0109070883022022
128,500,69713.41373543094,51649.5387557624,1.3497393280719898
256,200,16100.983722712817,11434.62723040609,1.4080899532866544
1024,300,4301.1306454271635,3530.140474026971,1.2184021222590877
2048,200,4892.123490365118,4697.6054528301665,1.0414079129224785
4096,500,19878.905075274102,19728.656110545275,1.007615772908552
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8145.086547895193,7625.546039991353,1.0681315810276624
1024,500,25220.62494262406,23184.603529300133,1.087817823183858
2048,1000,83556.23401319922,83498.62870766157,1.0006898952285712
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18046.22842186495,16073.252104701176,1.1227490432124008
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,102823.25034063113,75809.96321061932,1.3563289834999925
128,1000,197318.01166119965,118000.69589745268,1.6721766779466867
2048,900,22238.594004520444,20389.69610220296,1.090678050965052
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6636.9582910554145,6322.060306833952,1.049809392656547
128,100,19260.459351991685,14446.766271911081,1.3332021152332125
128,1000,154906.55912063492,110076.46947736123,1.4072631494825842
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15318.63363680339,11209.087201633854,1.3666263239142722
4096,400,20722.71383960322,20712.283029273585,1.0005036050499547
2048,200,5098.504702116335,4909.981711961932,1.0383958640202495
256,1000,84911.97269538857,58726.96709569049,1.4458770288108338
4096,600,14195.84135372394,13993.535659909896,1.014457082093529
256,500,36713.67106671482,27143.751524606912,1.3525643658148134
256,400,38293.000022462555,25877.93205935572,1.479755025812365
512,500,27194.174653972637,19824.47658957861,1.3717474219858168
2048,900,17841.23245447729,12984.521812166118,1.3740384676900905
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41166.8734978722,26610.781636185853,1.5469997860526086
2048,600,11257.880929715897,9821.146266439977,1.1462899160951725
256,700,56843.353870823084,42748.97540272856,1.3297009655860645
128,300,35582.353811889516,26988.128761182234,1.3184446438194186
128,300,43827.21594650492,33300.69501494735,1.3161051421549201
1024,700,12994.691598638174,9933.76849404138,1.3081331225337938
256,800,53652.34211768042,40732.385089797965,1.31719127174604
1024,1000,18106.765284529178,14103.20000120165,1.2838763743679737
4096,900,18817.059639708423,17976.093377004225,1.0467824818811855
512,600,21060.948945838132,14713.168401077037,1.4314353218642168
2048,700,30787.190255642658,30411.41910911961,1.012356251616366
256,400,30797.833229709362,23558.171020774545,1.3073100285480816
2048,500,10105.47707666163,9178.81822404002,1.1009562266081945
128,800,121592.92992995701,92351.37447544445,1.3166336789311963
512,200,7593.4288273624015,5266.246438150616,1.441905333626779
128,900,126627.4454598519,94518.05570423095,1.3397169939265225
512,300,10969.956923865288,7641.144258583433,1.435643216857546
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11137.243293451082,11124.079955775882,1.0011833192252781
128,400,67204.5928960153,48720.513203685616,1.3793900859593449
512,400,110437.57123445612,104413.74225631413,1.0576919172512247
8192,700,4282.090693910055,4280.411000743759,1.0003924139915545
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,16622.599477203716,12133.41732730136,1.3699849785765847
512,700,27628.33546086602,18464.180240983344,1.496320719375442
4096,400,25548.485500236147,22260.07004728407,1.14772709366893
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7581.575946249114,5669.957595651662,1.3371486150202407
2048,500,39547.19104548102,39239.447684927094,1.0078427036747548
128,400,57650.79848834133,42797.12681057493,1.3470717028157164
2048,400,9508.38951849039,7285.308736360246,1.3051457203227326
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10050.46036864931,9310.762513902644,1.079445464712709
1024,900,24256.029364300957,17795.006342265573,1.363080681049805
512,700,46933.956844947905,37288.50469268564,1.258670929063945
256,1000,79571.21108374641,60619.60441274142,1.312631645399217
256,700,56808.992084608646,38598.26405198254,1.4718017371999075
256,500,46783.934885598566,33462.911979337,1.3980831947466845
8192,700,61591.59072949597,60842.37006297865,1.0123141269109306
128,500,74431.79121071982,55659.95529531376,1.3372592704361468
2048,900,18405.1013554934,16854.48258083057,1.0920003783697534
128,200,28624.9045759532,20296.955769157692,1.410305313836781
4096,400,21938.998530922287,20318.28143673186,1.0797664457615228
2048,400,8812.819979419772,3854.8376035280567,2.2861715293412175
2048,100,1538.0057794981722,833.252174483342,1.8457866977086652
256,300,21534.667988313104,15498.608174263303,1.3894581852887389
1024,800,23175.217328794777,20928.70695834475,1.1073410973225126
128,900,148433.13977511492,110304.68081578685,1.3456649226246717
1024,900,38215.38692358984,25912.067192668957,1.4748104286485386
2048,400,5212.892957524117,4622.8071793391655,1.127646634456708
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45710.519617771955,31929.322741510005,1.4316156965755362
512,100,2547.8797109004804,1880.7124121824588,1.3547417959260513
2048,400,7734.833475738509,6270.369001678258,1.2335531567070914
128,700,136147.34908926344,87986.34911151881,1.5473690005787455
2048,400,52540.8185918047,35997.117371588596,1.459584056396514
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,150343.98825771414,110945.0778071714,1.355120851048662
128,1000,164923.8309485281,115948.15552755487,1.422392880664102
128,600,86576.90784310452,64016.28039679616,1.3524201547867105
1024,400,5468.970965045045,4582.440601708277,1.1934624887459053
512,600,29595.375652595005,17345.047578477173,1.706272382286158
128,700,120597.70570913162,78380.15232667144,1.5386255592679459
256,1000,154606.1356656284,108923.44647423936,1.41940179704278
4096,700,12548.943795228884,9768.22412478058,1.284669929244766
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,14354.138121801836,11152.828387449783,1.2870401680307813
256,400,37209.74403871925,27652.24575428372,1.3456319016315317
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27665.405256049846,25342.891830072942,1.0916435835953382
512,500,17653.69318541146,13426.13210540065,1.3148755759903685
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5444.094312841946,5109.555861150387,1.0654730980113485
1024,200,8283.29591280016,7513.109726671892,1.1025123037128117
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45186.021248773846,38661.03354732119,1.1687742696652448
1024,100,2108.9975941193256,1605.9517178483497,1.3132384807589081
1024,300,5962.287069508474,4541.790968760858,1.3127612236049628
512,900,57416.21954132571,36599.28152353617,1.5687799637378848
256,100,9744.301503909086,6870.079496840111,1.4183680856081757
128,700,128892.81140786149,92417.89181801837,1.3946737895911594
128,1000,186771.92763879793,122239.77769759363,1.5279144903294
2048,700,7300.802212722145,4738.122700663707,1.540863897783707
2048,800,55879.52722627961,32885.676260377506,1.6992056597481737
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19347.291745156657,18294.09667899773,1.0575702142958519
256,1000,87490.42145679286,58569.06192039527,1.4937992617280835
4096,700,22190.521465490016,19438.269366218312,1.141589358981455
128,200,33711.332124812136,17653.47852746701,1.90961413482112
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,33190.650382777625,31785.267802615333,1.0442149044925353
1024,700,58241.46856248272,57560.291887936895,1.0118341421178334
512,900,30898.418587136028,24328.171597373002,1.2700674386262751
128,300,47605.00658880011,34119.012930735975,1.395263300419671
4096,900,35959.16639074196,35716.06923739481,1.006806380392292
4096,200,3769.401091894259,2658.4430022282727,1.4178980285583689
256,900,141124.04941417772,100564.3077226307,1.4033214428663496
1024,500,9064.405574052642,6456.1923444703,1.403986295702027
256,900,73620.4835177643,55083.88253782221,1.3365158758955364
1024,700,58373.33493049384,54656.13334591356,1.068010694445845
128,700,104680.14087447523,78479.10754470208,1.3338599806942109
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,23591.84565174011,17059.506465367984,1.3829148984839181
1024,700,25150.396320820622,13605.432722820518,1.8485554140909926
1024,800,57468.02169084153,45529.77511399946,1.2622074575802442
256,300,18902.72947560125,14027.682915642352,1.347530421757873
1024,800,44549.64781099968,40477.23944572463,1.1006098345895277
2048,700,5502.617935627421,4808.2961358245575,1.144400798160032
1024,200,4418.65451873222,3631.3880687245173,1.21679491013039
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25763.002773772347,17617.037379123205,1.4623913328527298
512,100,5215.3069722950795,4060.884206636101,1.2842786710767267
2048,700,20843.592364430064,17584.11362731247,1.1853649723950157
1024,800,43070.54134030047,34870.55437275946,1.235155050300742
128,700,102912.54647619689,74769.90115136474,1.3763900298311211
128,100,19053.25264785234,10273.213847784484,1.8546535612087307
1024,900,34470.973763043505,27913.73453249737,1.2349108544724516
2048,300,20294.15982659569,18791.97786543751,1.0799374058395956
2048,900,32629.811314029314,29139.288958476114,1.119787492430829
512,800,49253.29864198307,38986.0263058235,1.2633577542788943
512,400,14110.305284708766,11033.377357211606,1.2788745302439988
1024,500,9860.884489314953,7026.026575761607,1.4034795318499138
2048,400,48566.37511751458,47152.81646231672,1.029978244381808
512,800,47286.50344913136,29394.111289795015,1.6087066890009425
2048,300,3871.5111564006556,3799.3333703103463,1.0189974869418772
512,400,16542.01608418057,11667.36027558231,1.4178028014443027
1024,1000,58826.60491578207,51991.79943739785,1.1314592984344358
1024,700,57282.96418241775,51410.44753159222,1.1142280787813958
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,101089.92157081208,74196.18209269043,1.3624679696392508
256,200,15842.015106652007,11900.677414826952,1.3311859950858407
256,300,20850.987198296763,15917.311244113895,1.309956617579323
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40299.218990143585,39227.924506818104,1.0273094867188113
2048,800,6545.479552179927,5460.144379696449,1.1987740794033392
8192,1000,12438.873413290828,11957.495991849499,1.0402573767759946
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,111112.30856536698,81912.56983109874,1.3564744555625252
256,400,28075.894507583453,20568.113824394855,1.3650203780126877
256,500,39286.21051409521,29868.426736977697,1.3153090003718915
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.97483052333,53108.82355579023,1.0075722120696318
256,400,21929.258406785968,16466.243807333845,1.3317705399830755
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,44341.61971819591,32718.346740617177,1.35525245421858
1024,500,11011.474707902218,6637.9827855458525,1.658858581537693
256,200,19068.89387434613,11748.513724012508,1.62308989224498
1024,200,6409.456059139718,5255.6638206636735,1.2195331128181532
128,200,50412.72919861576,24576.487202341345,2.051258537624248
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21532.372953187132,14939.789872673413,1.441276827632784
2048,900,54210.56850224713,48637.05132204572,1.1145940600571544
2048,900,22387.534550772256,19627.72115553896,1.1406079377918243
1024,500,36348.17840506275,28634.316507153108,1.2693922132201985
256,1000,87072.27988890398,63696.91555857982,1.3669779631452743
256,600,42799.94886787579,32880.49269557685,1.3016821026417686
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40530.695986630606,29869.664466990638,1.3569183554579802
256,800,59198.04360054615,44884.13580506606,1.3189079513003454
2048,700,6292.064875929504,4681.348305309201,1.344071080716972
1024,700,34793.774072079395,18550.004744949085,1.8756746723503275
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21528.422754175815,17013.83585258804,1.2653479756536528
512,700,22776.171380443055,17935.52369196822,1.2698916280120967
8192,800,13558.214006715294,9244.08803613593,1.4666902731470186
512,800,46101.61168445226,30598.22389242475,1.5066760687330518
1024,600,14353.089105124138,9376.76089917932,1.530708659360223
256,200,12757.652202051457,12328.036350826598,1.0348486846565839
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66284.97127905152,44087.610501133284,1.503482963254442
1024,100,3287.7540434116722,1717.5198742100276,1.914245123319969
1024,300,22179.1923374279,18791.97786543751,1.1802478960035496
8192,800,10859.993923712547,8113.94962465907,1.338434970154114
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11818.557932383563,7795.32841675567,1.51610776359084
1024,200,25950.969367800262,24506.956736725533,1.0589225600953858
128,600,93010.53191184874,68959.49422032456,1.3487705059825623
512,600,25231.2967634257,17467.679290810833,1.444456149174839
2048,900,39598.36202688424,31616.641352351948,1.2524531491368718
512,900,60295.137095106955,41618.69992411709,1.4487510951817908
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33690.24320293665,18853.08941332566,1.7869879288390715
512,400,25305.397038005296,20320.559616571347,1.2453100463517173
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122509.3386286152,92675.16199414135,1.3219220338277895
128,100,71971.0986964875,70095.30403620996,1.0267606323429106
4096,1000,113044.54052123247,102069.46879971544,1.107525510327214
512,300,18616.26501939255,9332.201122771377,1.9948418143247315
4096,500,17644.57853569937,14826.065726985928,1.1901052417151554
512,1000,77120.54360247268,54077.92724216729,1.4261002138103012
4096,400,13798.906989294335,13797.745697877883,1.0000841653007586
512,200,6922.261087752392,5357.192653768529,1.2921433920960284
4096,600,70495.08131539884,70364.7320429823,1.0018524801933009
2048,900,19736.616046113042,18346.03289126893,1.0757974851067615
4096,700,19981.639955557228,19541.810029763525,1.0225071231950271
256,400,36541.935918058785,19931.52351524403,1.8333739460563956
2048,400,7673.844898879747,7166.656446433914,1.0707705826610687
2048,100,8628.287974939047,8256.468069310878,1.0450337726140086
128,1000,165155.52787280813,115440.97043804494,1.430649164210241
256,600,42254.12106973274,32190.559785344678,1.3126246126657815
2048,500,6673.3712339735,6105.911710920453,1.0929360839001558
512,400,45737.2146339511,41893.50328008184,1.0917495805536213
1024,1000,34811.46322900867,25799.344373669304,1.3493158091465725
4096,800,26001.587208453377,23080.996339811092,1.126536602911059
4096,300,4302.980895185505,3302.1012714029443,1.3031038546426297
2048,300,13575.803532681306,13190.66231084239,1.0291980199904245
512,400,15286.32702812592,11200.408830574694,1.3648008085559835
256,200,16991.241327050215,12267.865634237492,1.3850201684334231
8192,400,3434.549922086346,3432.42666990155,1.000618586320697
4096,1000,53143.05241669196,51301.82468203397,1.0358901022735512
512,100,5694.38249801612,4251.010998251774,1.3395360539782022
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12193.895897568109,8880.97386195365,1.3730358952870152
512,1000,52838.4953787316,32893.69515066463,1.6063411281922815
