P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,8921.23029138964,8384.147776288468,1.064059285383795
8192,300,1135.076876065918,1134.6245423979938,1.0003986637438391
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.63936993018,38693.833645176644,1.0521479919321735
256,1000,93907.23036457621,55694.48421872097,1.686113655273075
2048,100,6545.163797939328,6527.528362389177,1.0027017018649453
4096,700,53069.99457170085,51410.44753159222,1.0322803461123116
1024,800,86466.39226346066,83688.43623733887,1.0331940247783284
1024,400,44418.78040250668,40694.6858930326,1.0915130422498651
256,100,7104.3350681063375,5063.0781886625155,1.4031651899065476
128,900,144265.15406297593,96720.06020199122,1.4915742790243411
512,900,39963.16256562546,27287.43887670948,1.464525958122623
4096,1000,64676.9636028119,55420.91730641427,1.1670135888444841
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19160.401583496412,13699.604154479855,1.398609869850206
128,800,112985.43896539955,79920.49096406845,1.4137230340113502
128,100,15027.840251589585,9931.189861419074,1.5131963502148016
2048,200,4037.843890506306,3631.3880687245173,1.1119285006420565
4096,500,88374.43661633298,88189.90415189893,1.00209244432465
128,400,67774.92304720296,48772.789542903934,1.3896052221409938
1024,700,16835.883683336146,10218.636013742087,1.6475666283342651
128,300,51280.057863430215,36726.85726982461,1.396254993632759
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58612.476936442814,40962.13789004808,1.430893990293484
512,500,89841.323893436,81134.30977008452,1.1073160559080997
128,800,141594.2056350972,97370.5352483193,1.454179185458891
128,400,110987.74159722321,56129.50996388722,1.9773509811261643
2048,600,8046.137161226209,7161.983183316524,1.1234509988754617
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,83941.67986884853,54102.139652541075,1.5515408523201715
2048,500,28309.418851428698,26754.332671641892,1.0581246484026534
1024,500,31686.342302437555,29622.079368073526,1.0696866316747797
128,200,32800.23047520434,22418.17440326771,1.4631088992876837
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85692.71949772266,83688.43623733887,1.0239493453396558
512,800,58314.31521216981,41317.49187667394,1.4113711303248668
512,800,48180.54036742348,29827.20615276463,1.6153219353049502
1024,600,21185.476438683792,17584.595758729552,1.2047747204064472
128,200,34511.917681175335,24735.736732623263,1.3952249756789554
2048,600,17733.44107622501,14204.411019232688,1.2484460673669635
8192,500,13659.979965307497,13172.843391400284,1.036980366306126
512,300,12179.715012727062,7439.888445540946,1.6370830156770566
512,600,23619.014149902494,15899.34500755958,1.485533783855403
4096,300,8972.246202006318,8964.445714442161,1.0008701583804105
2048,200,3927.2813949506835,3331.151264730722,1.1789561874693646
512,800,54524.418818254664,23329.424969424435,2.337152282566519
128,500,102878.92380085526,58552.39607217396,1.757040372422039
4096,600,20964.2773332756,19273.016075016418,1.0877528069128506
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12061.11398933486,6271.106141717587,1.9232833437629322
2048,1000,25843.589383408736,19519.021354171116,1.324020754651518
2048,500,11716.785067307119,8999.368116979864,1.3019564168288744
2048,1000,17009.41618182757,11945.840872571735,1.423877679543017
1024,600,10161.239152582924,7574.492106364061,1.341507656209119
1024,800,32452.37511824933,30245.172080792294,1.0729770368494203
128,200,30201.14153463527,20554.7935583826,1.469299190422602
512,100,2590.4573057393663,1647.1095834763269,1.5727291806972827
4096,900,17968.89372280902,17795.006342265573,1.0097716953396325
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65737.03719829686,64026.0449036331,1.026723379481569
128,200,30859.437809454324,22869.25446081218,1.3493853882440199
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26370.697015509817,25954.7004250599,1.0160277939501188
2048,500,35964.24290339919,29096.494408489692,1.2360335371846596
128,300,61477.014135164754,42868.394179046576,1.4340871710378598
128,100,19534.711783116774,14368.875755705378,1.3595156722933055
128,400,68174.10196476897,47063.4505065966,1.4485572398737192
4096,1000,12867.64495266058,11369.665935842593,1.1317522454283941
2048,800,37789.29207656078,23176.40263872809,1.6305072303763979
2048,100,938.7201954147799,779.9525417109743,1.203560659415916
128,900,141688.4388187771,102028.33792508653,1.388716524254376
8192,700,15097.847220107918,13342.922112172426,1.1315247959316586
1024,700,26719.804784318723,23892.917564519732,1.1183148609693792
512,700,67064.91215034908,46034.918306536856,1.4568270047483936
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17242.6860710277,17013.83585258804,1.0134508302785141
1024,100,28549.136010717986,27862.279139187787,1.0246518552232917
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11522.251115358116,11517.73406831423,1.0003921819185175
8192,600,34050.34413958817,34044.58840001379,1.0001690647425885
8192,1000,14357.595917237737,14355.924063056385,1.0001164574411239
2048,100,9014.39600361912,8264.118251157186,1.0907873931204792
512,800,44725.70715156027,21523.445853670353,2.077999380565416
2048,200,37893.54200226257,37184.08459662799,1.0190795985253034
2048,600,9677.082641075638,8424.948334473913,1.14862219409443
1024,100,29328.435783659657,28456.760375258575,1.0306315756574649
256,700,57349.99716138937,41979.70873698172,1.366136137835261
128,1000,197210.97991890524,111804.66682439692,1.7638886239753258
1024,800,18503.000820322555,11723.473347553632,1.5782865940650281
1024,800,14305.096504448864,11709.843963234125,1.2216299849394372
1024,1000,24582.645455981303,18902.043005270345,1.3005284904455603
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125388.25254786512,119281.29786603454,1.0511979228184567
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,169130.51019211853,109237.63657662571,1.5482805697052997
2048,1000,20441.57485421833,19174.55975050672,1.0660779240930487
1024,1000,31259.880918841704,21242.000587215385,1.4716071958709782
2048,900,52405.97953433268,50700.94643714276,1.0336292163560252
512,600,26795.077868641005,16673.63804033263,1.6070324786843255
1024,700,20436.04215357484,16689.36111657461,1.2244951745504091
1024,100,4816.272493395792,4381.662305208172,1.0991884261986664
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,115378.87605642098,83214.36890509089,1.3865258797794275
128,300,48980.76056024108,34512.68583773152,1.4192103387877193
2048,1000,63188.309648535855,63187.478500993195,1.0000131536747845
256,500,49515.59707100023,29342.10076145894,1.6875273339678296
128,500,76778.42128930804,56026.38095969651,1.3703976586412008
2048,400,14987.29604348274,13737.181606839427,1.0910022501282877
128,900,143906.8455619928,103152.02937065497,1.3950946621214213
128,300,43768.509609069864,30815.596408708312,1.4203362812962184
4096,200,12034.378419673401,11947.194373851893,1.0072974493503113
128,500,74688.48922045465,51649.5387557624,1.4460630437308961
256,200,16448.920212795936,11434.62723040609,1.4385182727300652
1024,300,5298.973978481929,3530.140474026971,1.5010660390058586
2048,200,4959.230997218613,4697.6054528301665,1.0556933840049987
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8187.902878256193,7625.546039991353,1.0737464353786104
1024,500,25212.175073656912,23184.603529300133,1.0874533628230643
2048,1000,83680.5330094599,83498.62870766157,1.0021785304095856
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17996.68970733827,16073.252104701176,1.1196669840121851
8192,400,18305.303245623792,17342.848385000725,1.0554957778132608
128,700,110020.23208790079,75809.96321061932,1.451263493984777
128,1000,207767.0594324821,118000.69589745268,1.7607274080234239
2048,900,22871.862813556792,20389.69610220296,1.1217363269620115
4096,200,3477.8460971040063,2985.4729818217315,1.1649229848269567
2048,300,6456.145321470922,6322.060306833952,1.0212090692162534
128,100,21060.54050177765,14446.766271911081,1.4578030893131955
128,1000,167748.22788889354,110076.46947736123,1.5239244925401003
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,16016.82877156363,11209.087201633854,1.4289146371551995
4096,400,20747.023154232946,20712.283029273585,1.0016772716416757
2048,200,5078.470861938883,4909.981711961932,1.0343156369740583
256,1000,86815.21114658998,58726.96709569049,1.478285282553961
4096,600,14376.218927321836,13993.535659909896,1.0273471463333095
256,500,38707.70407002062,27143.751524606912,1.426026318982861
256,400,39580.22754454163,25877.93205935572,1.5294973127588871
512,500,28123.446930210746,19824.47658957861,1.41862241876261
2048,900,17055.056170958138,12984.521812166118,1.3134912796694636
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41530.37416107026,26610.781636185853,1.560659687823542
2048,600,11374.664098475594,9821.146266439977,1.158180907797308
256,700,59147.73983847686,42748.97540272856,1.3836060228639213
128,300,37188.69384511587,26988.128761182234,1.377964888718235
128,300,46617.955191621644,33300.69501494735,1.3999093763867905
1024,700,12257.606771262066,9933.76849404138,1.2339332025519425
256,800,56972.378736567516,40732.385089797965,1.3986997965124586
1024,1000,16987.05663130199,14103.20000120165,1.2044824316364104
4096,900,18747.36158634736,17976.093377004225,1.0429052182344454
512,600,21478.482487915993,14713.168401077037,1.4598135426998662
2048,700,30930.93391488926,30411.41910911961,1.0170828860009975
256,400,32032.890637108958,23558.171020774545,1.3597358898897993
2048,500,10436.497210357806,9178.81822404002,1.1370197072890962
128,800,130646.64194822985,92351.37447544445,1.4146691664342022
512,200,8026.465832678281,5266.246438150616,1.5241341108785995
128,900,133634.4101841024,94518.05570423095,1.4138506043996042
512,300,11171.82650281657,7641.144258583433,1.4620619798228596
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,69649.8137562125,48720.513203685616,1.4295788196037233
512,400,111533.34731885417,104413.74225631413,1.0681864753497952
8192,700,4284.811611852235,4280.411000743759,1.00102808144071
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17257.858453308363,12133.41732730136,1.4223411251565967
512,700,24688.900689030314,18464.180240983344,1.337124116359658
4096,400,25486.027052674166,22260.07004728407,1.1449212423203354
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7618.896099782779,5669.957595651662,1.343730701906091
2048,500,39654.687288876885,39239.447684927094,1.0105821979780132
128,400,60522.212959666496,42797.12681057493,1.4141653300125698
2048,400,9015.058770179883,7285.308736360246,1.2374298875196088
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10044.823153912628,9310.762513902644,1.0788400132549723
1024,900,23349.73720450123,17795.006342265573,1.3121511032588065
512,700,50534.878038808245,37288.50469268564,1.355240132456182
256,1000,84738.68212370889,60619.60441274142,1.3978758677926635
256,700,59109.83457918084,38598.26405198254,1.5314117365375335
256,500,47098.99861365798,33462.911979337,1.4074985058903757
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79724.48985585835,55659.95529531376,1.4323491535856603
2048,900,19194.93918778997,16854.48258083057,1.1388625604930356
128,200,29715.13622448635,20296.955769157692,1.4640193614473007
4096,400,21950.968627033682,20318.28143673186,1.0803555751201581
2048,400,8149.096010873992,3854.8376035280567,2.113992040395089
2048,100,1528.7487310543193,833.252174483342,1.8346771576110437
256,300,21940.36668405126,15498.608174263303,1.4156346452118855
1024,800,23544.716787163077,20928.70695834475,1.1249962472132216
128,900,157443.13691333684,110304.68081578685,1.4273477403581183
1024,900,39372.73811038487,25912.067192668957,1.519474992775729
2048,400,4963.726233648905,4622.8071793391655,1.073747193227833
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44889.69815289306,31929.322741510005,1.4059082466705066
512,100,2567.978703434291,1880.7124121824588,1.365428699677852
2048,400,7443.689073252878,6270.369001678258,1.1871213753545575
128,700,140253.0216341827,87986.34911151881,1.5940316088853532
2048,400,52577.36605007798,35997.117371588596,1.460599344867977
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,159266.5963650169,110945.0778071714,1.4355445010533134
128,1000,164340.70141549222,115948.15552755487,1.4173636541931618
128,600,91031.99507086969,64016.28039679616,1.4220131895608479
1024,400,5849.675939002951,4582.440601708277,1.276541574117134
512,600,31801.371745985023,17345.047578477173,1.8334554345902265
128,700,120026.05284648144,78380.15232667144,1.5313322222983052
256,1000,154658.38737605902,108923.44647423936,1.4198815074460216
4096,700,12529.105408718027,9768.22412478058,1.2826390189935843
8192,700,7653.652980024474,7484.086791654446,1.0226568976403525
512,400,14677.115913676085,11152.828387449783,1.3159994401233828
256,400,39093.50153511865,27652.24575428372,1.4137550303328446
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.42861301206,25342.891830072942,1.089434812654235
512,500,18137.00769456753,13426.13210540065,1.3508736210983603
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5482.58934547171,5109.555861150387,1.073007027314765
1024,200,8724.693663597947,7513.109726671892,1.1612626436993028
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45168.81296670928,38661.03354732119,1.1683291630427457
1024,100,1785.04474074324,1605.9517178483497,1.1115183108585847
1024,300,7869.221413400547,4541.790968760858,1.732625184101662
512,900,60456.27805601253,36599.28152353617,1.651843302364678
256,100,10194.258388283706,6870.079496840111,1.4838632352031078
128,700,137783.04212681897,92417.89181801837,1.4908697809091975
128,1000,194665.27437169958,122239.77769759363,1.5924871432053633
2048,700,7275.568661091989,4738.122700663707,1.535538254438375
2048,800,55857.925421408414,32885.676260377506,1.6985487839491127
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18425.28715318974,18294.09667899773,1.0071711916960964
256,1000,86536.12062546914,58569.06192039527,1.4775056623424425
4096,700,22194.488365006324,19438.269366218312,1.1417934357663566
128,200,34997.98370688521,17653.47852746701,1.9824978772558575
8192,800,9491.375636368826,7004.310606132063,1.3550763479933932
2048,1000,32892.3162964262,31785.267802615333,1.0348289811709492
1024,700,58277.62864471851,57560.291887936895,1.012462354398379
512,900,30727.73281470382,24328.171597373002,1.2630514665566506
128,300,48947.54166720741,34119.012930735975,1.4346118912224808
4096,900,36151.449841317066,35716.06923739481,1.0121900481553108
4096,200,3804.786119246403,2658.4430022282727,1.431208461515737
256,900,143605.75848749166,100564.3077226307,1.4279992746887376
1024,500,9765.745746688492,6456.1923444703,1.5126169149921331
256,900,79190.9367859734,55083.88253782221,1.4376426122758974
1024,700,59272.6165046607,54656.13334591356,1.084464137437785
128,700,110297.09149629856,78479.10754470208,1.4054325405455559
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,23621.49009064803,17059.506465367984,1.3846526063694364
1024,700,25517.522121775146,13605.432722820518,1.8755391792114315
1024,800,57708.581221430795,45529.77511399946,1.267491022675546
256,300,19889.30890322642,14027.682915642352,1.4178613120095362
1024,800,44920.20755617446,40477.23944572463,1.109764602806161
2048,700,5631.135043157961,4808.2961358245575,1.1711289995644785
1024,200,4409.273404330177,3631.3880687245173,1.214211568932891
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29735.59240567678,17617.037379123205,1.6878883643009397
512,100,5646.799168671885,4060.884206636101,1.3905343962884138
2048,700,21086.360285686795,17584.11362731247,1.1991710661454367
1024,800,44125.499401016044,34870.55437275946,1.2654086003142655
128,700,109067.02613299523,74769.90115136474,1.458702291343132
128,100,19905.53437362253,10273.213847784484,1.937615109405646
1024,900,35735.588541284866,27913.73453249737,1.2802152467159578
2048,300,20197.596766731487,18791.97786543751,1.0747988802114976
2048,900,33010.46506950512,29139.288958476114,1.1328507403370578
512,800,47970.97324677525,38986.0263058235,1.23046583076895
512,400,14406.156971256021,11033.377357211606,1.305688775508064
1024,500,9209.43542865327,7026.026575761607,1.3107601187311175
2048,400,47903.87359390516,47152.81646231672,1.015928149958734
512,800,49104.39220728128,29394.111289795015,1.6705520273487309
2048,300,3949.747644441153,3799.3333703103463,1.039589648885831
512,400,16560.03673259904,11667.36027558231,1.4193473366255969
1024,1000,59387.87435082813,51991.79943739785,1.1422546438758236
1024,700,57794.26825904136,51410.44753159222,1.124173607388386
2048,200,2590.1746623211707,2246.1903057130307,1.1531412346198981
128,600,106629.47075384416,74196.18209269043,1.4371288083345861
256,200,19629.535228499248,11900.677414826952,1.6494468797249286
256,300,22908.409616460216,15917.311244113895,1.4392135245160567
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40770.280938662276,39227.924506818104,1.0393178189066847
2048,800,7440.282172167087,5460.144379696449,1.3626530096591918
8192,1000,12247.670831688918,11957.495991849499,1.0242671910605037
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117714.74515313408,81912.56983109874,1.4370779160739109
256,400,29290.933239970214,20568.113824394855,1.4240942796237175
256,500,40614.073250838264,29868.426736977697,1.3597660703219179
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22601.748065426054,16466.243807333845,1.3726110417094357
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,47575.3578868884,32718.346740617177,1.454088076761759
1024,500,10231.119511337922,6637.9827855458525,1.5412994944211202
256,200,16790.021518330614,11748.513724012508,1.429118773042235
1024,200,6760.16640687751,5255.6638206636735,1.2862630939784598
128,200,41619.58003213478,24576.487202341345,1.6934714749701811
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21536.870346692423,14939.789872673413,1.441577862221866
2048,900,52613.963896664616,48637.05132204572,1.0817671397940254
2048,900,22438.511740839593,19627.72115553896,1.143205141494861
1024,500,36811.50820622304,28634.316507153108,1.2855731407811741
256,1000,90497.0455679066,63696.91555857982,1.4207445489990742
256,600,44925.674924706385,32880.49269557685,1.3663321696742663
8192,600,12771.990975289511,12543.841759879386,1.018188145209217
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,43124.1455238063,29869.664466990638,1.4437438884344804
256,800,61495.12372350242,44884.13580506606,1.3700859473061635
2048,700,6402.340405724333,4681.348305309201,1.3676274415350218
1024,700,33529.80202896654,18550.004744949085,1.8075360351644247
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21875.656348817658,17013.83585258804,1.2857568709580602
512,700,23335.914329424795,17935.52369196822,1.3011002483231056
8192,800,13561.909030285686,9244.08803613593,1.4670899906265522
512,800,39564.64093455929,30598.22389242475,1.293037173453534
1024,600,15096.059376115758,9376.76089917932,1.6099439388965338
256,200,12762.563493311554,12328.036350826598,1.035247068561395
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64316.14960665374,44087.610501133284,1.4588259348961647
1024,100,3210.7224454823854,1717.5198742100276,1.8693946391503362
1024,300,22581.508499439376,18791.97786543751,1.2016568272449717
8192,800,10859.59178484001,8113.94962465907,1.3383854087332105
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11261.577063664912,7795.32841675567,1.4446571666510821
1024,200,27288.908529677647,24506.956736725533,1.113516819849898
128,600,96513.05402374621,68959.49422032456,1.399561512376939
512,600,25529.425997257524,17467.679290810833,1.4615236272793095
2048,900,39667.89486609469,31616.641352351948,1.2546523972617925
512,900,58277.135448031106,41618.69992411709,1.400263236340567
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,38585.5393979629,18853.08941332566,2.0466427836856296
512,400,24795.315425658766,20320.559616571347,1.220208296106091
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127953.06915648546,92675.16199414135,1.380661942242672
128,100,72334.47796515355,70095.30403620996,1.031944706706556
4096,1000,113104.53234406913,102069.46879971544,1.1081132651528451
512,300,17402.8688042631,9332.201122771377,1.8648193041830823
4096,500,17634.978022380277,14826.065726985928,1.1894576988338625
512,1000,78992.829601869,54077.92724216729,1.4607222138550147
4096,400,13800.634751892449,13797.745697877883,1.0002093859444743
512,200,7354.426621912876,5357.192653768529,1.3728135419470844
4096,600,70472.10335982926,70364.7320429823,1.0015259251862334
2048,900,19031.609519187245,18346.03289126893,1.037369203030514
4096,700,19924.978266399346,19541.810029763525,1.0196076123988633
256,400,38031.97274967405,19931.52351524403,1.9081317452018376
2048,400,7818.897996506954,7166.656446433914,1.0910105786356747
2048,100,8576.976251520753,8256.468069310878,1.0388190421763026
128,1000,172827.0749799225,115440.97043804494,1.4971034488373054
256,600,44821.617198979024,32190.559785344678,1.392383900679629
2048,500,6734.449200973346,6105.911710920453,1.1029391710543
512,400,46281.72062990308,41893.50328008184,1.1047469656687225
1024,1000,34551.58050286619,25799.344373669304,1.3392425792854403
4096,800,26004.82021670568,23080.996339811092,1.1266766752114359
4096,300,4388.700922548149,3302.1012714029443,1.3290630909946464
2048,300,13342.330136825369,13190.66231084239,1.0114981205953784
512,400,13984.499715879314,11200.408830574694,1.2485704698300524
256,200,16986.445037667054,12267.865634237492,1.3846292047950723
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53111.30041534631,51301.82468203397,1.0352711768933636
512,100,5827.661019818291,4251.010998251774,1.3708882480461502
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11427.320682853271,8880.97386195365,1.2867193238579664
512,1000,54925.90754988747,32893.69515066463,1.669800467788967
