P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44319.65675497788,40846.09768688062,1.0850401694361353
4096,800,29674.133028014665,26497.37844693629,1.119889391603028
4096,800,35012.84975299368,29394.111289795015,1.1911518401697474
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25399.277290862192,15601.0663687365,1.6280475123008677
4096,800,12894.153244871755,12582.997544262242,1.0247282652257528
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43135.18918496385,43098.54140707002,1.0008503252476153
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41613.59943766755,37353.09082643066,1.1140604034893464
256,100,7797.936093980378,4829.618848163767,1.6146069367244524
128,600,127615.25677778342,70900.57950763027,1.7999183880302354
2048,900,37282.07687969569,35054.15888407378,1.0635564528303123
8192,1000,8610.387029482667,7701.877971338275,1.1179594199655347
4096,300,7826.954733226135,7534.510577709549,1.0388139551335647
256,500,44521.81818355529,27381.290499521965,1.625994150433946
256,700,97851.75483097091,52807.571677195476,1.8529872085223604
128,500,84450.8041634019,53535.80791606614,1.5774638966092478
2048,700,74209.59972504474,69459.09380371566,1.068392857740896
128,800,141884.38738377698,89245.39881899078,1.589822996606801
512,300,12540.811620897854,8874.280036111113,1.4131638363751127
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,171029.8965469425,103084.41806074536,1.6591246258591514
4096,300,11477.419536091922,11243.031887069747,1.0208473702980188
4096,400,18630.676934019986,16058.873985478984,1.160148398378773
128,900,163097.11275504855,103160.92321660006,1.5809970255171573
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6559.166821649107,6143.604662733954,1.0676414225407247
128,400,74872.77178196759,46532.572763232245,1.6090400194061132
4096,700,8776.223289267353,7645.6808588148915,1.1478668088989135
8192,500,12395.56550183456,12395.199388157413,1.000029536731575
256,900,77664.96091143975,51088.94408718973,1.520191154839581
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.045916104653,4118.24998149955,1.0885803281111828
4096,900,22606.529053883016,21576.530603346437,1.0477369818842344
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,62638.880809700306,32755.432020731212,1.912320398340513
4096,700,37466.48198047426,37261.21500737222,1.0055088641919332
256,100,8696.92359227598,5731.651529726247,1.5173503740014285
2048,500,30757.426614317184,28634.316507153108,1.074145653402752
512,600,35187.31369321196,17725.14487690757,1.9851636721488362
512,500,25143.174820261524,24995.547779787677,1.0059061334352202
512,400,15523.296408491164,10699.281702643733,1.4508727632300253
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,108935.25682750437,69365.62215019029,1.5704502237670124
2048,800,13444.506426867614,9344.456009563955,1.438768229323066
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,15342.145481738764,9893.49469570031,1.5507306521735362
1024,300,5664.175037453249,3874.652043565825,1.461853857782939
1024,800,56813.45612765654,54042.00044115176,1.051283365972411
1024,100,9601.155447130926,8256.468069310878,1.1628647221223107
2048,200,7828.065577725175,7479.733511501313,1.0465701171957857
256,100,8645.339930036986,5741.098881538105,1.5058684945904992
1024,700,13306.107975216975,9298.972325300192,1.4309224191381196
4096,800,10861.591064385684,8113.94962465907,1.3386318090238407
4096,800,17541.882727918182,17329.60230789093,1.0122495840502117
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25340.80319294439,25339.795717781904,1.0000397586142251
4096,900,15376.94143507465,15123.145179145105,1.0167819757678138
512,700,37252.785009927735,23042.05276203695,1.6167303058737783
1024,200,10811.22449343894,7925.6844354705545,1.3640745580349452
4096,700,120934.054442548,119281.29786603454,1.0138559573552737
2048,700,8986.0954774415,8384.147776288468,1.0717959317052383
8192,300,1218.9965399778378,1134.6245423979938,1.074361160390138
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,97598.58510154985,55694.48421872097,1.7523922964842424
2048,100,6535.069479910293,6527.528362389177,1.0011552791657814
4096,700,53046.789238180354,51410.44753159222,1.0318289722255887
1024,800,90848.87688315248,83688.43623733887,1.0855606935408224
1024,400,42263.61930011108,40694.6858930326,1.038553766238729
256,100,7883.750354761283,5063.0781886625155,1.55710618343105
128,900,172784.4233493136,96720.06020199122,1.7864383354235798
512,900,44238.16034910038,27287.43887670948,1.6211913675364664
4096,1000,64654.042399725295,55420.91730641427,1.1666000048729328
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20497.33285928608,13699.604154479855,1.496198914082005
128,800,127610.22738192538,79920.49096406845,1.5967147579123082
128,100,15977.761404438723,9931.189861419074,1.6088466364447946
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88703.50642381301,88189.90415189893,1.0058238216364253
128,400,77918.25980529461,48772.789542903934,1.5975764465297253
1024,700,17152.023198458977,10218.636013742087,1.6785041736874498
128,300,62084.66250294921,36726.85726982461,1.6904431012658137
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,65399.478894141575,40962.13789004808,1.5965836321748883
512,500,91443.60332603018,81134.30977008452,1.127064537618669
128,800,155964.46665776265,97370.5352483193,1.6017624454873758
128,400,111741.69566023312,56129.50996388722,1.9907833817207
2048,600,8752.443971837889,7161.983183316524,1.2220698859257673
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,85885.82707747925,54102.139652541075,1.5874756087108906
2048,500,28903.687446510987,26754.332671641892,1.080336699152556
1024,500,31156.871573181532,29622.079368073526,1.0518124398370965
128,200,36652.86437278044,22418.17440326771,1.634962049694727
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87312.35546808766,83688.43623733887,1.0433025086102865
512,800,51937.0065320108,41317.49187667394,1.257022248277664
512,800,45101.25729067369,29827.20615276463,1.5120845398553473
1024,600,21597.557470904576,17584.595758729552,1.2282089259960873
128,200,38810.76771281886,24735.736732623263,1.5690160407323723
2048,600,16853.46789475211,14204.411019232688,1.1864953690746216
8192,500,13645.878352660793,13172.843391400284,1.035909859944841
512,300,12700.10586018997,7439.888445540946,1.7070290708191604
512,600,27003.796904957533,15899.34500755958,1.6984219722333327
4096,300,8974.617167971723,8964.445714442161,1.0011346438869249
2048,200,4329.713471028065,3331.151264730722,1.2997648941583155
512,800,49211.37828305233,23329.424969424435,2.1094123986145736
128,500,109645.60156484203,58552.39607217396,1.8726065698436765
4096,600,20888.271480721938,19273.016075016418,1.0838091661117522
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10533.70145070596,6271.106141717587,1.6797198472901138
2048,1000,25382.907452261697,19519.021354171116,1.300419062600057
2048,500,11460.036163930963,8999.368116979864,1.2734267578529597
2048,1000,16439.382223312154,11945.840872571735,1.3761594850185743
1024,600,11294.133867495826,7574.492106364061,1.4910747425568687
1024,800,32483.70352555968,30245.172080792294,1.0740128519946164
128,200,33234.05379551904,20554.7935583826,1.6168517431772316
512,100,2772.1655412240834,1647.1095834763269,1.6830486380713396
4096,900,17844.507712751758,17795.006342265573,1.002781756271062
8192,900,31714.893661533963,29139.288958476114,1.0883894149485982
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65784.58293454426,64026.0449036331,1.027465979408192
128,200,34427.03886258236,22869.25446081218,1.5053852726845613
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26513.292182145025,25954.7004250599,1.0215217955875844
2048,500,35750.90645772372,29096.494408489692,1.2287015045803051
128,300,68947.56116637202,42868.394179046576,1.6083541846331288
128,100,21472.37799932802,14368.875755705378,1.4943672952841902
128,400,74969.82448105355,47063.4505065966,1.5929521459661247
4096,1000,12749.759292778397,11369.665935842593,1.1213838088756058
2048,800,36688.43217766534,23176.40263872809,1.583008059946217
2048,100,1020.7088566424163,779.9525417109743,1.3086807235774849
128,900,161514.56382558256,102028.33792508653,1.5830363123642504
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27559.253331965556,23892.917564519732,1.1534486425755817
512,700,67073.23505493974,46034.918306536856,1.4570078002162
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17243.741583580675,17013.83585258804,1.0135128687607307
1024,100,28412.605788470257,27862.279139187787,1.019751673814381
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11519.217059325045,11517.73406831423,1.0001287571845312
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.79171113893,14355.924063056385,1.000130095985068
2048,100,8949.858465163905,8264.118251157186,1.0829780253822843
512,800,43389.8467070615,21523.445853670353,2.0159340192110693
2048,200,37681.13337327098,37184.08459662799,1.0133672452081306
2048,600,9424.020299620573,8424.948334473913,1.1185849367240122
1024,100,29691.772654353837,28456.760375258575,1.043399609189844
256,700,65531.956510273245,41979.70873698172,1.5610388561972879
128,1000,221471.3884468624,111804.66682439692,1.980877853647296
1024,800,19607.06610020541,11723.473347553632,1.6724622062877696
1024,800,16471.579831486146,11709.843963234125,1.4066438360069218
1024,1000,25789.825972513663,18902.043005270345,1.3643935719182756
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124431.73296842039,119281.29786603454,1.0431788989097883
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,185523.56291740717,109237.63657662571,1.6983483781917053
2048,1000,20911.424031748156,19174.55975050672,1.090581703248521
1024,1000,32589.590252436665,21242.000587215385,1.5342053173678418
2048,900,52720.80891486008,50700.94643714276,1.0398387529160125
512,600,24086.59426615787,16673.63804033263,1.4445914087791578
1024,700,18808.464920690592,16689.36111657461,1.1269733328504377
1024,100,5664.763274642729,4381.662305208172,1.2928342898332044
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,131434.48815502948,83214.36890509089,1.5794686649001142
128,300,54104.63603364424,34512.68583773152,1.5676738776004941
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53352.753422014684,29342.10076145894,1.8183003955904176
128,500,87087.51695299732,56026.38095969651,1.5544019703083294
2048,400,15163.219190650216,13737.181606839427,1.1038085995092908
128,900,161942.4835739783,103152.02937065497,1.5699398699377236
128,300,48900.275227220474,30815.596408708312,1.5868677204443635
4096,200,12020.91743175858,11947.194373851893,1.0061707423182167
128,500,84811.33781933812,51649.5387557624,1.6420541182446853
256,200,17350.16397803077,11434.62723040609,1.517335338391665
1024,300,4619.79069557969,3530.140474026971,1.308670498970176
2048,200,5191.328088598974,4697.6054528301665,1.105100915929701
4096,500,19875.599132247924,19728.656110545275,1.0074482022941291
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8094.7589232805985,7625.546039991353,1.0615317094446102
1024,500,25332.544491306937,23184.603529300133,1.0926451452703208
2048,1000,84027.13307365555,83498.62870766157,1.006329497551922
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18229.914733522754,16073.252104701176,1.1341771170372414
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,122831.7823620664,75809.96321061932,1.6202590947156712
128,1000,204225.4632217699,118000.69589745268,1.7307140578158113
2048,900,22208.049521025237,20389.69610220296,1.0891800157151836
4096,200,3482.282332416777,2985.4729818217315,1.1664089253595902
2048,300,6604.091185022156,6322.060306833952,1.0446105959924705
128,100,23640.08030989074,14446.766271911081,1.636357913248328
128,1000,178167.77345863273,110076.46947736123,1.6185818304726374
4096,300,3967.9471373283286,3786.839985685401,1.0478254038532204
256,200,18087.331690639545,11209.087201633854,1.6136310981685562
4096,400,20743.732205257566,20712.283029273585,1.001518382881285
2048,200,5188.123884078944,4909.981711961932,1.0566483112227054
256,1000,99716.21168069972,58726.96709569049,1.697962905494861
4096,600,14359.214740907464,13993.535659909896,1.0261320005097212
256,500,42846.32516474245,27143.751524606912,1.5784968089580584
256,400,43564.545087199265,25877.93205935572,1.6834631525917951
512,500,28234.90139213222,19824.47658957861,1.4242444820447278
2048,900,17338.855081083286,12984.521812166118,1.3353479883130763
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,46601.034480408845,26610.781636185853,1.7512087813700241
2048,600,11616.550749684799,9821.146266439977,1.1828100747648909
256,700,66449.97076019782,42748.97540272856,1.5544225360768875
128,300,42508.72873869597,26988.128761182234,1.5750898891455358
128,300,52799.793874248484,33300.69501494735,1.585546303179221
1024,700,13057.019901500607,9933.76849404138,1.3144075090266762
256,800,63890.835626475986,40732.385089797965,1.568551301025542
1024,1000,18976.81075159273,14103.20000120165,1.3455677257626515
4096,900,18793.93059970026,17976.093377004225,1.0454958263480232
512,600,22523.912127826337,14713.168401077037,1.5308675544131973
2048,700,30779.322564221926,30411.41910911961,1.0120975431558203
256,400,36848.021653712625,23558.171020774545,1.5641291346946482
2048,500,10094.751332605261,9178.81822404002,1.0997876944731668
128,800,147138.48504720646,92351.37447544445,1.5932462931164006
512,200,8416.38646149249,5266.246438150616,1.5981755810972131
128,900,152112.97142696686,94518.05570423095,1.609353581107972
512,300,11230.602902649802,7641.144258583433,1.4697540738135215
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11130.621719397892,11124.079955775882,1.0005880723302976
128,400,81444.32319217263,48720.513203685616,1.6716639016440311
512,400,111620.91615912662,104413.74225631413,1.069025146949722
8192,700,4284.974830413835,4280.411000743759,1.0010662129569525
8192,400,10258.335223557657,10151.979392012567,1.0104763640112162
1024,600,16933.79536569301,12133.41732730136,1.3956328138149783
512,700,27401.999782912604,18464.180240983344,1.4840626242420856
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8368.821701140192,5669.957595651662,1.4759937018855858
2048,500,39605.40617532657,39239.447684927094,1.009326290556838
128,400,67825.57180431529,42797.12681057493,1.5848160112364358
2048,400,9638.529699402796,7285.308736360246,1.3230090924352813
4096,400,15666.459985427826,15665.754420776666,1.0000450386640956
8192,800,10044.593390472397,9310.762513902644,1.078815336066623
1024,900,25358.70361994452,17795.006342265573,1.425046056865635
512,700,51017.629986967986,37288.50469268564,1.3681865338240662
256,1000,94500.65510987346,60619.60441274142,1.5589124347702061
256,700,66946.61582863728,38598.26405198254,1.7344462885293586
256,500,51540.146356037345,33462.911979337,1.5402170136257973
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,89599.28469177498,55659.95529531376,1.6097620671161177
2048,900,18245.310716539414,16854.48258083057,1.0825197765068566
128,200,32049.680396303556,20296.955769157692,1.57903878595453
4096,400,21951.168963555563,20318.28143673186,1.0803654350348613
2048,400,8738.965662148277,3854.8376035280567,2.267012663296147
2048,100,1382.8199540861606,833.252174483342,1.659545569075266
256,300,24851.01325251973,15498.608174263303,1.6034351583767925
1024,800,23999.81437238052,20928.70695834475,1.1467413835048825
128,900,178227.38651766628,110304.68081578685,1.6157735573825105
1024,900,41758.583502656074,25912.067192668957,1.6115496765333495
2048,400,5167.826412516344,4622.8071793391655,1.1178978945115963
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,50384.57753372518,31929.322741510005,1.578003327587724
512,100,2795.249467929306,1880.7124121824588,1.486271611663146
2048,400,7611.318778633208,6270.369001678258,1.2138550022488384
128,700,152940.04473014936,87986.34911151881,1.7382246936545191
2048,400,52484.03592212211,35997.117371588596,1.4580066337074569
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37339.435053713416,28906.407718974442,1.291735570075816
128,1000,177739.73341270618,110945.0778071714,1.6020515459156064
128,1000,187913.70902932555,115948.15552755487,1.6206701018600351
128,600,104462.83004031374,64016.28039679616,1.6318166159110647
1024,400,6489.841897090692,4582.440601708277,1.4162413572085057
512,600,33997.35231487158,17345.047578477173,1.9600610584117184
128,700,125900.697965559,78380.15232667144,1.6062828946903835
256,1000,158964.31176369308,108923.44647423936,1.4594131650185023
4096,700,12513.388293081605,9768.22412478058,1.2810300145895444
8192,700,7702.9399136888105,7484.086791654446,1.0292424617895144
512,400,16266.305999836522,11152.828387449783,1.45849155341984
256,400,43589.020201433654,27652.24575428372,1.576328396209234
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.205010758742,25342.891830072942,1.0885578960654603
512,500,20328.45757544502,13426.13210540065,1.5140963470237208
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5529.910204478085,5109.555861150387,1.0822682743374603
1024,200,8756.35533557734,7513.109726671892,1.1654768337126593
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47036.76616124279,38661.03354732119,1.2166453362833585
1024,100,1849.5072118200455,1605.9517178483497,1.151658042558098
1024,300,5924.278000506062,4541.790968760858,1.30439248332963
512,900,61039.69395440003,36599.28152353617,1.6677839403799983
256,100,10891.712982924073,6870.079496840111,1.5853838355049181
128,700,146985.3620768981,92417.89181801837,1.5904427074178393
128,1000,206901.07463261962,122239.77769759363,1.6925838587866853
2048,700,6497.7418353722505,4738.122700663707,1.3713747502701985
2048,800,55790.31544215665,32885.676260377506,1.6964928742966412
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19111.53664726934,18294.09667899773,1.044683264914089
256,1000,98469.6565258292,58569.06192039527,1.6812571910348373
4096,700,22209.055483521668,19438.269366218312,1.142542839853773
128,200,42200.108143638055,17653.47852746701,2.390469848646486
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33177.00799050396,31785.267802615333,1.0437856996055925
1024,700,59138.206484974595,57560.291887936895,1.027413248704675
512,900,35109.17087523219,24328.171597373002,1.4431487682791309
128,300,55775.52509307515,34119.012930735975,1.6347344281706928
4096,900,36168.81792211622,35716.06923739481,1.012676330133423
4096,200,3762.7881954794952,2658.4430022282727,1.4154105212432897
256,900,150638.29211226673,100564.3077226307,1.4979299865290825
1024,500,9631.259221582392,6456.1923444703,1.4917862894576743
256,900,88597.91282770598,55083.88253782221,1.6084180843075477
1024,700,58854.65542347355,54656.13334591356,1.076817034439446
128,700,125016.81700100792,78479.10754470208,1.5929948863115921
1024,900,42171.01343102716,42072.74163946224,1.002335759157486
256,300,26179.173303588334,17059.506465367984,1.5345797580213663
1024,700,25589.792758113486,13605.432722820518,1.8808510746733906
1024,800,60101.596919517964,45529.77511399946,1.32005037953807
256,300,22926.471955878063,14027.682915642352,1.6343734096179647
1024,800,43850.75549868822,40477.23944572463,1.0833435308128434
2048,700,5284.68072815645,4808.2961358245575,1.0990755516871256
1024,200,4324.183240227152,3631.3880687245173,1.1907797124381616
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,31978.113513107186,17617.037379123205,1.815181112745004
512,100,6003.474475667247,4060.884206636101,1.4783663286573545
2048,700,21361.569850023254,17584.11362731247,1.2148221003783475
1024,800,43648.46755628802,34870.55437275946,1.2517285240060818
128,700,121748.58984826367,74769.90115136474,1.6283101618898081
128,100,17621.610841309917,10273.213847784484,1.7152968002423297
1024,900,34709.21598934435,27913.73453249737,1.2434458008094773
2048,300,20279.506343793575,18791.97786543751,1.079157632528503
2048,900,32683.034900897474,29139.288958476114,1.1216140156155232
512,800,49378.89350402345,38986.0263058235,1.2665792896324888
512,400,15506.397709301247,11033.377357211606,1.4054080819746455
1024,500,10150.717567015377,7026.026575761607,1.4447308813253472
2048,400,48210.585506597454,47152.81646231672,1.0224327860696525
512,800,50895.728057089575,29394.111289795015,1.7314940246129995
2048,300,4180.272018223257,3799.3333703103463,1.1002646019140443
512,400,18731.534272846377,11667.36027558231,1.605464632136895
1024,1000,57391.16302005953,51991.79943739785,1.1038502925670601
1024,700,58463.57302860751,51410.44753159222,1.137192454757004
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,121101.04900789677,74196.18209269043,1.632173591581975
256,200,18958.04354988538,11900.677414826952,1.5930222195810229
256,300,24808.668128389385,15917.311244113895,1.5585966591916363
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39814.763181641356,39227.924506818104,1.0149597176552447
2048,800,7114.662921119713,5460.144379696449,1.3030173611481033
8192,1000,12011.45084938057,11957.495991849499,1.0045122204153651
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132514.9535962716,81912.56983109874,1.617760911048371
256,400,31954.000247046813,20568.113824394855,1.5535697886476934
256,500,45204.19457711531,29868.426736977697,1.5134441119107098
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,25292.475140632927,16466.243807333845,1.536019716249312
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,52299.778924939,32718.346740617177,1.598484768792216
1024,500,10797.175155275287,6637.9827855458525,1.6265747447833154
256,200,19005.633408681668,11748.513724012508,1.6177053417264609
1024,200,6682.141836274252,5255.6638206636735,1.271417287004184
128,200,41362.5217631692,24576.487202341345,1.6830119545818853
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22688.49191934432,14939.789872673413,1.5186620503173323
2048,900,54559.756421252416,48637.05132204572,1.1217735232341708
2048,900,22504.98633917037,19627.72115553896,1.146591912572563
1024,500,35164.84352949618,28634.316507153108,1.2280664537849784
256,1000,102455.5680492544,63696.91555857982,1.6084855467613595
256,600,52783.38785057415,32880.49269557685,1.605310125345983
8192,600,12771.354824790298,12543.841759879386,1.0181374310411502
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,48457.89744961078,29869.664466990638,1.6223114090605952
256,800,69431.90335428096,44884.13580506606,1.546914118071183
2048,700,5923.397506121784,4681.348305309201,1.2653186902166524
1024,700,36961.60989662024,18550.004744949085,1.9925391073921093
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21878.53787533525,17013.83585258804,1.2859262346772449
512,700,28352.884898378532,17935.52369196822,1.5808228064773682
8192,800,13558.733783987904,9244.08803613593,1.4667465012217165
512,800,40253.245470972484,30598.22389242475,1.3155418959117442
1024,600,15934.39883256297,9376.76089917932,1.6993500211738994
256,200,13852.830438503439,12328.036350826598,1.123685073947288
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,72674.3194792203,44087.610501133284,1.6484068574628736
1024,100,3381.890226104819,1717.5198742100276,1.9690544935675445
1024,300,22873.278272682455,18791.97786543751,1.2171831212483137
8192,800,10859.456169146843,8113.94962465907,1.3383686948393068
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11342.834683159434,7795.32841675567,1.4550810532598697
1024,200,26177.32236024316,24506.956736725533,1.0681588351202522
128,600,111779.76150148883,68959.49422032456,1.6209481053378112
512,600,27411.06464659793,17467.679290810833,1.5692447857694516
2048,900,39799.500301752974,31616.641352351948,1.258814934142026
512,900,66197.20932759954,41618.69992411709,1.5905640841327617
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36815.33335126094,18853.08941332566,1.952748037424534
512,400,27156.095081592335,20320.559616571347,1.3363851977504908
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,144222.3897163571,92675.16199414135,1.5562140557733735
128,100,75338.56524125044,70095.30403620996,1.074801889757578
4096,1000,113202.97498848109,102069.46879971544,1.109077732251279
512,300,16273.781719620325,9332.201122771377,1.7438310110902873
4096,500,17626.696774808683,14826.065726985928,1.1888991388136865
512,1000,73281.54816160642,54077.92724216729,1.3551101511979753
4096,400,13798.445699438947,13797.745697877883,1.0000507330383088
512,200,8075.293983217932,5357.192653768529,1.507374198599587
4096,600,70504.50065302677,70364.7320429823,1.001986344664243
2048,900,19315.58173848134,18346.03289126893,1.0528478746854222
4096,700,19785.51336002395,19541.810029763525,1.012470867841272
256,400,36611.978988118986,19931.52351524403,1.8368881315127472
2048,400,7658.7925094724005,7166.656446433914,1.068670246260147
2048,100,8574.275349686512,8256.468069310878,1.0384919166049846
128,1000,191586.75669604205,115440.97043804494,1.6596079881263919
256,600,50015.2664964533,32190.559785344678,1.553724658097547
2048,500,6495.517659949808,6105.911710920453,1.0638079892856203
512,400,46718.68276976658,41893.50328008184,1.115177273607931
1024,1000,35303.77095256593,25799.344373669304,1.3683979887720248
4096,800,26006.291448391414,23080.996339811092,1.126740417333486
4096,300,4363.650216550741,3302.1012714029443,1.3214767985285873
2048,300,13264.112190368323,13190.66231084239,1.0055683238487243
512,400,17813.04623683308,11200.408830574694,1.590392503192144
256,200,19337.02781674172,12267.865634237492,1.5762340730872872
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53199.14066105824,51301.82468203397,1.0369834014829635
512,100,5892.063118058852,4251.010998251774,1.3860380790550668
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11577.292564449051,8880.97386195365,1.3036061972940276
512,1000,57531.047700291805,32893.69515066463,1.748999236381911
8192,500,78199.11774536034,77648.50058657365,1.0070911499208255
