P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,954.6278544233733,779.9525417109743,1.2239563349959928
128,900,133928.38497316698,102028.33792508653,1.3126586955822293
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28191.37379506044,23892.917564519732,1.1799050375046616
512,700,65926.6576839516,46034.918306536856,1.4321011117030735
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17248.17183546858,17013.83585258804,1.0137732598874754
1024,100,28186.046680506675,27862.279139187787,1.0116202820200562
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.287068842643,14355.924063056385,1.000303916750123
2048,100,8948.897614083166,8264.118251157186,1.0828617575541217
512,800,41254.08458676595,21523.445853670353,1.9167044564906863
2048,200,38110.76302915023,37184.08459662799,1.024921372747906
2048,600,9869.400008189394,8424.948334473913,1.1714493212741677
1024,100,29379.131207533268,28456.760375258575,1.032413065300175
256,700,54726.26054015238,41979.70873698172,1.3036360228945962
128,1000,177381.74502244475,111804.66682439692,1.5865325666686594
1024,800,17998.585883381344,11723.473347553632,1.5352605281554341
1024,800,15134.119516331151,11709.843963234125,1.2924270864623273
1024,1000,25178.020401260594,18902.043005270345,1.3320264055181947
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.090415276554,6514.510751938798,1.00515459481401
1024,700,124284.62511503744,119281.29786603454,1.041945613759352
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,162905.2024577982,109237.63657662571,1.4912918986811556
2048,1000,20385.576522840045,19174.55975050672,1.063157474700368
1024,1000,32783.20813946262,21242.000587215385,1.5433201785708157
2048,900,51668.817967918636,50700.94643714276,1.0190898119027385
512,600,21819.921580163867,16673.63804033263,1.3086479103949993
1024,700,21582.497327403235,16689.36111657461,1.293188946937527
1024,100,5064.53061810654,4381.662305208172,1.1558468602399345
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108255.76668904636,83214.36890509089,1.3009263678069365
128,300,45021.63453038038,34512.68583773152,1.3044952439244757
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48331.94141947019,29342.10076145894,1.6471874939150417
128,500,72155.33068754003,56026.38095969651,1.2878813418172796
2048,400,15187.2510386823,13737.181606839427,1.105558001149298
128,900,142163.60662447775,103152.02937065497,1.37819495643312
128,300,40797.73163742095,30815.596408708312,1.3239312683200817
4096,200,12070.24475754294,11947.194373851893,1.0102995213638073
128,500,71095.72322502248,51649.5387557624,1.3765025775199304
256,200,16996.239300784826,11434.62723040609,1.4863833300651657
1024,300,5086.521188172235,3530.140474026971,1.4408835074967539
2048,200,4998.074246809417,4697.6054528301665,1.0639621179335583
4096,500,19881.04010767233,19728.656110545275,1.0077239927683468
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8033.546596003071,7625.546039991353,1.0535044380916465
1024,500,26055.260746485674,23184.603529300133,1.1238173951759698
2048,1000,83557.4252582022,83498.62870766157,1.0007041618700887
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18189.363080193136,16073.252104701176,1.1316541893144967
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,102371.06803738138,75809.96321061932,1.350364301760292
128,1000,192833.92255932686,118000.69589745268,1.634176146951771
2048,900,23320.39987237074,20389.69610220296,1.1437345488367106
4096,200,3469.8173701481087,2985.4729818217315,1.162233720176168
2048,300,6524.404020044668,6322.060306833952,1.0320059764365088
128,100,19262.455334708502,14446.766271911081,1.3333402764437734
128,1000,163894.45833112556,110076.46947736123,1.4889145619339903
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15257.28321780372,11209.087201633854,1.3611530487138859
4096,400,20796.572800458267,20712.283029273585,1.0040695548175713
2048,200,5135.45829136237,4909.981711961932,1.0459220813085965
256,1000,84971.98551462457,58726.96709569049,1.4468989242398658
4096,600,14301.911471556152,13993.535659909896,1.0220370190308459
256,500,37488.208048393324,27143.751524606912,1.381098998582003
256,400,38247.497314696506,25877.93205935572,1.477996666308921
512,500,27919.45930651258,19824.47658957861,1.4083327335456293
2048,900,17576.18674018554,12984.521812166118,1.3536260321667886
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,43163.96569697025,26610.781636185853,1.6220480212529742
2048,600,11789.612300091429,9821.146266439977,1.2004313936732551
256,700,57277.74239515209,42748.97540272856,1.3398623441977557
128,300,35457.35538571358,26988.128761182234,1.3138130360750637
128,300,43707.021784289886,33300.69501494735,1.3124957831862534
1024,700,12296.778349805634,9933.76849404138,1.237876477308855
256,800,54425.73729428138,40732.385089797965,1.3361785020517525
1024,1000,17238.118065488783,14103.20000120165,1.2222841669989808
4096,900,18651.083066142215,17976.093377004225,1.0375492981139864
512,600,21286.94714147477,14713.168401077037,1.4467955889036463
2048,700,31073.4663588727,30411.41910911961,1.021769692738691
256,400,31675.395982694667,23558.171020774545,1.3445609149692488
2048,500,10207.935741026291,9178.81822404002,1.112118738149856
128,800,134245.36841825917,92351.37447544445,1.4536369293989666
512,200,7630.648018500489,5266.246438150616,1.4489728325703262
128,900,125919.52007041346,94518.05570423095,1.3322271510159394
512,300,10833.656561822214,7641.144258583433,1.417805526921256
8192,400,22087.493436244044,20320.559616571347,1.086953009809423
8192,500,11145.013762657747,11124.079955775882,1.001881846136048
128,400,69050.40659244193,48720.513203685616,1.4172758464953608
512,400,110922.02191343729,104413.74225631413,1.0623316386950932
8192,700,4284.589818624965,4280.411000743759,1.0009762655690024
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19068.73297217498,12133.41732730136,1.5715879918898439
512,700,26564.174638363573,18464.180240983344,1.438686922011375
4096,400,25505.28212326405,22260.07004728407,1.1457862472618736
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7598.133337102293,5669.957595651662,1.3400688116132236
2048,500,39548.722740867575,39239.447684927094,1.0078817382554364
128,400,58201.69809878031,42797.12681057493,1.3599440531694524
2048,400,9086.929319674327,7285.308736360246,1.2472950218735925
4096,400,15670.691623883406,15665.754420776666,1.0003151589750565
8192,800,10044.456400060448,9310.762513902644,1.078800622941705
1024,900,23535.23661745633,17795.006342265573,1.3225753430363734
512,700,49018.07597859422,37288.50469268564,1.3145626616722286
256,1000,80239.99334362366,60619.60441274142,1.3236640872364105
256,700,57309.773091977615,38598.26405198254,1.4847759219118037
256,500,45406.4521068843,33462.911979337,1.3569187324439163
8192,700,61591.39867052114,60842.37006297865,1.0123109702460171
128,500,74656.56433110805,55659.95529531376,1.3412975977972748
2048,900,18691.868786138257,16854.48258083057,1.1090146906910947
128,200,28130.556992449547,20296.955769157692,1.3859495636875472
4096,400,21959.58865933604,20318.28143673186,1.0807798251892007
2048,400,8359.60885519643,3854.8376035280567,2.168602082626121
2048,100,1403.160145279114,833.252174483342,1.6839561758709403
256,300,20773.58643500382,15498.608174263303,1.3403517400678628
1024,800,24227.76204709807,20928.70695834475,1.157633010740681
128,900,146305.535755191,110304.68081578685,1.326376493482874
1024,900,39139.689033423434,25912.067192668957,1.5104811492807813
2048,400,5282.598306104433,4622.8071793391655,1.1427252102822045
8192,900,8018.855242080208,8018.615255762397,1.0000299286485455
256,500,42715.55267762563,31929.322741510005,1.3378158072264055
512,100,2623.3420930469197,1880.7124121824588,1.3948661560661908
2048,400,7708.034182167632,6270.369001678258,1.229279198736882
128,700,133401.7424441226,87986.34911151881,1.5161640844427102
2048,400,52814.197033827164,35997.117371588596,1.4671785101190287
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,148684.29560282629,110945.0778071714,1.340161263046277
128,1000,156078.96220615951,115948.15552755487,1.3461099186616006
128,600,86740.80347194974,64016.28039679616,1.354980372716108
1024,400,5655.888626326075,4582.440601708277,1.2342524689174648
512,600,29886.075445471342,17345.047578477173,1.7230321975337712
128,700,113649.61054294546,78380.15232667144,1.4499794548660558
256,1000,151789.37281749138,108923.44647423936,1.3935417738860283
4096,700,12536.462048051675,9768.22412478058,1.2833921384183307
8192,700,7626.85643109821,7484.086791654446,1.0190764275479767
512,400,14269.51908216671,11152.828387449783,1.2794529411233586
256,400,36899.24153740044,27652.24575428372,1.3344030667630036
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27598.2711802623,25342.891830072942,1.0889945537909385
512,500,17708.01765668094,13426.13210540065,1.3189217503347748
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5706.602991742149,5109.555861150387,1.1168491248194987
1024,200,8491.301093335469,7513.109726671892,1.130197934310869
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49149.67332553155,38661.03354732119,1.2712974490289362
1024,100,1999.8061851112602,1605.9517178483497,1.2452467673129026
1024,300,6219.1875662616085,4541.790968760858,1.3693249224894197
512,900,58905.93804982982,36599.28152353617,1.609483454257121
256,100,9629.661197972939,6870.079496840111,1.4016811890462253
128,700,122461.11096375596,92417.89181801837,1.3250801176561806
128,1000,184079.18468312855,122239.77769759363,1.5058861211161403
2048,700,7485.729431040443,4738.122700663707,1.5798935367359432
2048,800,55773.4843191038,32885.676260377506,1.6959810671828208
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20150.07424858466,18294.09667899773,1.1014522663869848
256,1000,86521.17451572706,58569.06192039527,1.4772504745478627
4096,700,22174.90133710084,19438.269366218312,1.1407857828968309
128,200,34927.9234765397,17653.47852746701,1.9785292412594728
8192,800,9492.119429494875,7004.310606132063,1.355182538761889
2048,1000,32821.29448207675,31785.267802615333,1.0325945556254263
1024,700,58070.687691108906,57560.291887936895,1.0088671510590268
512,900,30757.478370801095,24328.171597373002,1.264274146032509
128,300,46310.579106257246,34119.012930735975,1.3573247033925342
4096,900,35842.20217398428,35716.06923739481,1.0035315458638827
4096,200,3755.6427196842624,2658.4430022282727,1.41272267885237
256,900,140412.3034865258,100564.3077226307,1.3962439225833583
1024,500,9532.354311035997,6456.1923444703,1.476466902229209
256,900,72081.47667814173,55083.88253782221,1.308576544666191
1024,700,58133.24198818787,54656.13334591356,1.0636179039645564
128,700,104270.47939087398,78479.10754470208,1.3286399737851378
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,23319.62726547163,17059.506465367984,1.3669579077690284
1024,700,25151.49651200744,13605.432722820518,1.848636278199414
1024,800,58012.31136615636,45529.77511399946,1.2741620449673337
256,300,18509.361443930513,14027.682915642352,1.3194881546182238
1024,800,43169.79178060145,40477.23944572463,1.0665201572969727
2048,700,5674.933887259143,4808.2961358245575,1.1802380150793206
1024,200,4366.801591445461,3631.3880687245173,1.2025158173136943
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27315.437852572188,17617.037379123205,1.5505125671664817
512,100,5003.84279122116,4060.884206636101,1.2322052382198245
2048,700,20802.762597048357,17584.11362731247,1.1830430033582433
1024,800,42884.18288179743,34870.55437275946,1.2298107573333603
128,700,102834.83986572767,74769.90115136474,1.3753507532068026
128,100,18367.411104298684,10273.213847784484,1.7878933872538623
1024,900,34680.398895491475,27913.73453249737,1.2424134382705512
2048,300,20097.939357606614,18791.97786543751,1.0694956912742564
2048,900,32736.66738736898,29139.288958476114,1.1234545713870774
512,800,48415.16275323834,38986.0263058235,1.2418593876033572
512,400,14526.479120423552,11033.377357211606,1.3165940627353594
1024,500,9483.38735959179,7026.026575761607,1.3497511370519988
2048,400,47928.79248460452,47152.81646231672,1.016456620844864
512,800,46609.25963102828,29394.111289795015,1.5856665701340658
2048,300,3924.8807636699385,3799.3333703103463,1.0330445847002199
512,400,16259.575967561987,11667.36027558231,1.3935950877929397
1024,1000,58827.53200419979,51991.79943739785,1.1314771298699267
1024,700,57651.39771767438,51410.44753159222,1.121394589732895
2048,200,2405.3139581431114,2246.1903057130307,1.070841572072215
128,600,100029.35862883518,74196.18209269043,1.348173933045131
256,200,15936.12189323391,11900.677414826952,1.3390936782623175
256,300,21306.76931610053,15917.311244113895,1.3385909836989345
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40588.928007251714,39227.924506818104,1.03469476189588
2048,800,7394.996970315241,5460.144379696449,1.3543592359596832
8192,1000,12485.141594477733,11957.495991849499,1.0441267639134388
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,109909.68178768398,81912.56983109874,1.3417926212584277
256,400,26995.619187232784,20568.113824394855,1.3124985313536417
256,500,38838.74195411041,29868.426736977697,1.3003276769856542
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.67958511604,53108.82355579023,1.0075478235533633
256,400,22159.090785057004,16466.243807333845,1.3457283302939824
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,43780.41712863082,32718.346740617177,1.3380999191588425
1024,500,9865.134911713983,6637.9827855458525,1.486164581986447
256,200,17491.365253852626,11748.513724012508,1.4888151526862874
1024,200,6916.977524150062,5255.6638206636735,1.3160996898155106
128,200,44342.87476898412,24576.487202341345,1.8042804247776987
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21132.009373254205,14939.789872673413,1.4144783529992662
2048,900,53634.5916505527,48637.05132204572,1.1027517127922954
2048,900,22202.500691721914,19627.72115553896,1.131180768046338
1024,500,35248.74441362358,28634.316507153108,1.2309965353920052
256,1000,89740.63393922037,63696.91555857982,1.4088693801301737
256,600,43069.468324771035,32880.49269557685,1.3098790435875927
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,41204.154311420585,29869.664466990638,1.3794649202355735
256,800,59015.78337680518,44884.13580506606,1.3148472688237454
2048,700,6962.454720115307,4681.348305309201,1.4872755168033667
1024,700,34328.42002989126,18550.004744949085,1.8505882074902664
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,21424.948749910338,17013.83585258804,1.2592662193018225
512,700,22857.492121313626,17935.52369196822,1.2744256880299252
8192,800,13560.184470258635,9244.08803613593,1.466903432469565
512,800,42327.54815534082,30598.22389242475,1.3833335001454092
1024,600,14382.56043987829,9376.76089917932,1.5338516780498361
256,200,12789.250865222279,12328.036350826598,1.037411839263822
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64857.08183979468,44087.610501133284,1.4710954189301666
1024,100,2372.0278207501033,1717.5198742100276,1.3810773641505116
1024,300,22923.209305374887,18791.97786543751,1.2198401610261365
8192,800,10860.442067763986,8113.94962465907,1.3384902014621909
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,10866.506018029366,7795.32841675567,1.393976678990503
1024,200,26181.362554925265,24506.956736725533,1.0683236942141618
128,600,92577.07812750658,68959.49422032456,1.3424848771617175
512,600,25746.200864749982,17467.679290810833,1.4739336826669474
2048,900,39773.95310255078,31616.641352351948,1.2580069040000044
512,900,57840.653322330014,41618.69992411709,1.3897755919283934
8192,1000,94264.74266743982,91140.77891282953,1.0342762459557007
256,300,35027.76648432431,18853.08941332566,1.8579324436644393
512,400,25128.33747445595,20320.559616571347,1.2365967251199066
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,135659.11699395848,92675.16199414135,1.4638131088730597
128,100,71794.38033026666,70095.30403620996,1.0242395167182525
4096,1000,113028.21144731328,102069.46879971544,1.1073655303242687
512,300,16841.144668810204,9332.201122771377,1.8046272735931885
4096,500,17673.777477422853,14826.065726985928,1.1920746746221158
512,1000,76806.21023053743,54077.92724216729,1.4202876135875222
4096,400,13798.11457566214,13797.745697877883,1.000026734641465
512,200,7381.255007720952,5357.192653768529,1.3778214607474664
4096,600,70571.231617727,70364.7320429823,1.0029347027800597
2048,900,19206.971318002332,18346.03289126893,1.0469277708066866
4096,700,19832.78825926077,19541.810029763525,1.0148900347027254
256,400,36132.96716156115,19931.52351524403,1.812855255842632
2048,400,7798.147403597685,7166.656446433914,1.0881151429378195
2048,100,8498.41915945782,8256.468069310878,1.0293044299470218
128,1000,167975.50538147133,115440.97043804494,1.4550770384559502
256,600,42599.69474042388,32190.559785344678,1.3233598615398465
2048,500,6879.902738066734,6105.911710920453,1.126760926752674
512,400,45889.307891167366,41893.50328008184,1.095380054142794
1024,1000,34593.83501028685,25799.344373669304,1.3408803925107944
4096,800,25985.52063245969,23080.996339811092,1.1258405074844517
4096,300,4359.3359969440935,3302.1012714029443,1.3201702911709816
2048,300,13677.318549548792,13190.66231084239,1.0368939957098577
512,400,13564.242551569916,11200.408830574694,1.211048878371517
256,200,15766.401472495316,12267.865634237492,1.2851788520159542
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53201.63884754126,51301.82468203397,1.0370320973431693
512,100,5649.938127048552,4251.010998251774,1.3290810419855619
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10981.021702824912,8880.97386195365,1.2364659409558594
512,1000,52823.70676565373,32893.69515066463,1.60589154011742
