P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,87789.06754166412,75809.96321061932,1.1580149075889117
128,1000,149304.60473700208,118000.69589745268,1.2652857985409998
2048,900,22516.11853917655,20389.69610220296,1.1042890696514032
4096,200,3483.4316033071786,2985.4729818217315,1.1667938797361326
2048,300,6586.8365866187005,6322.060306833952,1.0418813277530006
128,100,16917.07401013396,14446.766271911081,1.1709938190822615
128,1000,144632.08877284388,110076.46947736123,1.3139237609958911
4096,300,3787.819491914074,3786.839985685401,1.0002586605804247
256,200,13162.331491735087,11209.087201633854,1.1742554282044058
4096,400,20722.155037515895,20712.283029273585,1.000476625789072
2048,200,5116.248004531749,4909.981711961932,1.0420095846930144
256,1000,90447.0742317107,58726.96709569049,1.5401284742720505
4096,600,14285.6914530153,13993.535659909896,1.020877911073068
256,500,37460.378332103646,27143.751524606912,1.380073727028642
256,400,38695.96503811156,25877.93205935572,1.495326788452623
512,500,32941.80269230581,19824.47658957861,1.6616732625174455
2048,900,17265.35974175511,12984.521812166118,1.3296877614374656
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,50168.81420299003,26610.781636185853,1.8852814956314363
2048,600,12292.512863389604,9821.146266439977,1.251637286514567
256,700,57160.04833396673,42748.97540272856,1.337109200758022
128,300,37046.70458782569,26988.128761182234,1.3727037141274865
128,300,41423.453370771196,33300.69501494735,1.2439215863866464
1024,700,15364.652313259721,9933.76849404138,1.5467093200808912
256,800,54306.80017881055,40732.385089797965,1.3332585376252002
1024,1000,21486.47800713373,14103.20000120165,1.5235179253859403
4096,900,18663.38461721447,17976.093377004225,1.0382336265058267
512,600,19846.974045279385,14713.168401077037,1.348925908020365
2048,700,31150.426082054444,30411.41910911961,1.0243003120072494
256,400,31810.702316499173,23558.171020774545,1.3503044140585962
2048,500,10062.184779009964,9178.81822404002,1.0962396828663998
128,800,121426.39928270836,92351.37447544445,1.3148304502494952
512,200,10960.067579773762,5266.246438150616,2.081191548571488
128,900,118890.80756041691,94518.05570423095,1.257863449206509
512,300,13015.387798712014,7641.144258583433,1.7033296792023784
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11167.306760508138,11124.079955775882,1.003885876845915
128,400,65784.55111737273,48720.513203685616,1.3502433942423302
512,400,111384.84533481968,104413.74225631413,1.066764229763865
8192,700,4281.033777563537,4280.411000743759,1.0001454946311628
8192,400,10313.520107548426,10151.979392012567,1.015912238322997
1024,600,21731.458859684695,12133.41732730136,1.7910419029918978
512,700,24639.71089757425,18464.180240983344,1.334460050540647
4096,400,25486.00463762154,22260.07004728407,1.1449202353579775
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,7303.848289752781,5669.957595651662,1.2881662986958076
2048,500,39588.62409355963,39239.447684927094,1.0088986066123113
128,400,50589.026739320216,42797.12681057493,1.1820659588488998
2048,400,9039.352191208229,7285.308736360246,1.2407644642558149
4096,400,17152.226933985086,15665.754420776666,1.0948867493567365
8192,800,10047.643723841175,9310.762513902644,1.079142949767888
1024,900,25925.614954404497,17795.006342265573,1.456903945733788
512,700,48982.59154855245,37288.50469268564,1.3136110431953223
256,1000,83864.47203989883,60619.60441274142,1.383454624165638
256,700,66581.1812228982,38598.26405198254,1.7249786449781634
256,500,44768.251672257335,33462.911979337,1.3378468586326637
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,62391.77461428565,55659.95529531376,1.1209454675853587
2048,900,18494.48611607136,16854.48258083057,1.0973037011000295
128,200,27401.45296161401,20296.955769157692,1.3500277220514014
4096,400,21964.315543003137,20318.28143673186,1.0810124670925927
2048,400,8553.068522329448,3854.8376035280567,2.218788286827294
2048,100,1457.7723443989114,833.252174483342,1.749497197895467
256,300,19362.631479682183,15498.608174263303,1.2493142133779085
1024,800,24514.554644167016,20928.70695834475,1.1713363225429705
128,900,129194.3467807155,110304.68081578685,1.171249903677933
1024,900,39881.041993340696,25912.067192668957,1.5390914857083977
2048,400,5194.979239861977,4622.8071793391655,1.1237715609424583
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45796.24653268715,31929.322741510005,1.4343005927009322
512,100,2554.453177486978,1880.7124121824588,1.3582369962256386
2048,400,8084.967004993311,6270.369001678258,1.289392538593722
128,700,115366.35874591333,87986.34911151881,1.311184745257376
2048,400,52567.2941624129,35997.117371588596,1.4603195478064204
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37334.33876051514,28906.407718974442,1.2915592668406362
128,1000,137274.47114941053,110945.0778071714,1.2373191660471954
128,1000,136174.92225369098,115948.15552755487,1.1744466450035873
128,600,73520.64968801048,64016.28039679616,1.1484680027065426
1024,400,7485.311634123952,4582.440601708277,1.6334770670750254
512,600,34322.57874652681,17345.047578477173,1.9788114498524882
128,700,112341.43345873774,78380.15232667144,1.4332892974043105
256,1000,150727.0681754791,108923.44647423936,1.3837890101202994
4096,700,12551.426996292563,9768.22412478058,1.2849241413750323
8192,700,7625.144122180134,7484.086791654446,1.0188476342475052
512,400,16984.51995974077,11152.828387449783,1.5228890259670236
256,400,36796.672039632846,27652.24575428372,1.3306938021094554
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27680.30507451235,25342.891830072942,1.0922315124932087
512,500,20635.58191178729,13426.13210540065,1.5369714635450848
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5581.883945101603,5109.555861150387,1.0924401448553445
1024,200,9563.48024960144,7513.109726671892,1.2729057071601972
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44451.107751907264,38661.03354732119,1.1497651167938645
1024,100,2506.0202066763654,1605.9517178483497,1.5604580005891617
1024,300,8672.044083790379,4541.790968760858,1.9093886406129303
512,900,59317.80752219284,36599.28152353617,1.620736939440926
256,100,8321.906017840325,6870.079496840111,1.2113260147379636
128,700,116633.5962589274,92417.89181801837,1.2620239865305798
128,1000,179817.94723931528,122239.77769759363,1.4710264582136516
2048,700,7245.698115279329,4738.122700663707,1.5292339546766835
2048,800,56149.79059371146,32885.676260377506,1.7074239297722411
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,19369.07296393581,18294.09667899773,1.0587608289056543
256,1000,80719.86763241526,58569.06192039527,1.3781997693957688
4096,700,22208.181515908123,19438.269366218312,1.142497878669365
128,200,34667.38932607494,17653.47852746701,1.963771008197394
8192,800,9484.878999521872,7004.310606132063,1.3541488281827687
2048,1000,33217.55717795313,31785.267802615333,1.0450614222989163
1024,700,57880.771506058765,57560.291887936895,1.005567720517224
512,900,41315.77577155882,24328.171597373002,1.6982688405576756
128,300,41404.71403037781,34119.012930735975,1.2135378627286881
4096,900,36064.6383310494,35716.06923739481,1.0097594472487368
4096,200,3758.3744973141816,2658.4430022282727,1.4137502644081368
256,900,149545.3901288321,100564.3077226307,1.4870622939233822
1024,500,11256.267020919748,6456.1923444703,1.7434838400625858
256,900,76993.80351918197,55083.88253782221,1.3977555679071054
1024,700,62088.58209473025,54656.13334591356,1.135985630409993
128,700,102265.26688039793,78479.10754470208,1.3030890651011435
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22621.507872837992,17059.506465367984,1.3260353058138739
1024,700,27192.767133392415,13605.432722820518,1.998669773125388
1024,800,59647.90864035943,45529.77511399946,1.3100857294157584
256,300,17184.368818930572,14027.682915642352,1.225032596065326
1024,800,44155.949068931084,40477.23944572463,1.0908834118527078
2048,700,5193.975441751814,4808.2961358245575,1.0802112214041322
1024,200,4528.089356422979,3631.3880687245173,1.2469307247609638
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26523.58573926554,17617.037379123205,1.5055644810458824
512,100,5194.273753703253,4060.884206636101,1.2790992033742359
2048,700,20737.251687516757,17584.11362731247,1.179317429756976
1024,800,45248.08316917727,34870.55437275946,1.2976014859266083
128,700,87997.91769964679,74769.90115136474,1.176916330563326
128,100,12635.305833606346,10273.213847784484,1.2299272672427888
1024,900,35156.812436875465,27913.73453249737,1.2594807905744627
2048,300,29413.107671201695,18791.97786543751,1.5651948869788064
2048,900,33046.21838032433,29139.288958476114,1.1340777198584235
512,800,52695.86581734484,38986.0263058235,1.351660346298834
512,400,15417.691200604759,11033.377357211606,1.3973682492176784
1024,500,9583.117068887357,7026.026575761607,1.363945462709635
2048,400,47927.38098838183,47152.81646231672,1.0164266863398101
512,800,55874.81508056236,29394.111289795015,1.9008846544022189
2048,300,4012.183186948387,3799.3333703103463,1.0560229376820003
512,400,16803.266284776582,11667.36027558231,1.4401943445547662
1024,1000,57824.58414160044,51991.79943739785,1.1121866288014461
1024,700,60530.12436068037,51410.44753159222,1.1773895631521982
2048,200,2527.350655110165,2246.1903057130307,1.12517209636335
128,600,88252.29697212971,74196.18209269043,1.1894452582732562
256,200,16283.862912395562,11900.677414826952,1.3683139492637315
256,300,22516.330048340045,15917.311244113895,1.4145812507540443
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40584.21842620079,39227.924506818104,1.0345747050458136
2048,800,7548.482540298258,5460.144379696449,1.3824694028911206
8192,1000,12124.019707371155,11957.495991849499,1.0139263032691095
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100306.35688413576,81912.56983109874,1.2245539004692987
256,400,27482.008392225132,20568.113824394855,1.3361462614831525
256,500,38565.29661478974,29868.426736977697,1.2911726805833112
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53509.51700043203,53108.82355579023,1.0075447622036078
256,400,20988.474589122383,16466.243807333845,1.2746364522900113
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,41147.34528915874,32718.346740617177,1.2576229971326038
1024,500,12337.11079624037,6637.9827855458525,1.8585632404929275
256,200,17509.54974649986,11748.513724012508,1.4903629648669947
1024,200,6925.87120880645,5255.6638206636735,1.3177918993935702
128,200,31166.831812842353,24576.487202341345,1.268156492676999
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,22884.91512575662,14939.789872673413,1.5318097055445037
2048,900,54292.12736509381,48637.05132204572,1.1162709475458026
2048,900,22229.355626994853,19627.72115553896,1.132548982678089
1024,500,36399.17021485059,28634.316507153108,1.2711730068974318
256,1000,101919.90293091098,63696.91555857982,1.600075954026044
256,600,50032.8622136436,32880.49269557685,1.521657922734659
8192,600,12771.228740139653,12543.841759879386,1.0181273795231975
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9916.293177312069,9142.462658922332,1.0846413649427968
128,300,34193.06525008711,29869.664466990638,1.1447421944720644
256,800,57617.021194177134,44884.13580506606,1.2836834253512335
2048,700,7074.132072794719,4681.348305309201,1.511131326154864
1024,700,37595.652601080015,18550.004744949085,2.0267192983504114
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21735.02743801334,17013.83585258804,1.2774913092103886
512,700,26496.60991952575,17935.52369196822,1.4773256903221232
8192,800,13558.26497735611,9244.08803613593,1.4666957870106485
512,800,40353.76941746805,30598.22389242475,1.318827182889478
1024,600,16551.331873673877,9376.76089917932,1.7651438542196904
256,200,12842.331486674351,12328.036350826598,1.0417175226623394
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,61621.515422202385,44087.610501133284,1.3977059478108569
1024,100,2509.584001337585,1717.5198742100276,1.4611673722214522
1024,300,31034.08306204077,18791.97786543751,1.651453789710934
8192,800,13118.383973647338,8113.94962465907,1.6167692160399065
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11292.865867050417,7795.32841675567,1.4486709556427366
1024,200,26154.416202248583,24506.956736725533,1.0672241552968593
128,600,83804.63464737406,68959.49422032456,1.2152733368319015
512,600,29136.413433609203,17467.679290810833,1.6680185700991719
2048,900,40542.170311997084,31616.641352351948,1.2823047793146178
512,900,65572.97882271832,41618.69992411709,1.5755652853711624
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,45523.593182640776,18853.08941332566,2.4146489832305145
512,400,27407.483949803787,20320.559616571347,1.3487563564663385
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,127120.70389783739,92675.16199414135,1.371680406729406
128,100,70583.67135636075,70095.30403620996,1.0069671902685309
4096,1000,113214.20242105697,102069.46879971544,1.1091877302037316
512,300,15600.790726792897,9332.201122771377,1.6717160851501174
4096,500,17650.562609851826,14826.065726985928,1.1905088601978095
512,1000,69711.69022111736,54077.92724216729,1.28909693429891
4096,400,13798.416033391897,13797.745697877883,1.00004858297353
512,200,8376.827185251805,5357.192653768529,1.563659873116399
4096,600,70556.41530441865,70364.7320429823,1.0027241382987042
2048,900,18714.682486245438,18346.03289126893,1.0200942403821784
4096,700,19867.524822168038,19541.810029763525,1.0166675856488436
256,400,32939.28350681334,19931.52351524403,1.6526224641894895
2048,400,7798.672503336135,7166.656446433914,1.0881884127732546
2048,100,8671.27891391821,8256.468069310878,1.0502407132353815
128,1000,164850.93361291688,115440.97043804494,1.42801063597598
256,600,39204.213980689696,32190.559785344678,1.2178792242854413
2048,500,6646.091455702472,6105.911710920453,1.0884683189597886
512,400,47578.580936237406,41893.50328008184,1.1357030854676344
1024,1000,38807.65883960728,25799.344373669304,1.504211048061136
4096,800,26049.636879402296,23080.996339811092,1.1286183878670248
4096,300,4299.621090795097,3302.1012714029443,1.3020863799759668
2048,300,13563.679258339109,13190.66231084239,1.0282788641469587
512,400,17547.110511188734,11200.408830574694,1.5666491086726153
256,200,15209.14941050119,12267.865634237492,1.2397551345895967
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53149.80311160208,51301.82468203397,1.0360216900864985
512,100,5794.328484362395,4251.010998251774,1.3630471637794654
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11285.82094597197,8880.97386195365,1.2707864161520344
512,1000,61145.130573318966,32893.69515066463,1.858870835071976
