P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,40693.62721635307,38693.833645176644,1.051682487434938
256,1000,91231.38986405997,55694.48421872097,1.6380686731163536
2048,100,6549.01460447924,6527.528362389177,1.0032916351943966
4096,700,53163.15549794822,51410.44753159222,1.034092447168038
1024,800,89224.21294082007,83688.43623733887,1.0661474506200814
1024,400,45413.528304683525,40694.6858930326,1.1159572142675966
256,100,6270.440815675787,5063.0781886625155,1.2384641480980594
128,900,123684.98026061559,96720.06020199122,1.2787934581751763
512,900,33828.940717533456,27287.43887670948,1.239725753317484
4096,1000,64669.31600423594,55420.91730641427,1.1668755976500462
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16758.07963387451,13699.604154479855,1.223252835987565
128,800,87785.52011338409,79920.49096406845,1.0984106710862385
128,100,13490.538185186731,9931.189861419074,1.358400994587275
2048,200,4062.2752581202762,3631.3880687245173,1.118656332300806
4096,500,88698.20685797784,88189.90415189893,1.0057637289774508
128,400,53926.96708434734,48772.789542903934,1.105677316998845
1024,700,16991.5033881908,10218.636013742087,1.6627956378268602
128,300,43035.12069908412,36726.85726982461,1.171761590786655
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,59153.25942225414,40962.13789004808,1.4440959986276904
512,500,88749.61779652044,81134.30977008452,1.0938605141032924
128,800,111620.7557233702,97370.5352483193,1.1463504379298035
128,400,103412.85470433155,56129.50996388722,1.8423972482721769
2048,600,8155.07563282483,7161.983183316524,1.1386616561487695
4096,100,1641.637598602258,1609.8572306473563,1.019741109553002
256,900,77036.64335803295,54102.139652541075,1.423911214099546
2048,500,28123.489957850787,26754.332671641892,1.0511751611603501
1024,500,35821.571775134515,29622.079368073526,1.2092861993254518
128,200,25869.432086095287,22418.17440326771,1.1539490959765446
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85717.31287934516,83688.43623733887,1.0242432136771253
512,800,51725.07937485773,41317.49187667394,1.2518930125102645
512,800,43466.96519499856,29827.20615276463,1.4572925460190875
1024,600,19901.092573184513,17584.595758729552,1.1317344365624655
128,200,28037.49050247218,24735.736732623263,1.1334811170388277
2048,600,17502.071324722416,14204.411019232688,1.2321574827020083
8192,500,13643.301808187556,13172.843391400284,1.035714264780101
512,300,10838.888862228494,7439.888445540946,1.4568617448457468
512,600,21838.082637480875,15899.34500755958,1.3735208983198763
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,3726.140598014721,3331.151264730722,1.118574421241699
512,800,41309.99808106804,23329.424969424435,1.770725087961189
128,500,92518.11360679007,58552.39607217396,1.5800909922242745
4096,600,20917.610709907047,19273.016075016418,1.0853314617955678
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12775.03210169048,6271.106141717587,2.0371257977450754
2048,1000,25621.749066497654,19519.021354171116,1.3126554145104419
2048,500,11270.912420286844,8999.368116979864,1.2524115330965369
2048,1000,17123.463513344243,11945.840872571735,1.43342471208206
1024,600,9785.622383516607,7574.492106364061,1.2919179591321723
1024,800,31657.271552608727,30245.172080792294,1.046688425777323
128,200,25706.188837362533,20554.7935583826,1.2506177094091566
512,100,1914.7248844903422,1647.1095834763269,1.1624757112087203
4096,900,17881.88999323928,17795.006342265573,1.0048824737290116
8192,900,31709.705198504795,29139.288958476114,1.0882113576515735
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65799.48915480869,64026.0449036331,1.027698794355404
128,200,26788.962592336615,22869.25446081218,1.1713964107680506
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26341.802093458584,25954.7004250599,1.0149145111312836
2048,500,35760.353339336245,29096.494408489692,1.2290261787998142
128,300,47713.5427511728,42868.394179046576,1.1130237944507484
128,100,15693.21262212481,14368.875755705378,1.0921670483436108
128,400,55114.427767160756,47063.4505065966,1.1710664469753593
4096,1000,13589.264007661623,11369.665935842593,1.195221045573714
2048,800,35690.256784861485,23176.40263872809,1.5399394522609204
2048,100,949.1968503518161,779.9525417109743,1.216993085591557
128,900,112112.85378507336,102028.33792508653,1.098840342448696
8192,700,15153.771316016846,13342.922112172426,1.1357160889212137
1024,700,27241.02493811119,23892.917564519732,1.1401297001318624
512,700,62186.02007113756,46034.918306536856,1.350844584040617
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17264.647098731657,17013.83585258804,1.0147416049100688
1024,100,28509.202591849924,27862.279139187787,1.023218612139746
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.22229013372,11517.73406831423,1.000042388703941
8192,600,34046.564136019435,34044.58840001379,1.0000580337756602
8192,1000,14358.232277965491,14355.924063056385,1.0001607848369054
2048,100,8949.70028632662,8264.118251157186,1.0829588849449772
512,800,40725.07392064146,21523.445853670353,1.8921261120322277
2048,200,37811.97949685178,37184.08459662799,1.0168861196136783
2048,600,9748.255568512042,8424.948334473913,1.1570700711152506
1024,100,29013.036199543927,28456.760375258575,1.0195481079697675
256,700,47857.65611237648,41979.70873698172,1.1400187745994679
128,1000,153405.42767124414,111804.66682439692,1.372084296912099
1024,800,18647.91107085508,11723.473347553632,1.5906472866888368
1024,800,13895.357538971206,11709.843963234125,1.186639000707356
1024,1000,27444.817033828538,18902.043005270345,1.451949772105389
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124050.97169229662,119281.29786603454,1.0399867700267558
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,135845.4674491127,109237.63657662571,1.243577504112538
2048,1000,20824.471185555623,19174.55975050672,1.0860469005034288
1024,1000,31910.591741746233,21242.000587215385,1.5022404133136027
2048,900,51764.385393289784,50700.94643714276,1.0209747357964103
512,600,22940.5775075055,16673.63804033263,1.3758591527543949
1024,700,21383.42128112528,16689.36111657461,1.2812606265610063
1024,100,4831.498969432224,4381.662305208172,1.1026634717352277
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,92463.25411774623,83214.36890509089,1.1111452905832169
128,300,38232.3114646395,34512.68583773152,1.1077756058858055
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44164.32000598707,29342.10076145894,1.5051519441306405
128,500,63658.15820929708,56026.38095969651,1.1362175660621487
2048,400,14900.937856754726,13737.181606839427,1.0847157942016208
128,900,114648.97907418135,103152.02937065497,1.111456359837716
128,300,35390.37393096202,30815.596408708312,1.148456562760567
4096,200,12026.999916799972,11947.194373851893,1.0066798564123762
128,500,59349.08707983121,51649.5387557624,1.1490729348131845
256,200,14508.53831040669,11434.62723040609,1.268824773913634
1024,300,4321.166495207826,3530.140474026971,1.2240777745250746
2048,200,4996.761397640644,4697.6054528301665,1.0636826459383142
4096,500,19870.97133694175,19728.656110545275,1.0072136300414505
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8192.419762586716,7625.546039991353,1.0743387712332277
1024,500,25562.683340154166,23184.603529300133,1.1025715107807936
2048,1000,83668.15097264269,83498.62870766157,1.0020302401081895
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17587.45138382613,16073.252104701176,1.0942061549997137
8192,400,18304.89381136636,17342.848385000725,1.0554721695657374
128,700,84663.58518991,75809.96321061932,1.116787050202004
128,1000,191489.20699007303,118000.69589745268,1.6227803195032409
2048,900,22314.851394308705,20389.69610220296,1.0944180473537193
4096,200,3463.453081774738,2985.4729818217315,1.1601019680510871
2048,300,6671.7971051356235,6322.060306833952,1.0553200667705773
128,100,16036.71191344269,14446.766271911081,1.1100554692729367
128,1000,136440.40653123337,110076.46947736123,1.2395056561956164
4096,300,3787.804694992441,3786.839985685401,1.0002547531215173
256,200,12989.902746757973,11209.087201633854,1.1588724856083326
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5139.324401781688,4909.981711961932,1.0467094794387972
256,1000,81834.97506545065,58726.96709569049,1.3934820596491502
4096,600,14256.582714816603,13993.535659909896,1.0187977549991394
256,500,35454.61318199781,27143.751524606912,1.3061795511153558
256,400,34413.80174492269,25877.93205935572,1.3298513059694417
512,500,26751.932520883158,19824.47658957861,1.3494395375334243
2048,900,17273.64400308765,12984.521812166118,1.3303257719435422
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39777.97998535147,26610.781636185853,1.4948068992930523
2048,600,11491.08843311826,9821.146266439977,1.170035362611865
256,700,48722.15187124982,42748.97540272856,1.1397267750220748
128,300,32557.579686983932,26988.128761182234,1.2063666945969367
128,300,38372.23552769293,33300.69501494735,1.1522953352916259
1024,700,12352.30513386959,9933.76849404138,1.2434661771390114
256,800,46589.386942730685,40732.385089797965,1.1437922635765243
1024,1000,17374.77368879867,14103.20000120165,1.231973856097784
4096,900,18886.005217341008,17976.093377004225,1.0506178857248696
512,600,19020.07860888165,14713.168401077037,1.2927248632245205
2048,700,31062.27272506557,30411.41910911961,1.0214016193591828
256,400,27414.26892676769,23558.171020774545,1.1636840951104686
2048,500,10178.015682100975,9178.81822404002,1.1088590528401554
128,800,113442.96928572761,92351.37447544445,1.2283842003444276
512,200,7736.518785086592,5266.246438150616,1.4690764809334442
128,900,107262.13186826046,94518.05570423095,1.1348321870258176
512,300,10475.49020979103,7641.144258583433,1.3709321346765213
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,64549.62179798574,48720.513203685616,1.3248961793182155
512,400,109728.58380929739,104413.74225631413,1.0509017437564532
8192,700,4284.418202414439,4280.411000743759,1.0009361721736496
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18918.266397245265,12133.41732730136,1.5591869863964325
512,700,23086.76305851809,18464.180240983344,1.2503540778525546
4096,400,25486.807616049657,22260.07004728407,1.1449563079501306
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6524.646973813912,5669.957595651662,1.150739994743121
2048,500,39750.61305758219,39239.447684927094,1.0130268238421574
128,400,47871.83967466994,42797.12681057493,1.1185760176508175
2048,400,7888.429081078949,7285.308736360246,1.082785831945404
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10056.90353601129,9310.762513902644,1.0801374775690522
1024,900,21857.6672157145,17795.006342265573,1.228303423741949
512,700,45615.412483898224,37288.50469268564,1.2233103166737056
256,1000,69247.22033768048,60619.60441274142,1.1423238572491519
256,700,51778.742493920145,38598.26405198254,1.3414785292982783
256,500,41176.437246642265,33462.911979337,1.2305096840367118
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61280.750963514656,55659.95529531376,1.1009845523299249
2048,900,20088.04526358657,16854.48258083057,1.1918517917858653
128,200,27695.607135212314,20296.955769157692,1.3645202487605195
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8207.63946103757,3854.8376035280567,2.1291790485611393
2048,100,1215.6577577878481,833.252174483342,1.4589313955785554
256,300,17288.943927807482,15498.608174263303,1.1155159052615562
1024,800,25208.307655459485,20928.70695834475,1.2044847159278689
128,900,124679.73831812938,110304.68081578685,1.1303213734542186
1024,900,39012.432609868556,25912.067192668957,1.5055700620020758
2048,400,5341.566164832895,4622.8071793391655,1.155481065424078
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38205.80829220386,31929.322741510005,1.1965743401921285
512,100,2356.7281666917015,1880.7124121824588,1.2531039575353542
2048,400,8213.513956471717,6270.369001678258,1.3098932382246369
128,700,124023.99136518163,87986.34911151881,1.4095821978928424
2048,400,52661.64286004539,35997.117371588596,1.4629405548348042
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37350.326434227594,28906.407718974442,1.2921123509134786
128,1000,130108.18701910284,110945.0778071714,1.1727260874541723
128,1000,129912.45219116262,115948.15552755487,1.120435694729867
128,600,70216.21597276251,64016.28039679616,1.0968493567188986
1024,400,5164.815572480946,4582.440601708277,1.1270883839837589
512,600,28994.537253221028,17345.047578477173,1.6716320391763742
128,700,110073.53790531834,78380.15232667144,1.4043547331543293
256,1000,149097.91842960575,108923.44647423936,1.3688321776052848
4096,700,12568.314115269903,9768.22412478058,1.2866529222426313
8192,700,7685.547739867055,7484.086791654446,1.026918574546364
512,400,13489.497010610019,11152.828387449783,1.2095135459799307
256,400,31795.900588131673,27652.24575428372,1.1498487634844647
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27593.694132565885,25342.891830072942,1.0888139489993816
512,500,15644.346900348137,13426.13210540065,1.1652162199458185
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5552.698790769156,5109.555861150387,1.0867282679083967
1024,200,9017.565199952405,7513.109726671892,1.2002440438131265
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44326.38030431285,38661.03354732119,1.1465389369391086
1024,100,1829.5977595771146,1605.9517178483497,1.1392607506459815
1024,300,5424.5668374178085,4541.790968760858,1.194367348635994
512,900,58714.94648505642,36599.28152353617,1.6042650030519907
256,100,7785.6518384590545,6870.079496840111,1.1332695410642717
128,700,103119.11921168506,92417.89181801837,1.1157917280210055
128,1000,169395.79617182925,122239.77769759363,1.3857665594819215
2048,700,6945.230762605399,4738.122700663707,1.4658191020744407
2048,800,55785.04718249019,32885.676260377506,1.6963326750772378
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18735.695998119856,18294.09667899773,1.0241388972011447
256,1000,70891.30777903248,58569.06192039527,1.2103883083424678
4096,700,22202.24346614462,19438.269366218312,1.1421923962392355
128,200,33318.39910505515,17653.47852746701,1.8873560274942482
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33302.760671713695,31785.267802615333,1.047742019306614
1024,700,58796.04154624668,57560.291887936895,1.0214687872103854
512,900,29093.654853269894,24328.171597373002,1.1958833296132898
128,300,39746.88578773038,34119.012930735975,1.1649482905153028
4096,900,36013.91692305768,35716.06923739481,1.0083393187442649
4096,200,3772.170836248027,2658.4430022282727,1.4189398956781252
256,900,132284.55543335277,100564.3077226307,1.3154225234484842
1024,500,9376.807948065822,6456.1923444703,1.452374317208349
256,900,67968.01372036252,55083.88253782221,1.2339002007292004
1024,700,58158.69439772327,54656.13334591356,1.0640835865508878
128,700,86746.39425509183,78479.10754470208,1.1053437910934532
1024,900,42110.44153803396,42072.74163946224,1.0008960646989633
256,300,20607.71446024526,17059.506465367984,1.2079900729883595
1024,700,25279.887201029345,13605.432722820518,1.8580730003998445
1024,800,57535.64844000136,45529.77511399946,1.2636927877623174
256,300,17596.602404342295,14027.682915642352,1.254419743457433
1024,800,43018.616459421166,40477.23944572463,1.0627853343878413
2048,700,5145.760407596106,4808.2961358245575,1.070183753712099
1024,200,4491.450165886594,3631.3880687245173,1.2368411419780214
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23805.817200708203,17617.037379123205,1.3512951518692307
512,100,4764.943724510309,4060.884206636101,1.1733759156992627
2048,700,20984.401288408026,17584.11362731247,1.1933727074996872
1024,800,42169.08277510218,34870.55437275946,1.2093034806479663
128,700,87075.05390779677,74769.90115136474,1.1645736127365125
128,100,20048.614881550442,10273.213847784484,1.9515426407554162
1024,900,36095.245037406436,27913.73453249737,1.2930998177755146
2048,300,20197.601295521683,18791.97786543751,1.0747991212074284
2048,900,32756.44249674555,29139.288958476114,1.1241332121529777
512,800,47745.95049133027,38986.0263058235,1.2246939484622024
512,400,12144.75263656475,11033.377357211606,1.1007284753681275
1024,500,8556.56598137584,7026.026575761607,1.2178385448888407
2048,400,48263.95028176638,47152.81646231672,1.0235645270593254
512,800,44863.11151231113,29394.111289795015,1.5262618784425237
2048,300,4055.233642484517,3799.3333703103463,1.0673539927224833
512,400,15290.478248986652,11667.36027558231,1.3105345071915604
1024,1000,60436.88160202496,51991.79943739785,1.1624310421260884
1024,700,57397.15024752238,51410.44753159222,1.1164491461050068
2048,200,2542.7586315341587,2246.1903057130307,1.1320317005495157
128,600,83006.43288222869,74196.18209269043,1.118742643368522
256,200,15657.835119479609,11900.677414826952,1.3157095662446614
256,300,18254.17250149774,15917.311244113895,1.1468125628471326
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40301.72321413442,39227.924506818104,1.0273733245084042
2048,800,7284.433682799398,5460.144379696449,1.3341100850531666
8192,1000,12078.77684974205,11957.495991849499,1.0101426634786428
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,92445.76213409577,81912.56983109874,1.1285906708178752
256,400,23767.555789748596,20568.113824394855,1.1555534937559047
256,500,34307.08180563346,29868.426736977697,1.1486069255586409
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.72410547323,53108.82355579023,1.007529832575992
256,400,18239.665743811947,16466.243807333845,1.1077004541672244
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36129.51868944099,32718.346740617177,1.1042586893484176
1024,500,10264.242784320231,6637.9827855458525,1.5462894550842354
256,200,13528.76347621426,11748.513724012508,1.1515297844495123
1024,200,6949.553086858767,5255.6638206636735,1.322297872161312
128,200,45531.55184156264,24576.487202341345,1.8526468598500505
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19942.025454381706,14939.789872673413,1.3348263679971801
2048,900,54529.02475703256,48637.05132204572,1.121141666174902
2048,900,22217.05531154808,19627.72115553896,1.1319223019060676
1024,500,34301.273317453466,28634.316507153108,1.1979078777342111
256,1000,81952.62152894597,63696.91555857982,1.286602668438113
256,600,37320.21266902905,32880.49269557685,1.1350259564099974
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33385.28528046884,29869.664466990638,1.117698704562395
256,800,50686.3292975136,44884.13580506606,1.1292704735955426
2048,700,7153.649376389732,4681.348305309201,1.5281173093394163
1024,700,34265.8236400047,18550.004744949085,1.847213739895933
8192,300,13191.409100302486,13190.66231084239,1.0000566150085946
2048,1000,21572.11028225038,17013.83585258804,1.2679157404101185
512,700,20757.246476235745,17935.52369196822,1.1573259210452345
8192,800,13605.99027374074,9244.08803613593,1.4718585782127733
512,800,39905.992744098825,30598.22389242475,1.3041931088679435
1024,600,14372.027381262089,9376.76089917932,1.5327283627888995
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55768.65798559605,44087.610501133284,1.2649507957380113
1024,100,2345.552339811554,1717.5198742100276,1.3656624153419996
1024,300,22608.391776190016,18791.97786543751,1.2030873992126028
8192,800,10860.73180826258,8113.94962465907,1.3385259103970497
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12371.239236691123,7795.32841675567,1.5870068039852894
1024,200,26226.11922340665,24506.956736725533,1.070149978438768
128,600,76281.0659286022,68959.49422032456,1.1061720621802318
512,600,22803.15917211144,17467.679290810833,1.3054486971321613
2048,900,39397.5718430188,31616.641352351948,1.2461023738717911
512,900,56236.049428574064,41618.69992411709,1.3512207140326011
8192,1000,94266.18340720863,91140.77891282953,1.0342920538057763
256,300,32015.47164281537,18853.08941332566,1.6981551904265797
512,400,27357.58090645998,20320.559616571347,1.346300565666999
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109758.73357935387,92675.16199414135,1.184338189625096
128,100,72386.8443553457,70095.30403620996,1.0326917808638363
4096,1000,113275.809303535,102069.46879971544,1.1097913081708015
512,300,14194.768716511799,9332.201122771377,1.5210525930345988
4096,500,17713.869705010242,14826.065726985928,1.1947788463373683
512,1000,80836.57689912572,54077.92724216729,1.4948164809854874
4096,400,13803.294773270612,13797.745697877883,1.0004021726095143
512,200,6696.695085855824,5357.192653768529,1.2500381297926664
4096,600,70462.46807652524,70364.7320429823,1.0013889917676833
2048,900,18665.050029923823,18346.03289126893,1.0173888894970158
4096,700,19725.26669781361,19541.810029763525,1.009387905612155
256,400,37948.91833366443,19931.52351524403,1.90396475736741
2048,400,7729.810649131399,7166.656446433914,1.0785797682513032
2048,100,8858.410377375892,8256.468069310878,1.0729055454477467
128,1000,144319.4468678772,115440.97043804494,1.2501579492986923
256,600,35983.21969950443,32190.559785344678,1.1178190108979225
2048,500,7003.512411002137,6105.911710920453,1.147005188181205
512,400,45615.06696527254,41893.50328008184,1.0888339096472772
1024,1000,33716.32003692886,25799.344373669304,1.3068673199052139
4096,800,26085.27378617692,23080.996339811092,1.1301623812999755
4096,300,4357.283967933717,3302.1012714029443,1.3195488598938285
2048,300,13226.723858829399,13190.66231084239,1.0027338693946677
512,400,15304.715785587074,11200.408830574694,1.3664426019707878
256,200,13744.72844864873,12267.865634237492,1.1203846584600314
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53218.39928483909,51301.82468203397,1.0373587999000806
512,100,4716.775816288845,4251.010998251774,1.109565658199571
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11359.366663453191,8880.97386195365,1.2790676833446215
512,1000,53378.199661498955,32893.69515066463,1.6227486579725425
