P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,17453.5366461142,13699.604154479855,1.2740175883408125
128,800,97910.1482144953,79920.49096406845,1.2250944286430228
128,100,13644.217678849676,9931.189861419074,1.3738754237148423
2048,200,4025.860798486233,3631.3880687245173,1.1086286351930075
4096,500,88778.30380804719,88189.90415189893,1.0066719616242559
128,400,59788.52780485208,48772.789542903934,1.225858278051903
1024,700,16285.573849018509,10218.636013742087,1.593713077471158
128,300,46915.434562838374,36726.85726982461,1.2774148960843668
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59085.84106535932,40962.13789004808,1.4424501285543123
512,500,88640.11623328191,81134.30977008452,1.0925108808402644
128,800,122778.64777674843,97370.5352483193,1.2609425167853094
128,400,100617.7181433264,56129.50996388722,1.7925992621004914
2048,600,8382.470076250354,7161.983183316524,1.1704118624261632
4096,100,1610.5638795706795,1609.8572306473563,1.000438951299451
256,900,77345.45998202782,54102.139652541075,1.4296192438739352
2048,500,28562.84081235401,26754.332671641892,1.067596832367605
1024,500,32282.443624660016,29622.079368073526,1.0898101792088848
128,200,27488.00210764006,22418.17440326771,1.2261481070302211
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85491.80655176807,83688.43623733887,1.0215486200424975
512,800,52186.82017141451,41317.49187667394,1.2630684439216147
512,800,43896.881184316895,29827.20615276463,1.4717060981002463
1024,600,21160.99173935928,17584.595758729552,1.203382325627491
128,200,31591.9174996068,24735.736732623263,1.2771771401472394
2048,600,17641.5495521914,14204.411019232688,1.241976842848665
8192,500,13681.982999743594,13172.843391400284,1.0386506992617626
512,300,11282.772993340657,7439.888445540946,1.5165244850012398
512,600,22915.838747981008,15899.34500755958,1.4413070939139525
4096,300,8975.26346903961,8964.445714442161,1.0012067399303919
2048,200,4286.85336004823,3331.151264730722,1.2868984382175042
512,800,58693.18278242512,23329.424969424435,2.5158435263341663
128,500,92020.7278128646,58552.39607217396,1.5715962793296498
4096,600,20984.06340364907,19273.016075016418,1.088779427255845
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11153.308347659024,6271.106141717587,1.7785232932772934
2048,1000,26686.711232973485,19519.021354171116,1.3672156379536247
2048,500,11557.455138180267,8999.368116979864,1.2842518483463128
2048,1000,17046.429108921235,11945.840872571735,1.4269760739958217
1024,600,10014.804730945754,7574.492106364061,1.3221750832021266
1024,800,32951.110233140935,30245.172080792294,1.089466779858961
128,200,26682.427603103937,20554.7935583826,1.2981121667467383
512,100,2552.3244989277873,1647.1095834763269,1.5495778329095435
4096,900,18004.475488151897,17795.006342265573,1.0117712318758103
8192,900,31709.618813074274,29139.288958476114,1.0882083930826492
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65761.88454571355,64026.0449036331,1.0271114613544081
128,200,27976.556860915825,22869.25446081218,1.2233261433535279
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26428.616858767316,25954.7004250599,1.0182593682818948
2048,500,35803.98829031622,29096.494408489692,1.2305258423114174
128,300,53673.48075787157,42868.394179046576,1.2520525152795754
128,100,17797.390597414127,14368.875755705378,1.2386070350944058
128,400,59780.47109064664,47063.4505065966,1.270210119469833
4096,1000,12939.18258090023,11369.665935842593,1.1380442181779302
2048,800,35064.40538373509,23176.40263872809,1.512935632432532
2048,100,987.2133420829327,779.9525417109743,1.2657351432143453
128,900,124164.82353381955,102028.33792508653,1.2169640911428603
8192,700,15011.377087939592,13342.922112172426,1.1250441965965667
1024,700,27043.682693019484,23892.917564519732,1.1318702548565498
512,700,63202.51505054647,46034.918306536856,1.3729255394718893
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17296.83740378999,17013.83585258804,1.0166336124113307
1024,100,28191.777669789273,27862.279139187787,1.0118259719154867
8192,1000,44212.40525810158,44093.542638006584,1.0026956922257488
4096,900,11518.49754882125,11517.73406831423,1.0000662873879957
8192,600,34046.564136019435,34044.58840001379,1.0000580337756602
8192,1000,14363.909282423248,14355.924063056385,1.0005562316526466
2048,100,9001.986290193743,8264.118251157186,1.0892857551903057
512,800,41428.96216550327,21523.445853670353,1.9248294370317318
2048,200,37621.622109428085,37184.08459662799,1.01176679532511
2048,600,9850.452025133032,8424.948334473913,1.1692002887217865
1024,100,29113.21813246264,28456.760375258575,1.0230686047374111
256,700,52691.555524159776,41979.70873698172,1.2551672488794932
128,1000,173248.45153770118,111804.66682439692,1.5495636851170922
1024,800,18865.313162270646,11723.473347553632,1.6091914574282136
1024,800,13813.419861837874,11709.843963234125,1.1796416677462511
1024,1000,27010.073971536895,18902.043005270345,1.428949979851693
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124620.73894205564,119281.29786603454,1.0447634387917029
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,153268.28926469572,109237.63657662571,1.403072183433631
2048,1000,21206.740473127393,19174.55975050672,1.1059831750539655
1024,1000,31455.70545235813,21242.000587215385,1.4808259383671196
2048,900,51579.03311060125,50700.94643714276,1.0173189404767249
512,600,20408.77497568918,16673.63804033263,1.2240145147880417
1024,700,21499.959297570727,16689.36111657461,1.2882433993365145
1024,100,4951.197776553221,4381.662305208172,1.1299815986887174
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101062.23334717192,83214.36890509089,1.214480559991234
128,300,42789.36219093546,34512.68583773152,1.239815480954407
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51190.123422170815,29342.10076145894,1.7445964022252085
128,500,67826.06627583363,56026.38095969651,1.210609450655494
2048,400,14897.102478679488,13737.181606839427,1.0844365973339511
128,900,132241.20723841357,103152.02937065497,1.2820029624742795
128,300,37566.47838212018,30815.596408708312,1.2190735458718593
4096,200,12044.580452158327,11947.194373851893,1.0081513764034489
128,500,64810.769344799926,51649.5387557624,1.2548179694551322
256,200,15375.89272836025,11434.62723040609,1.3446780921265056
1024,300,4838.776208426581,3530.140474026971,1.3707035864515607
2048,200,4981.469653073887,4697.6054528301665,1.0604274248005865
4096,500,19870.46605820494,19728.656110545275,1.0071880186296047
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8182.910369416373,7625.546039991353,1.0730917270057756
1024,500,25154.165805701534,23184.603529300133,1.0849513028727154
2048,1000,83735.44080430576,83498.62870766157,1.0028361195903384
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18259.211062736296,16073.252104701176,1.1359997929352306
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93343.71233365306,75809.96321061932,1.2312855511395058
128,1000,183150.3006604378,118000.69589745268,1.5521120385561347
2048,900,22212.50555702788,20389.69610220296,1.0893985592373776
4096,200,3464.541702518714,2985.4729818217315,1.1604666073396033
2048,300,6615.802311880233,6322.060306833952,1.0464630185081838
128,100,17699.64202532909,14446.766271911081,1.2251628975089457
128,1000,144977.53712504165,110076.46947736123,1.317062018916389
4096,300,3804.6710942544687,3786.839985685401,1.0047087039950118
256,200,13871.292375489382,11209.087201633854,1.2375041897673416
4096,400,20717.968692425082,20712.283029273585,1.0002745068297618
2048,200,5153.776880753723,4909.981711961932,1.0496529688079785
256,1000,78297.66366390292,58726.96709569049,1.3332488894977954
4096,600,14218.277014058749,13993.535659909896,1.016060369559976
256,500,36567.68810613251,27143.751524606912,1.3471862234290797
256,400,36487.84852309851,25877.93205935572,1.4099986211961228
512,500,27281.76262506171,19824.47658957861,1.3761655951816285
2048,900,17335.56808162485,12984.521812166118,1.3350948407959027
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41050.580914790015,26610.781636185853,1.5426296557545924
2048,600,11663.66612412897,9821.146266439977,1.187607414420158
256,700,53095.4355319261,42748.97540272856,1.2420282598992338
128,300,31953.473634575315,26988.128761182234,1.1839825546013725
128,300,41674.064246778114,33300.69501494735,1.2514472814477984
1024,700,12720.800961800976,9933.76849404138,1.280561447494106
256,800,51195.28936287745,40732.385089797965,1.2568694234332984
1024,1000,17967.462284753434,14103.20000120165,1.27399897067492
4096,900,18804.598305079744,17976.093377004225,1.046089264819651
512,600,19659.183876507217,14713.168401077037,1.3361625001905177
2048,700,31052.752627690956,30411.41910911961,1.0210885758494257
256,400,28842.038770578012,23558.171020774545,1.2242902365019737
2048,500,10081.125112899848,9178.81822404002,1.0983031657056481
128,800,112375.53950654216,92351.37447544445,1.2168258474206248
512,200,7356.448274704041,5266.246438150616,1.3969054356080335
128,900,117921.01816252968,94518.05570423095,1.247603087938373
512,300,10443.273216588392,7641.144258583433,1.3667158822263141
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11153.545334648155,11124.079955775882,1.002648792438513
128,400,69602.63731116497,48720.513203685616,1.4286105119660288
512,400,109609.39235582428,104413.74225631413,1.0497602134281894
8192,700,4281.797534339656,4280.411000743759,1.0003239253416683
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16071.720806036352,12133.41732730136,1.324583204590963
512,700,31438.55618130613,18464.180240983344,1.7026781460638412
4096,400,25585.86915468018,22260.07004728407,1.1494064978381273
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7081.897906215406,5669.957595651662,1.249021317486849
2048,500,39440.42148316407,39239.447684927094,1.005121728517962
128,400,52646.67230305112,42797.12681057493,1.2301450173529505
2048,400,9549.00419967498,7285.308736360246,1.310720594724676
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.349184043891,9310.762513902644,1.078896510252987
1024,900,23438.37103003016,17795.006342265573,1.317131928992957
512,700,47631.91520979673,37288.50469268564,1.2773887181145136
256,1000,76303.63859006978,60619.60441274142,1.2587287450861653
256,700,53760.88531491368,38598.26405198254,1.3928316890757249
256,500,42787.312864232226,33462.911979337,1.2786488184487037
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68446.67418576273,55659.95529531376,1.229729233927817
2048,900,19144.3458283811,16854.48258083057,1.1358607857920782
128,200,25973.970452292117,20296.955769157692,1.2796978397992547
4096,400,21939.80566642169,20318.28143673186,1.0798061703564357
2048,400,8503.767193855441,3854.8376035280567,2.205998817193376
2048,100,1363.8431532548232,833.252174483342,1.6367711900667696
256,300,19198.38229389356,15498.608174263303,1.238716540093841
1024,800,23708.188752220063,20928.70695834475,1.1328071437670484
128,900,134901.0205715431,110304.68081578685,1.2229854578595183
1024,900,40046.411958720775,25912.067192668957,1.5454734530038077
2048,400,5465.282672658057,4622.8071793391655,1.1822432692162004
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39569.49629359385,31929.322741510005,1.239283921363956
512,100,2438.369422306154,1880.7124121824588,1.2965137075245683
2048,400,7606.798112489745,6270.369001678258,1.213134045293633
128,700,124682.71644937088,87986.34911151881,1.4170688715739421
2048,400,52767.30625695188,35997.117371588596,1.4658758842339823
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,138545.65191592462,110945.0778071714,1.2487769142559395
128,1000,142301.56573890758,115948.15552755487,1.227286152948676
128,600,83541.74134691014,64016.28039679616,1.305007739110865
1024,400,5511.944491943229,4582.440601708277,1.202840357578982
512,600,29599.64999256703,17345.047578477173,1.7065188122802348
128,700,109911.71412477379,78380.15232667144,1.4022901316481966
256,1000,146736.06073347107,108923.44647423936,1.3471485293864116
4096,700,12530.682849762832,9768.22412478058,1.2828005059767509
8192,700,7767.196510775836,7484.086791654446,1.0378282250063011
512,400,14122.48372353911,11152.828387449783,1.2662692577096464
256,400,35072.37475310193,27652.24575428372,1.2683373012359669
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27599.42766505322,25342.891830072942,1.0890401872884363
512,500,17433.92261221913,13426.13210540065,1.2985067088090358
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5520.680564580991,5109.555861150387,1.080461925576843
1024,200,8395.060647292212,7513.109726671892,1.1173882656723824
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44210.77695986545,38661.03354732119,1.1435487596510157
1024,100,2361.9394765697016,1605.9517178483497,1.470741274671833
1024,300,6392.485296238653,4541.790968760858,1.4074811765242297
512,900,56654.74243531053,36599.28152353617,1.547974169899405
256,100,8527.670102161472,6870.079496840111,1.2412767721368827
128,700,114866.8345317131,92417.89181801837,1.242906890344343
128,1000,171978.01235967295,122239.77769759363,1.4068907486491482
2048,700,6924.1440897679,4738.122700663707,1.4613686743059608
2048,800,55876.182902431,32885.676260377506,1.699103964292008
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18872.355398384247,18294.09667899773,1.0316090337518757
256,1000,82389.85561788299,58569.06192039527,1.4067129115003412
4096,700,22199.429665909993,19438.269366218312,1.1420476405420275
128,200,34942.94517891101,17653.47852746701,1.9793801615100024
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33670.11475100252,31785.267802615333,1.0592993886379054
1024,700,57746.10189245643,57560.291887936895,1.0032280935072615
512,900,30317.770951266302,24328.171597373002,1.2462001441382495
128,300,41551.060640299555,34119.012930735975,1.2178271606113331
4096,900,35914.389029747836,35716.06923739481,1.0055526768927132
4096,200,3821.958038869771,2658.4430022282727,1.4376678513198347
256,900,136691.96866849664,100564.3077226307,1.3592493377025046
1024,500,9195.727521908611,6456.1923444703,1.4243267596859488
256,900,71796.65308358261,55083.88253782221,1.303405819919918
1024,700,58928.40923731275,54656.13334591356,1.078166449579599
128,700,97307.59023897283,78479.10754470208,1.239917135698134
1024,900,42216.73543434085,42072.74163946224,1.0034224961166673
256,300,21149.663524551863,17059.506465367984,1.239758229084012
1024,700,25023.468405491665,13605.432722820518,1.8392262058317022
1024,800,58244.199033866105,45529.77511399946,1.2792551443101072
256,300,18033.87692617146,14027.682915642352,1.2855919993787268
1024,800,42587.209711748044,40477.23944572463,1.0521273262434967
2048,700,5615.59066263442,4808.2961358245575,1.1678961744462986
1024,200,4348.353627347278,3631.3880687245173,1.1974356761255172
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26117.33373678665,17617.037379123205,1.4825043039152876
512,100,4902.1197993683845,4060.884206636101,1.2071557695138355
2048,700,21171.805306211732,17584.11362731247,1.2040302829553315
1024,800,42499.858835844985,34870.55437275946,1.2187893080657606
128,700,91050.9426566683,74769.90115136474,1.2177486027745856
128,100,17192.161497193727,10273.213847784484,1.6734939768533466
1024,900,34150.652251018844,27913.73453249737,1.2234354457752836
2048,300,20278.826091652933,18791.97786543751,1.079121433457521
2048,900,32704.710998688082,29139.288958476114,1.1223578943636114
512,800,49082.50455541597,38986.0263058235,1.2589768490482016
512,400,13540.637088115904,11033.377357211606,1.227243177653623
1024,500,8980.933077660677,7026.026575761607,1.278237846216396
2048,400,48229.93809132539,47152.81646231672,1.0228432087374777
512,800,48548.77853533784,29394.111289795015,1.6516498170908438
2048,300,3961.824357743101,3799.3333703103463,1.0427682889589343
512,400,15740.844096401052,11667.36027558231,1.349134999228901
1024,1000,57637.1844168247,51991.79943739785,1.1085822195137587
1024,700,57793.51570249859,51410.44753159222,1.1241589691858627
2048,200,2637.044250685213,2246.1903057130307,1.1740074934782114
128,600,92509.03709851894,74196.18209269043,1.2468166755932395
256,200,16030.042981056788,11900.677414826952,1.346985757389331
256,300,19960.261780801295,15917.311244113895,1.2539970774387197
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40257.28090867816,39227.924506818104,1.0262403992768252
2048,800,7514.642320417593,5460.144379696449,1.3762717243083895
8192,1000,12519.863019766182,11957.495991849499,1.047030501059754
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100394.11204379959,81912.56983109874,1.2256252276153616
256,400,25145.52400406006,20568.113824394855,1.2225488549288441
256,500,36589.06244281534,29868.426736977697,1.2250080248625002
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.31919537535,53108.82355579023,1.007522208417316
256,400,20438.380898992364,16466.243807333845,1.2412290949979363
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40562.96779943326,32718.346740617177,1.2397621469387272
1024,500,10234.665122140865,6637.9827855458525,1.541833634221944
256,200,16493.145882140117,11748.513724012508,1.4038495651096843
1024,200,6544.006584077015,5255.6638206636735,1.245134165231035
128,200,43070.44854960404,24576.487202341345,1.7525062957533175
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20458.787824689553,14939.789872673413,1.369416035904964
2048,900,52959.99044389748,48637.05132204572,1.0888816037228042
2048,900,22732.12380316397,19627.72115553896,1.1581641915036553
1024,500,36537.63856494159,28634.316507153108,1.2760087552924184
256,1000,87148.26916058669,63696.91555857982,1.3681709451133388
256,600,40591.51056215896,32880.49269557685,1.2345164939581155
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36778.30889775983,29869.664466990638,1.2312930042586863
256,800,56128.696755620105,44884.13580506606,1.2505241718229736
2048,700,5726.986676506218,4681.348305309201,1.2233626517409824
1024,700,33610.97170073016,18550.004744949085,1.811911757590357
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21974.37253345035,17013.83585258804,1.291558983161798
512,700,22176.002131022487,17935.52369196822,1.2364290283284682
8192,800,13559.783559881147,9244.08803613593,1.4668600630884079
512,800,39865.802424131405,30598.22389242475,1.302879623480402
1024,600,14310.344917422928,9376.76089917932,1.5261501355628475
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59261.9310281535,44087.610501133284,1.3441855966911647
1024,100,2966.79034521217,1717.5198742100276,1.7273688588766658
1024,300,22874.892322383435,18791.97786543751,1.2172690116060259
8192,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11555.972479965616,7795.32841675567,1.482422787361547
1024,200,26227.414279542383,24506.956736725533,1.0702028228677865
128,600,84589.48932660274,68959.49422032456,1.2266547236605387
512,600,23430.327166210263,17467.679290810833,1.3413531801294396
2048,900,39674.66677156279,31616.641352351948,1.2548665852709688
512,900,56887.4697849541,41618.69992411709,1.3668728213201369
8192,1000,94265.24334467572,91140.77891282953,1.0342817394048667
256,300,30094.112767741404,18853.08941332566,1.5962430404891845
512,400,23730.521338979324,20320.559616571347,1.1678084554141495
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115913.11173981409,92675.16199414135,1.250746254397071
128,100,71988.55083682857,70095.30403620996,1.0270096096543158
4096,1000,113302.83272630598,102069.46879971544,1.110056063372222
512,300,16388.752076824887,9332.201122771377,1.7561507581351752
4096,500,17646.984383502222,14826.065726985928,1.1902675132069427
512,1000,73480.51059456078,54077.92724216729,1.358789331283103
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7192.373137843457,5357.192653768529,1.3425638394363073
4096,600,70526.67856102003,70364.7320429823,1.0023015296631672
2048,900,18352.52868815809,18346.03289126893,1.0003540709279035
4096,700,19863.04295385517,19541.810029763525,1.0164382379934298
256,400,33517.99539907085,19931.52351524403,1.6816574695574886
2048,400,7719.8080359596315,7166.656446433914,1.0771840527950747
2048,100,8589.134207587422,8256.468069310878,1.0402915793392402
128,1000,153773.8363521964,115440.97043804494,1.3320559916353443
256,600,39604.615060733,32190.559785344678,1.2303176870743235
2048,500,7011.325487546351,6105.911710920453,1.1482847803066922
512,400,46575.789679708476,41893.50328008184,1.1117664084648853
1024,1000,33872.00812342498,25799.344373669304,1.3129018952122908
4096,800,26002.96887708547,23080.996339811092,1.12659646465237
4096,300,4453.194273142686,3302.1012714029443,1.3485940942237316
2048,300,13238.687688465792,13190.66231084239,1.0036408617317059
512,400,13864.56848963464,11200.408830574694,1.2378627154918993
256,200,15070.31329494458,12267.865634237492,1.228438079146053
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53210.06294445207,51301.82468203397,1.0371963039179455
512,100,4711.052364795455,4251.010998251774,1.1082192840086447
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,12801.637292650157,8880.97386195365,1.4414677367189137
512,1000,52345.18612752024,32893.69515066463,1.59134405203675
8192,500,78256.10676139277,77648.50058657365,1.00782508574189
