P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,73519.05339076399,69459.09380371566,1.0584510877513227
128,800,97021.84573706737,89245.39881899078,1.0871355500785975
512,300,12110.574357526424,8874.280036111113,1.364682465309436
4096,200,6389.308816497762,5846.530584549667,1.0928376622851281
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,119019.07479322767,103084.41806074536,1.1545787135655399
4096,300,11377.81849560042,11243.031887069747,1.0119884573738236
4096,400,18625.452119122398,16058.873985478984,1.1598230446271767
128,900,139002.38313522955,103160.92321660006,1.347432523877046
1024,400,19519.720465900216,19518.106129237913,1.0000827096979397
8192,600,6540.674709829934,6143.604662733954,1.06463144503821
128,400,51664.44388519438,46532.572763232245,1.1102855659426827
4096,700,8818.64582730369,7645.6808588148915,1.1534153713905622
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,61645.0818767116,51088.94408718973,1.2066227434942967
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.5710343406745,4118.24998149955,1.0887078381551045
4096,900,22858.37074457031,21576.530603346437,1.0594090016040423
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,42454.34147581493,32755.432020731212,1.296100794791691
4096,700,37425.049133878274,37261.21500737222,1.0043969077893364
256,100,6155.852206629496,5731.651529726247,1.0740102001496783
2048,500,31979.339478979957,28634.316507153108,1.1168186770231179
512,600,28819.354490343918,17725.14487690757,1.6259023376384334
512,500,25044.42532710808,24995.547779787677,1.001955450136601
512,400,14200.259734794667,10699.281702643733,1.3272161748284337
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76665.85577159017,69365.62215019029,1.1052428190666759
2048,800,13110.229512762387,9344.456009563955,1.4029954766060433
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15424.717305021095,9893.49469570031,1.5590767246001194
1024,300,5201.844010523691,3874.652043565825,1.34253191048775
1024,800,57074.3414281783,54042.00044115176,1.0561108205150282
1024,100,9963.107311831447,8256.468069310878,1.206703305601594
2048,200,8040.435058298215,7479.733511501313,1.0749627705231386
256,100,6887.963900582311,5741.098881538105,1.1997640247465913
1024,700,14950.579784075535,9298.972325300192,1.6077668866051706
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17483.876776023793,17329.60230789093,1.0089023663320082
8192,1000,25387.70098921717,24653.74296094643,1.0297706530579713
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25340.85200082426,25339.795717781904,1.0000416847497162
4096,900,15446.679025754582,15123.145179145105,1.0213932910632657
512,700,31558.682776732334,23042.05276203695,1.3696124691080909
1024,200,10193.001266176656,7925.6844354705545,1.2860720546176387
4096,700,120852.1169549167,119281.29786603454,1.013169030828675
2048,700,8789.89425174795,8384.147776288468,1.0483944804273357
8192,300,1137.3758993404865,1134.6245423979938,1.00242490519082
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91788.03486137575,55694.48421872097,1.6480632893718836
2048,100,6538.946642176877,6527.528362389177,1.0017492501225258
4096,700,53111.12714717406,51410.44753159222,1.0330804281471535
1024,800,91680.31376254298,83688.43623733887,1.0954956011191235
1024,400,42578.008870382044,40694.6858930326,1.0462793344148134
256,100,5717.857902217371,5063.0781886625155,1.129324432520333
128,900,118881.01159414867,96720.06020199122,1.229124664995827
512,900,41413.98292272167,27287.43887670948,1.5176940243398787
4096,1000,64650.32463120332,55420.91730641427,1.166532922466097
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17292.513234980077,13699.604154479855,1.262263715066929
128,800,85034.74705248664,79920.49096406845,1.0639918001844797
128,100,11355.674614533824,9931.189861419074,1.1434354566766085
2048,200,4025.805961888556,3631.3880687245173,1.1086135344666077
4096,500,88488.36378100608,88189.90415189893,1.0033842834049698
128,400,63076.57985440582,48772.789542903934,1.2932739842349856
1024,700,18202.780095256865,10218.636013742087,1.7813316836784918
128,300,42249.62715897673,36726.85726982461,1.1503741485033
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,64464.45413195529,40962.13789004808,1.5737570706146466
512,500,90805.62557450928,81134.30977008452,1.1192013074595812
128,800,109973.06023410622,97370.5352483193,1.129428527363512
128,400,94435.79124614598,56129.50996388722,1.6824624214055026
2048,600,8420.861456130524,7161.983183316524,1.1757723022509314
4096,100,1652.7778166410003,1609.8572306473563,1.0266611132816943
256,900,76804.09293889008,54102.139652541075,1.41961285509496
2048,500,29270.891632168124,26754.332671641892,1.094061735398605
1024,500,31214.213446266403,29622.079368073526,1.0537482213321212
128,200,25237.00265336748,22418.17440326771,1.1257385280082794
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84867.76400611762,83688.43623733887,1.0140918843964797
512,800,52248.87528136933,41317.49187667394,1.2645703528501635
512,800,42370.07824910591,29827.20615276463,1.4205178330179846
1024,600,21283.803780563023,17584.595758729552,1.210366395258024
128,200,26736.323301463806,24735.736732623263,1.0808783902604375
2048,600,17948.04986634448,14204.411019232688,1.2635546691828987
8192,500,13657.29313491988,13172.843391400284,1.0367763989235508
512,300,10903.926101085648,7439.888445540946,1.4656034402801903
512,600,25356.946317817557,15899.34500755958,1.5948421966918274
4096,300,8974.639824626141,8964.445714442161,1.0011371712773671
2048,200,4094.926991747657,3331.151264730722,1.2292828113522116
512,800,52766.62144308895,23329.424969424435,2.261805488658419
128,500,81111.99747156164,58552.39607217396,1.3852891241475387
4096,600,20925.49859241926,19273.016075016418,1.0857407325854385
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9339.967805612685,6271.106141717587,1.489365288123567
2048,1000,25127.15338495674,19519.021354171116,1.2873162505960982
2048,500,11241.697977055504,8999.368116979864,1.249165255930008
2048,1000,16794.55531978217,11945.840872571735,1.4058914310790236
1024,600,12050.329663564025,7574.492106364061,1.5909092641920348
1024,800,33804.011671082546,30245.172080792294,1.1176663693889297
128,200,25534.664992467602,20554.7935583826,1.2422729968043937
512,100,3021.9522467256106,1647.1095834763269,1.8347001784468968
4096,900,17917.879955663593,17795.006342265573,1.0069049491208204
8192,900,31713.74049378372,29139.288958476114,1.0883498406215826
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65787.16834845039,64026.0449036331,1.0275063600675005
128,200,27941.634794223748,22869.25446081218,1.2217991120831417
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26375.973755031137,25954.7004250599,1.0162310996879966
2048,500,35515.327392584855,29096.494408489692,1.2206050287014059
128,300,45715.90346804377,42868.394179046576,1.0664244449443132
128,100,17177.295766931136,14368.875755705378,1.1954516177169
128,400,51469.232484649874,47063.4505065966,1.0936136626326567
4096,1000,13428.35399694793,11369.665935842593,1.1810684740186932
2048,800,35340.218660597246,23176.40263872809,1.5248362401826439
2048,100,1051.5374408528276,779.9525417109743,1.3482069544206883
128,900,119811.90734440328,102028.33792508653,1.1743002952020467
8192,700,15181.690244350837,13342.922112172426,1.1378085037685222
1024,700,27638.194903147974,23892.917564519732,1.1567526162727764
512,700,64074.005169496864,46034.918306536856,1.3918566063882534
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17234.25133176207,17013.83585258804,1.0129550726293448
1024,100,28686.732236624448,27862.279139187787,1.0295902963759014
8192,1000,44212.87053317095,44093.542638006584,1.0027062442259178
4096,900,11518.48016749987,11517.73406831423,1.0000647782959058
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14362.143558494256,14355.924063056385,1.0004332354650631
2048,100,8999.980005147847,8264.118251157186,1.0890429845782545
512,800,46807.15221430219,21523.445853670353,2.1747053205386373
2048,200,37473.605092881226,37184.08459662799,1.0077861402100912
2048,600,9643.29490716564,8424.948334473913,1.144611755980318
1024,100,29136.52725859768,28456.760375258575,1.0238877115446396
256,700,49021.72747164485,41979.70873698172,1.1677481561099903
128,1000,158510.35145372665,111804.66682439692,1.4177436054855097
1024,800,19813.61920235209,11723.473347553632,1.6900809696033172
1024,800,14555.916299821241,11709.843963234125,1.2430495526262386
1024,1000,25504.722462812337,18902.043005270345,1.3493103605626655
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124938.84340755359,119281.29786603454,1.047430281550701
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,148061.93191295603,109237.63657662571,1.3554113449634795
2048,1000,21918.90393330875,19174.55975050672,1.143124234324572
1024,1000,33061.7022578675,21242.000587215385,1.5564307195135787
2048,900,52211.69942772166,50700.94643714276,1.0297973331218162
512,600,25875.741503872745,16673.63804033263,1.551895359685794
1024,700,18456.29774901853,16689.36111657461,1.1058720354902698
1024,100,5126.154261366641,4381.662305208172,1.169910847596252
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99291.08086564745,83214.36890509089,1.1931963454399643
128,300,36998.301943980114,34512.68583773152,1.0720203613806014
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48477.37348738181,29342.10076145894,1.6521439238957691
128,500,61988.8309157308,56026.38095969651,1.1064221863683017
2048,400,15126.592213756048,13737.181606839427,1.1011423337538804
128,900,123747.83987986368,103152.02937065497,1.1996646176993961
128,300,33713.16115784541,30815.596408708312,1.0940291633725532
4096,200,12034.348091775484,11947.194373851893,1.007294910854915
128,500,52981.1260891647,51649.5387557624,1.0257812047402601
256,200,15524.788565001403,11434.62723040609,1.357699577973042
1024,300,5420.712111358202,3530.140474026971,1.5355513898784263
2048,200,4924.262018501875,4697.6054528301665,1.0482493832118562
4096,500,19876.625715313035,19728.656110545275,1.0075002374180302
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8056.912048397899,7625.546039991353,1.0565685402913172
1024,500,25288.796406834932,23184.603529300133,1.0907581997197222
2048,1000,83634.84194090542,83498.62870766157,1.0016313229971805
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17745.977372330202,16073.252104701176,1.1040688752178398
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,79539.93555115555,75809.96321061932,1.0492016112733549
128,1000,151128.2223067177,118000.69589745268,1.2807400935843138
2048,900,22022.62040402047,20389.69610220296,1.0800857596715765
4096,200,3479.1607449207772,2985.4729818217315,1.1653633330815802
2048,300,6374.905280433093,6322.060306833952,1.0083588214971655
128,100,16887.686802754186,14446.766271911081,1.16895964708649
128,1000,137276.82922685245,110076.46947736123,1.247104216538171
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14252.629797907317,11209.087201633854,1.2715245712273369
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5125.541713793367,4909.981711961932,1.0439024042200153
256,1000,75688.71614489456,58726.96709569049,1.2888238553434297
4096,600,14206.0498774703,13993.535659909896,1.0151865992073208
256,500,36213.03351402157,27143.751524606912,1.334120432144134
256,400,37628.830922627116,25877.93205935572,1.4540895631195947
512,500,28258.808517428995,19824.47658957861,1.4254504218428732
2048,900,17371.875760422376,12984.521812166118,1.3378910684369936
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41372.875840852816,26610.781636185853,1.5547410972924292
2048,600,11605.37080713168,9821.146266439977,1.1816717206206988
256,700,52124.42373323088,42748.97540272856,1.219313989216778
128,300,30560.001857411145,26988.128761182234,1.1323497871170096
128,300,37065.27853832448,33300.69501494735,1.11304819679251
1024,700,13338.458156722534,9933.76849404138,1.3427389781353778
256,800,48168.86703951596,40732.385089797965,1.1825692734006035
1024,1000,18906.864778112395,14103.20000120165,1.3406081440028825
4096,900,18665.313500238935,17976.093377004225,1.0383409291874501
512,600,19423.92013719602,14713.168401077037,1.3201724881891614
2048,700,30926.437233199562,30411.41910911961,1.0169350243812039
256,400,32736.020681582235,23558.171020774545,1.3895824362899094
2048,500,10368.97759131537,9178.81822404002,1.129663681993204
128,800,116372.53828279646,92351.37447544445,1.2601061862239968
512,200,7740.776632502933,5266.246438150616,1.469884997486239
128,900,107739.76154759734,94518.05570423095,1.1398855038315663
512,300,12213.80375625955,7641.144258583433,1.5984260135567478
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.47820861995,11124.079955775882,1.0000358009692174
128,400,68384.83160523689,48720.513203685616,1.4036147632382432
512,400,108784.27193419216,104413.74225631413,1.041857801314594
8192,700,4298.438668010797,4280.411000743759,1.0042116673524821
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19196.53754104178,12133.41732730136,1.5821212625603602
512,700,26729.01303082679,18464.180240983344,1.4476143907812768
4096,400,25546.531673246725,22260.07004728407,1.147639320944708
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6296.165933470688,5669.957595651662,1.1104432135963893
2048,500,39556.50932408764,39239.447684927094,1.0080801758910163
128,400,44883.63426344892,42797.12681057493,1.0487534469804272
2048,400,9339.771763880457,7285.308736360246,1.2820008186154954
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10048.710654249215,9310.762513902644,1.079257540856045
1024,900,24703.71868309594,17795.006342265573,1.3882388243055148
512,700,49889.58314426175,37288.50469268564,1.3379346679473552
256,1000,72204.26390092145,60619.60441274142,1.191104174967943
256,700,57074.244729856764,38598.26405198254,1.4786738764466592
256,500,43372.72339655459,33462.911979337,1.2961431277510098
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,66506.33971776933,55659.95529531376,1.1948687232123731
2048,900,20182.79105584586,16854.48258083057,1.1974731920160362
128,200,23745.57219899482,20296.955769157692,1.1699080625222373
4096,400,21941.880856351232,20318.28143673186,1.0799083044830844
2048,400,8087.0387346477355,3854.8376035280567,2.09789349549933
2048,100,1550.3194274849425,833.252174483342,1.86056451451353
256,300,17171.37092697169,15498.608174263303,1.10792986917923
1024,800,25662.131292555026,20928.70695834475,1.2261689813723993
128,900,131819.91225774208,110304.68081578685,1.195052751005975
1024,900,40436.41375617798,25912.067192668957,1.5605244249913897
2048,400,5340.016132024583,4622.8071793391655,1.155145764221112
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44749.7712247741,31929.322741510005,1.401525850925637
512,100,2428.0076562922754,1880.7124121824588,1.2910042176383107
2048,400,7679.261612831361,6270.369001678258,1.2246905422593175
128,700,107281.71994122298,87986.34911151881,1.219299596182223
2048,400,52458.85132785326,35997.117371588596,1.4573070056231059
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37350.326434227594,28906.407718974442,1.2921123509134786
128,1000,127311.5649323217,110945.0778071714,1.1475188214622387
128,1000,142586.2277932222,115948.15552755487,1.2297412334371878
128,600,77532.0717584424,64016.28039679616,1.2111305323875499
1024,400,5851.278283790281,4582.440601708277,1.2768912447242626
512,600,29239.576062760087,17345.047578477173,1.6857593460304134
128,700,103278.78276037595,78380.15232667144,1.3176649916414098
256,1000,138674.73235492254,108923.44647423936,1.273139409775465
4096,700,12546.17103424315,9768.22412478058,1.2843860740679893
8192,700,7769.744726888154,7484.086791654446,1.0381687095815415
512,400,16068.117985026132,11152.828387449783,1.4407213512858763
256,400,31543.894973080565,27652.24575428372,1.140735376554144
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27653.578118216712,25342.891830072942,1.091176898975744
512,500,18026.121835506114,13426.13210540065,1.3426146632547376
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5523.159540312805,5109.555861150387,1.0809470901976397
1024,200,8765.595877216358,7513.109726671892,1.1667067560717344
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52994.52097761129,38661.03354732119,1.3707476524844036
1024,100,1815.129682264275,1605.9517178483497,1.1302517143517747
1024,300,6190.1997437307,4541.790968760858,1.3629424573495021
512,900,55905.4652178965,36599.28152353617,1.527501712894144
256,100,7802.834885546459,6870.079496840111,1.1357706834593937
128,700,122414.4650962949,92417.89181801837,1.324575389983395
128,1000,161651.31827918114,122239.77769759363,1.32241174946413
2048,700,7112.776087483904,4738.122700663707,1.501180221965877
2048,800,56403.003556790005,32885.676260377506,1.7151237246943127
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20105.55386706605,18294.09667899773,1.0990186736111403
256,1000,70700.94556837116,58569.06192039527,1.2071380904899085
4096,700,22193.606612332882,19438.269366218312,1.1417480740802501
128,200,32525.016735494006,17653.47852746701,1.8424140423593232
8192,800,9491.873806447196,7004.310606132063,1.355147471349621
2048,1000,32966.82323032128,31785.267802615333,1.0371730524670528
1024,700,58708.20071188715,57560.291887936895,1.0199427206899
512,900,30009.650076874947,24328.171597373002,1.2335349558334847
128,300,36623.3552761855,34119.012930735975,1.073400199194904
4096,900,35955.24162907201,35716.06923739481,1.0066964925531834
4096,200,3753.9750310067184,2658.4430022282727,1.4120953610290627
256,900,132631.00445923317,100564.3077226307,1.3188675730264712
1024,500,9531.600433683529,6456.1923444703,1.4763501341231418
256,900,74122.25957512476,55083.88253782221,1.3456251839951594
1024,700,59010.40332366844,54656.13334591356,1.0796666304620768
128,700,85212.88028616045,78479.10754470208,1.0858033806975032
1024,900,42173.7329008515,42072.74163946224,1.0024003964907895
256,300,20374.10182345518,17059.506465367984,1.1942960873350037
1024,700,25983.33999964626,13605.432722820518,1.909776817025758
1024,800,59688.53036094315,45529.77511399946,1.3109779306287452
256,300,16913.72381538118,14027.682915642352,1.2057389603895727
1024,800,43231.24706198601,40477.23944572463,1.0680384249018315
2048,700,5318.678570613599,4808.2961358245575,1.1061462148694212
1024,200,4300.3377720033795,3631.3880687245173,1.184213223874424
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23210.246148892107,17617.037379123205,1.317488613403128
512,100,4789.441425346643,4060.884206636101,1.1794085183517344
2048,700,21497.423160467362,17584.11362731247,1.2225480121486794
1024,800,42889.964208360354,34870.55437275946,1.2299765512723129
128,700,83245.09549298763,74769.90115136474,1.113350348350276
128,100,14134.609617926802,10273.213847784484,1.375870280455134
1024,900,32964.061430008274,27913.73453249737,1.1809262351345815
2048,300,20005.902931001398,18791.97786543751,1.0645980467972216
2048,900,32783.287730693075,29139.288958476114,1.1250544849398936
512,800,49178.33744841611,38986.0263058235,1.2614349834640661
512,400,13442.52532405363,11033.377357211606,1.2183509082345818
1024,500,8893.305251665231,7026.026575761607,1.2657659568703261
2048,400,48168.455132035626,47152.81646231672,1.0215393002140303
512,800,52457.19783818585,29394.111289795015,1.7846158817666935
2048,300,4000.915608562846,3799.3333703103463,1.0530572652107213
512,400,16649.547747841458,11667.36027558231,1.4270192532483952
1024,1000,55921.77400236236,51991.79943739785,1.075588354461486
1024,700,58343.21585173784,51410.44753159222,1.1348513512916878
2048,200,2461.90309802587,2246.1903057130307,1.0960349582865656
128,600,78247.41548610141,74196.18209269043,1.0546016422832907
256,200,17093.353010558785,11900.677414826952,1.4363344551514625
256,300,17877.697484559518,15917.311244113895,1.1231606400340108
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40375.117618896045,39227.924506818104,1.0292442979459326
2048,800,7570.814875505129,5460.144379696449,1.3865594660202045
8192,1000,12405.915476233526,11957.495991849499,1.037501119355564
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91563.66344224663,81912.56983109874,1.1178218877889945
256,400,23893.50899527382,20568.113824394855,1.1616772057598628
256,500,33104.587942187696,29868.426736977697,1.1083472267792254
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53545.945702672485,53108.82355579023,1.0082306878144847
256,400,19174.13242178457,16466.243807333845,1.164450900043437
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36519.61946672807,32718.346740617177,1.1161816871813979
1024,500,10862.097142491963,6637.9827855458525,1.6363551237499563
256,200,15244.34292476456,11748.513724012508,1.297555016989682
1024,200,6794.451311418358,5255.6638206636735,1.2927865143703903
128,200,36556.97226203807,24576.487202341345,1.487477521138797
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22130.865513501023,14939.789872673413,1.4813371340637735
2048,900,54371.2760136804,48637.05132204572,1.11789827992791
2048,900,22855.358523258987,19627.72115553896,1.1644427971104117
1024,500,33172.651807024864,28634.316507153108,1.1584928803429981
256,1000,82732.222365238,63696.91555857982,1.2988418927310865
256,600,39784.293141513655,32880.49269557685,1.2099664536616117
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,10761.376011407065,9142.462658922332,1.177076288182025
128,300,30790.583231204415,29869.664466990638,1.0308312390060992
256,800,52758.70154826246,44884.13580506606,1.17544207105593
2048,700,6636.852513030592,4681.348305309201,1.4177224338346321
1024,700,37133.360051879295,18550.004744949085,2.0017978735013644
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21786.886987931604,17013.83585258804,1.2805393902173752
512,700,23206.08634060417,17935.52369196822,1.2938616535070109
8192,800,13557.761534778027,9244.08803613593,1.4666413259782445
512,800,41149.330496705436,30598.22389242475,1.3448274200939108
1024,600,16626.029399967894,9376.76089917932,1.7731100940648972
256,200,16605.79456835769,12328.036350826598,1.3469942897470664
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56335.38244528343,44087.610501133284,1.2778053018735347
1024,100,3048.335626468418,1717.5198742100276,1.774847366974719
1024,300,22435.03731917675,18791.97786543751,1.1938624810983631
8192,800,10859.343147478517,8113.94962465907,1.3383547655356318
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11723.828207041524,7795.32841675567,1.503955648852682
1024,200,25518.230349643378,24506.956736725533,1.0412647569333802
128,600,76990.42625376041,68959.49422032456,1.1164586852649636
512,600,23176.40453328339,17467.679290810833,1.3268164675702356
2048,900,39690.175878604685,31616.641352351948,1.2553571214689492
512,900,58246.699248000004,41618.69992411709,1.3995319256536258
8192,1000,94264.80470973323,91140.77891282953,1.0342769266860408
256,300,34294.29051647024,18853.08941332566,1.8190276280252773
512,400,24793.73634478593,20320.559616571347,1.2201305875733228
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120266.98917314233,92675.16199414135,1.2977262362999187
128,100,72779.18489565172,70095.30403620996,1.0382890251543144
4096,1000,113536.36746347982,102069.46879971544,1.1123440613398818
512,300,16796.169061102104,9332.201122771377,1.7998078738485392
4096,500,17640.554826035688,14826.065726985928,1.1898338474196104
512,1000,68215.76906776853,54077.92724216729,1.2614346101375213
4096,400,13800.231628562118,13797.745697877883,1.0001801693362575
512,200,7722.892046218338,5357.192653768529,1.441593115152514
4096,600,70469.33968864765,70364.7320429823,1.001486648817215
2048,900,19457.303694463633,18346.03289126893,1.0605728121049849
4096,700,19873.550218492786,19541.810029763525,1.0169759192328653
256,400,29704.86392328838,19931.52351524403,1.490345878505951
2048,400,7763.489354187214,7166.656446433914,1.0832791291467976
2048,100,8430.619529701222,8256.468069310878,1.021092731047754
128,1000,144800.30056103732,115440.97043804494,1.2543233135652563
256,600,39279.13448506698,32190.559785344678,1.2202066303596715
2048,500,6634.155703172164,6105.911710920453,1.0865135326648998
512,400,47174.011034748546,41893.50328008184,1.1260459818641453
1024,1000,35169.64702599866,25799.344373669304,1.3631992548575245
4096,800,25978.810790308307,23080.996339811092,1.1255497989702872
4096,300,4358.5017722503035,3302.1012714029443,1.3199176566739677
2048,300,13205.059166254081,13190.66231084239,1.0010914429520235
512,400,16797.60366444416,11200.408830574694,1.4997312971817898
256,200,16361.908702427432,12267.865634237492,1.3337208924724586
8192,400,3434.9083951820057,3432.42666990155,1.0007230235396483
4096,1000,53165.28220995745,51301.82468203397,1.036323416164495
512,100,4804.930457947281,4251.010998251774,1.1303029937874323
4096,200,2217.9128476994956,1952.1213740904227,1.1361551987170453
512,200,10975.940574664108,8880.97386195365,1.235893804584355
512,1000,55537.38972607869,32893.69515066463,1.6883901146313305
