P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,8621.092454731961,7701.877971338275,1.1193493959284275
4096,300,7795.81507173755,7534.510577709549,1.0346810176099634
256,500,35074.04103517437,27381.290499521965,1.2809491589078574
256,700,82876.18409931735,52807.571677195476,1.5693996422696097
128,500,68569.3717029216,53535.80791606614,1.2808132420533413
2048,700,74297.65087520765,69459.09380371566,1.0696605268874548
128,800,113964.56001758135,89245.39881899078,1.2769796709489352
512,300,12193.442951867903,8874.280036111113,1.3740205292429912
4096,200,6390.349985032625,5846.530584549667,1.0930157454268832
4096,500,31289.319197193727,31281.94741052828,1.0002356562578636
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,128999.44897801476,103084.41806074536,1.2513961993945413
4096,300,11301.753636313315,11243.031887069747,1.0052229460730342
4096,400,18643.38267834968,16058.873985478984,1.1609395960892217
128,900,121837.16723132493,103160.92321660006,1.1810399076742617
1024,400,19526.639557664388,19518.106129237913,1.0004372057601272
8192,600,6541.911856999884,6143.604662733954,1.064832816584373
128,400,59926.03537257563,46532.572763232245,1.2878298321799702
4096,700,8757.079794561501,7645.6808588148915,1.1453629776431553
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,67736.92632715295,51088.94408718973,1.3258627191736696
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.373837327349,4118.24998149955,1.0889027760511238
4096,900,22698.004266120177,21576.530603346437,1.0519765519021766
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,45652.59409683086,32755.432020731212,1.3937411684247338
4096,700,37412.32186357575,37261.21500737222,1.0040553389408702
256,100,7884.6540451208975,5731.651529726247,1.3756338821766232
2048,500,32071.785495299733,28634.316507153108,1.1200471814051478
512,600,29961.776934152174,17725.14487690757,1.6903544169721607
512,500,25295.69069593546,24995.547779787677,1.0120078551105205
512,400,15726.267506771976,10699.281702643733,1.4698432982548821
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84385.44386149851,69365.62215019029,1.2165312044457315
2048,800,15351.33139266057,9344.456009563955,1.642827723406118
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17005.669134896518,9893.49469570031,1.7188738315377217
1024,300,6020.884382735187,3874.652043565825,1.5539161491245015
1024,800,57354.21716254999,54042.00044115176,1.0612896764435102
1024,100,9341.100579356795,8256.468069310878,1.1313676139652828
2048,200,8084.558588521266,7479.733511501313,1.0808618483653107
256,100,9046.759920440869,5741.098881538105,1.5757889050705811
1024,700,17987.568136148548,9298.972325300192,1.9343608634266871
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17493.288488316,17329.60230789093,1.0094454666366195
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25617.445271604065,25339.795717781904,1.0109570557282481
4096,900,15352.830553365637,15123.145179145105,1.0151876723723627
512,700,38471.77136024199,23042.05276203695,1.6696329861559187
1024,200,11469.176497040226,7925.6844354705545,1.4470897233444155
4096,700,120828.41109536591,119281.29786603454,1.012970291713869
2048,700,8857.962379814388,8384.147776288468,1.0565131503127763
8192,300,1241.7595335316532,1134.6245423979938,1.094423297866652
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.49036228292,38693.833645176644,1.0516789505905044
256,1000,90013.42781019703,55694.48421872097,1.6162000433777282
2048,100,6541.906639927743,6527.528362389177,1.0022027139125753
4096,700,53073.437515809404,51410.44753159222,1.0323473158485008
1024,800,93685.32848413597,83688.43623733887,1.119453686748861
1024,400,41939.34883446865,40694.6858930326,1.0305853925180228
256,100,6408.493517964397,5063.0781886625155,1.2657307035697374
128,900,131908.98912424277,96720.06020199122,1.3638224464373017
512,900,40926.55622924048,27287.43887670948,1.499831347828408
4096,1000,64658.23373123285,55420.91730641427,1.1666756321218357
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,23755.179313997185,13699.604154479855,1.7340047964983787
128,800,97209.30121042875,79920.49096406845,1.2163251256068133
128,100,12033.155544483023,9931.189861419074,1.2116529552244002
2048,200,4115.121977941908,3631.3880687245173,1.1332090925185245
4096,500,88429.26508276795,88189.90415189893,1.0027141534302695
128,400,64569.35105283333,48772.789542903934,1.3238806239703316
1024,700,18392.397897435883,10218.636013742087,1.7998877612140867
128,300,49281.108121674246,36726.85726982461,1.3418275285471923
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,56714.135372026656,40962.13789004808,1.3845501795892736
512,500,91984.19252878187,81134.30977008452,1.1337274303490514
128,800,125640.30538039218,97370.5352483193,1.2903318756539426
128,400,91167.57189030331,56129.50996388722,1.6242360203921073
2048,600,8483.815913280265,7161.983183316524,1.1845623895128492
4096,100,1614.4875120817567,1609.8572306473563,1.00287620625373
256,900,80880.2478372078,54102.139652541075,1.4949546978482395
2048,500,29234.339095508232,26754.332671641892,1.0926955067167499
1024,500,32818.152159485595,29622.079368073526,1.107894950644713
128,200,25847.705449326986,22418.17440326771,1.1529799431643009
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85895.2961994982,83688.43623733887,1.0263699509918038
512,800,52936.22033213288,41317.49187667394,1.2812060444070266
512,800,48492.77927292218,29827.20615276463,1.6257901938437995
1024,600,21551.423445186905,17584.595758729552,1.2255853782983948
128,200,31358.84678791871,24735.736732623263,1.267754711609637
2048,600,17618.950434863946,14204.411019232688,1.2403858499312637
8192,500,13647.315092691359,13172.843391400284,1.0360189282748802
512,300,15911.260655235985,7439.888445540946,2.1386423696678283
512,600,29087.631066380854,15899.34500755958,1.8294861236453897
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4342.259988769262,3331.151264730722,1.303531315057311
512,800,50141.19237073472,23329.424969424435,2.1492682497082467
128,500,87765.88447053134,58552.39607217396,1.4989289996321875
4096,600,20801.09223852244,19273.016075016418,1.0792857826485636
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10241.97570050864,6271.106141717587,1.6332008212036857
2048,1000,25029.569866659553,19519.021354171116,1.2823168442976707
2048,500,11520.967124879691,8999.368116979864,1.2801973399823612
2048,1000,16921.52928685472,11945.840872571735,1.416520567062585
1024,600,12484.61195814296,7574.492106364061,1.6482441044005356
1024,800,34822.45491267569,30245.172080792294,1.1513392887848795
128,200,27413.801888132213,20554.7935583826,1.3336938563876937
512,100,3387.3422832873566,1647.1095834763269,2.0565372925207326
4096,900,18042.0818252042,17795.006342265573,1.0138845403135255
8192,900,31721.2839663852,29139.288958476114,1.0886087169658967
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65799.31619043906,64026.0449036331,1.0276960928864955
128,200,30860.68095367596,22869.25446081218,1.3494397469999542
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26297.119608902423,25954.7004250599,1.0131929545798923
2048,500,36122.803958154844,29096.494408489692,1.2414830271654662
128,300,51070.24166935747,42868.394179046576,1.1913262124084842
128,100,17236.72905981704,14368.875755705378,1.1995878698424223
128,400,59335.56093386285,47063.4505065966,1.2607567081284476
4096,1000,13042.449580837903,11369.665935842593,1.147126894882804
2048,800,35625.19057314773,23176.40263872809,1.5371320186514859
2048,100,1064.5929436106328,779.9525417109743,1.3649457969266254
128,900,128730.56327811658,102028.33792508653,1.2617138130059116
8192,700,15172.425534556834,13342.922112172426,1.1371141498844093
1024,700,29928.321042161268,23892.917564519732,1.2526021973391783
512,700,66002.14185074864,46034.918306536856,1.4337408271532976
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17225.850820141237,17013.83585258804,1.0124613267337328
1024,100,28501.107957347627,27862.279139187787,1.0229280890830406
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11525.805282789548,11517.73406831423,1.000700764093653
8192,600,34046.819133460085,34044.58840001379,1.000065523877689
8192,1000,14358.108256172261,14355.924063056385,1.0001521457696685
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,42967.3319981048,21523.445853670353,1.9963035793721504
2048,200,37199.657246001385,37184.08459662799,1.000418798782929
2048,600,9504.96957440033,8424.948334473913,1.1281932181716883
1024,100,29108.965112603968,28456.760375258575,1.0229191492195453
256,700,58722.136637526906,41979.70873698172,1.3988219166893852
128,1000,164947.92135650155,111804.66682439692,1.4753223281419254
1024,800,18009.369747053534,11723.473347553632,1.5361803804340628
1024,800,15921.608188398319,11709.843963234125,1.3596772286964747
1024,1000,27215.482363004507,18902.043005270345,1.439816974039059
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124855.90969981565,119281.29786603454,1.04673500316908
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,160038.60120430682,109237.63657662571,1.4650500159077162
2048,1000,20619.540552206752,19174.55975050672,1.075359268765576
1024,1000,33016.92939323765,21242.000587215385,1.5543229677297474
2048,900,52350.829879813245,50700.94643714276,1.0325414722724349
512,600,27209.777746698503,16673.63804033263,1.6319040680192
1024,700,22591.107998111507,16689.36111657461,1.3536232957219512
1024,100,4821.7063433714875,4381.662305208172,1.1004285605580024
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,114104.8695248135,83214.36890509089,1.3712159453489865
128,300,41507.018787666195,34512.68583773152,1.2026597693039587
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49588.7121534294,29342.10076145894,1.6900191488185647
128,500,71471.83888033446,56026.38095969651,1.2756818780022379
2048,400,15323.693349199146,13737.181606839427,1.1154903376664855
128,900,131145.92533419502,103152.02937065497,1.2713848300836614
128,300,35890.571313794586,30815.596408708312,1.1646885180405633
4096,200,12005.206808141185,11947.194373851893,1.0048557370436912
128,500,61592.369794394064,51649.5387557624,1.1925057082435682
256,200,18193.193081373593,11434.62723040609,1.5910613188155045
1024,300,4996.225710677226,3530.140474026971,1.4153050699928191
2048,200,4963.519538098449,4697.6054528301665,1.0566063046244287
4096,500,19881.40850715061,19728.656110545275,1.0077426660868039
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8182.449803264613,7625.546039991353,1.0730313292127067
1024,500,25578.177221268248,23184.603529300133,1.1032397939841057
2048,1000,83826.44050235084,83498.62870766157,1.00392595423138
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18140.57008973843,16073.252104701176,1.1286185254589889
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,87931.56308078216,75809.96321061932,1.1598945489062693
128,1000,152122.50286662602,118000.69589745268,1.2891661503320841
2048,900,23257.668482636254,20389.69610220296,1.1406579267320924
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6650.66885147467,6322.060306833952,1.0519780781409982
128,100,16710.663450180502,14446.766271911081,1.156706153865805
128,1000,139047.91083896894,110076.46947736123,1.2631937733755723
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13387.2286250217,11209.087201633854,1.1943192504622817
4096,400,20725.240718354155,20712.283029273585,1.0006256040950317
2048,200,5102.482440102613,4909.981711961932,1.0392059969738179
256,1000,89438.88638898464,58726.96709569049,1.5229610996810332
4096,600,14142.545505102938,13993.535659909896,1.0106484771836428
256,500,38089.18810136929,27143.751524606912,1.4032396394006148
256,400,39165.738014837014,25877.93205935572,1.5134802087355088
512,500,33084.11955530332,19824.47658957861,1.6688521084433106
2048,900,17158.63029829744,12984.521812166118,1.3214680175761502
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,49116.413003360474,26610.781636185853,1.845733570507791
2048,600,11364.094835730317,9821.146266439977,1.1571047337481144
256,700,57149.0248316847,42748.97540272856,1.3368513348751985
128,300,36218.27655273839,26988.128761182234,1.3420076980228481
128,300,41980.45730000464,33300.69501494735,1.2606480820043333
1024,700,15512.252604126692,9933.76849404138,1.5615677588451433
256,800,54131.53353639857,40732.385089797965,1.3289556557285085
1024,1000,19496.43628955574,14103.20000120165,1.3824122389170233
4096,900,18767.863873693175,17976.093377004225,1.0440457489891444
512,600,21096.650274030162,14713.168401077037,1.433861809974651
2048,700,31184.94994568576,30411.41910911961,1.025435538992463
256,400,32858.50339374739,23558.171020774545,1.3947815967874349
2048,500,10058.478352685435,9178.81822404002,1.0958358807391477
128,800,108806.26603319104,92351.37447544445,1.178177007664589
512,200,10421.69069043396,5266.246438150616,1.9789599314865745
128,900,120899.08954116493,94518.05570423095,1.2791110506915884
512,300,12679.049329134104,7641.144258583433,1.6593129117921708
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11146.152344395743,11124.079955775882,1.0019841990265812
128,400,66019.66571482703,48720.513203685616,1.3550691766898868
512,400,110631.24138072008,104413.74225631413,1.059546751127292
8192,700,4282.445649101281,4280.411000743759,1.0004753394842616
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,21976.473560664697,12133.41732730136,1.8112352825131557
512,700,32311.85000577798,18464.180240983344,1.7499747935767092
4096,400,25500.164423112456,22260.07004728407,1.1455563423181458
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7490.134967921845,5669.957595651662,1.3210213377373567
2048,500,39496.42095843603,39239.447684927094,1.0065488504214508
128,400,51892.75332142043,42797.12681057493,1.2125289052955306
2048,400,8692.619091693718,7285.308736360246,1.19317099744994
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,26106.66269342607,17795.006342265573,1.4670780212884318
512,700,50851.38002679957,37288.50469268564,1.363728056297585
256,1000,83518.60184940766,60619.60441274142,1.3777490410652231
256,700,68635.19632432458,38598.26405198254,1.7781938646745756
256,500,44498.40946232543,33462.911979337,1.3297829396856655
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61843.21917515117,55659.95529531376,1.1110899900481594
2048,900,18498.80615888072,16854.48258083057,1.097560015275718
128,200,27392.52655441071,20296.955769157692,1.3495879316067247
4096,400,21983.0616864397,20318.28143673186,1.081935091552488
2048,400,8443.824750892378,3854.8376035280567,2.19044889028901
2048,100,1254.6455621578175,833.252174483342,1.5057213177220456
256,300,19479.220665629022,15498.608174263303,1.256836771831928
1024,800,27004.699916896774,20928.70695834475,1.2903186026086237
128,900,132648.08492463996,110304.68081578685,1.2025607974530788
1024,900,40589.43206831256,25912.067192668957,1.5664297165683534
2048,400,5328.392758693094,4622.8071793391655,1.1526314103057167
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45027.59227633064,31929.322741510005,1.4102269766527842
512,100,2514.7835087489784,1880.7124121824588,1.3371441015964352
2048,400,8093.475530122023,6270.369001678258,1.2907494802866963
128,700,115477.37623013399,87986.34911151881,1.3124465033066837
2048,400,52595.90311585774,35997.117371588596,1.4611143045962356
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,137765.30571106466,110945.0778071714,1.2417432880664456
128,1000,140768.0064343515,115948.15552755487,1.214059902840785
128,600,72599.04422451057,64016.28039679616,1.1340715795187617
1024,400,7158.274520275216,4582.440601708277,1.5621096141664552
512,600,35578.992879648344,17345.047578477173,2.051247926456944
128,700,111307.66021237122,78380.15232667144,1.4201000751882324
256,1000,150465.49373230207,108923.44647423936,1.3813875579844739
4096,700,12565.014481285589,9768.22412478058,1.28631512962627
8192,700,7717.655652294702,7484.086791654446,1.0312087322264503
512,400,16472.9812281221,11152.828387449783,1.477022747580251
256,400,36301.9379028835,27652.24575428372,1.3128025197468753
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27610.981738669558,25342.891830072942,1.0894960971227918
512,500,21068.71973113959,13426.13210540065,1.5692322677701582
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5512.702891831264,5109.555861150387,1.078900601468346
1024,200,9391.56894369,7513.109726671892,1.2500241957533895
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45122.37499788885,38661.03354732119,1.167128006101
1024,100,2735.536846133777,1605.9517178483497,1.7033742769046898
1024,300,6993.83167216635,4541.790968760858,1.5398840942418988
512,900,60654.40403661539,36599.28152353617,1.6572566867906933
256,100,8084.2052577300365,6870.079496840111,1.1767265955871926
128,700,111487.93009064478,92417.89181801837,1.2063457399588549
128,1000,180812.37223660795,122239.77769759363,1.4791614942552973
2048,700,6913.552843994979,4738.122700663707,1.459133348958342
2048,800,56062.95079264429,32885.676260377506,1.7047832724727043
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20575.211872375832,18294.09667899773,1.124691327120672
256,1000,81767.59213657152,58569.06192039527,1.3960884715501636
4096,700,22207.10932673949,19438.269366218312,1.1424427199950802
128,200,35137.483175521935,17653.47852746701,1.990399972495596
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33254.80370785666,31785.267802615333,1.0462332396998213
1024,700,57856.6366839536,57560.291887936895,1.0051484241357507
512,900,42858.81674141043,24328.171597373002,1.7616949374871393
128,300,42345.83510998117,34119.012930735975,1.241121341814496
4096,900,35975.97330913721,35716.06923739481,1.007276950607719
4096,200,3768.311599442683,2658.4430022282727,1.4174882050448825
256,900,146245.41912281455,100564.3077226307,1.4542477588189462
1024,500,12456.63560249798,6456.1923444703,1.929408998040003
256,900,75455.15028830523,55083.88253782221,1.369822656137129
1024,700,60878.15990220322,54656.13334591356,1.1138394938571858
128,700,96859.53369556427,78479.10754470208,1.2342078895378952
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,23580.24393850144,17059.506465367984,1.3822348252788565
1024,700,28015.130522143154,13605.432722820518,2.0591135241992795
1024,800,59076.852333481394,45529.77511399946,1.2975432491278986
256,300,18062.15735554708,14027.682915642352,1.2876080436210788
1024,800,43539.71986418689,40477.23944572463,1.0756593201611166
2048,700,5342.1007232227375,4808.2961358245575,1.1110174108081718
1024,200,4397.667798691784,3631.3880687245173,1.2110156544729778
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27337.322872083656,17617.037379123205,1.5517548316313006
512,100,5220.040406362836,4060.884206636101,1.2854442876830856
2048,700,21262.912249773475,17584.11362731247,1.2092114905778888
1024,800,45966.90800373683,34870.55437275946,1.318215578460827
128,700,88738.7038352866,74769.90115136474,1.1868238752334754
128,100,12730.185704434685,10273.213847784484,1.2391629234098023
1024,900,35847.955640023945,27913.73453249737,1.2842407596263947
2048,300,20585.58322160085,18791.97786543751,1.0954452676033726
2048,900,33008.83948067717,29139.288958476114,1.1327949534978432
512,800,54242.55941531702,38986.0263058235,1.3913333713421978
512,400,14538.081585954118,11033.377357211606,1.3176456415180775
1024,500,9847.983967154378,7026.026575761607,1.401643426901908
2048,400,48028.153402697804,47152.81646231672,1.0185638315174796
512,800,56087.50966240834,29394.111289795015,1.908120613324366
2048,300,3975.8099301482457,3799.3333703103463,1.0464493485138642
512,400,17725.789366493416,11667.36027558231,1.5192630507511036
1024,1000,58017.9748810123,51991.79943739785,1.115906268081189
1024,700,59411.83502125675,51410.44753159222,1.1556373825524007
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,88333.62443635851,74196.18209269043,1.190541372142393
256,200,17749.924956212322,11900.677414826952,1.4915054275900161
256,300,22790.58050436169,15917.311244113895,1.4318109481454966
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39664.014016487454,39227.924506818104,1.0111168132179298
2048,800,7236.045879125756,5460.144379696449,1.3252480842874776
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99858.36184501387,81912.56983109874,1.2190847149701056
256,400,26612.90084719362,20568.113824394855,1.293891169331693
256,500,39518.818739319395,29868.426736977697,1.3230967632585189
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53532.91562717848,53108.82355579023,1.0079853410976567
256,400,20299.00993042437,16466.243807333845,1.2327650536416486
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40912.00076971133,32718.346740617177,1.25042995277394
1024,500,12571.03394835718,6637.9827855458525,1.893803336720079
256,200,16728.210181825125,11748.513724012508,1.423857568267102
1024,200,6965.967563143816,5255.6638206636735,1.3254210696954678
128,200,35908.21233048725,24576.487202341345,1.4610799352588664
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22827.37967562743,14939.789872673413,1.5279585502993802
2048,900,53778.467332684435,48637.05132204572,1.1057098625612665
2048,900,22045.82095048322,19627.72115553896,1.1231981938087536
1024,500,34936.1968435793,28634.316507153108,1.2200813955119876
256,1000,102989.59889862251,63696.91555857982,1.6168694825404315
256,600,47321.592572723,32880.49269557685,1.4391996193867493
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9205.197866498993,9142.462658922332,1.0068619593994663
128,300,34235.91736675542,29869.664466990638,1.1461768311656124
256,800,56357.697328754984,44884.13580506606,1.2556262099713618
2048,700,6019.763565682464,4681.348305309201,1.2859037980265946
1024,700,39205.85184262828,18550.004744949085,2.1135224697612816
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21513.529104470712,17013.83585258804,1.2644725910646544
512,700,28765.91252335555,17935.52369196822,1.6038512740075346
8192,800,13564.494255442944,9244.08803613593,1.4673696531684008
512,800,47210.793511446616,30598.22389242475,1.5429259448988693
1024,600,17533.863984061514,9376.76089917932,1.8699275978761627
256,200,12778.220939621106,12328.036350826598,1.036517136710448
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61251.16327513374,44087.610501133284,1.3893055799329215
1024,100,2528.3013285993793,1717.5198742100276,1.4720652532549414
1024,300,22043.563885138392,18791.97786543751,1.173030536912309
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11375.27725992882,7795.32841675567,1.4592428505613988
1024,200,26602.410376425953,24506.956736725533,1.0855044411352888
128,600,83334.7663069529,68959.49422032456,1.2084596508306682
512,600,28790.884960419684,17467.679290810833,1.648237552401458
2048,900,39649.7256548174,31616.641352351948,1.254077724858269
512,900,62240.82502166139,41618.69992411709,1.4955014244833305
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,38981.79372523266,18853.08941332566,2.0676607886705143
512,400,26483.9301813829,20320.559616571347,1.3033071274171675
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122141.62521762856,92675.16199414135,1.3179542672431475
128,100,80558.29522446459,70095.30403620996,1.1492680762587126
4096,1000,112933.33263621568,102069.46879971544,1.1064359789881706
512,300,17108.453476141276,9332.201122771377,1.8332709776684057
4096,500,17657.235712847258,14826.065726985928,1.1909589528331934
512,1000,69891.55038137978,54077.92724216729,1.2924228783473384
4096,400,13799.776140228683,13797.745697877883,1.0001471575426348
512,200,9808.928115981833,5357.192653768529,1.83098289531957
4096,600,70448.00312564439,70364.7320429823,1.001183420731443
2048,900,18355.10223792673,18346.03289126893,1.000494349198628
4096,700,19789.1556965999,19541.810029763525,1.0126572546995212
256,400,34446.730256307186,19931.52351524403,1.7282537498933102
2048,400,7760.954414265483,7166.656446433914,1.0829254160951567
2048,100,8840.507810800978,8256.468069310878,1.0707372373498256
128,1000,164177.53657386696,115440.97043804494,1.4221773773287711
256,600,39460.308015941184,32190.559785344678,1.2258347875611093
2048,500,6694.076300763045,6105.911710920453,1.096327070827221
512,400,46575.7129886381,41893.50328008184,1.1117645778452339
1024,1000,38452.10451441457,25799.344373669304,1.4904295224516872
4096,800,25977.611142298345,23080.996339811092,1.1254978233972963
4096,300,4370.014501416577,3302.1012714029443,1.3234041424659018
2048,300,13256.0324260683,13190.66231084239,1.0049557871838002
512,400,16806.966573756174,11200.408830574694,1.5005672407132844
256,200,16331.997716561173,12267.865634237492,1.3312827351957124
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53250.76744612701,51301.82468203397,1.037989735768123
512,100,5774.321283774166,4251.010998251774,1.3583407067516062
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11677.51418048839,8880.97386195365,1.3148911777023915
