P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,43125.820477706235,43098.54140707002,1.0006329464929813
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40296.689226787224,37353.09082643066,1.0788046808237273
256,100,8455.692445543393,4829.618848163767,1.7507991233631754
128,600,77625.22579352163,70900.57950763027,1.0948461399411786
2048,900,36158.86516500488,35054.15888407378,1.0315142715186643
8192,1000,8611.175027621954,7701.877971338275,1.11806173243299
4096,300,7811.370794746786,7534.510577709549,1.0367456139561757
256,500,33222.67991940785,27381.290499521965,1.2133350661462747
256,700,85874.60592076373,52807.571677195476,1.6261797918999557
128,500,70934.98933336571,53535.80791606614,1.325000818976677
2048,700,74522.88079871524,69459.09380371566,1.0729031537513192
128,800,99922.16589021587,89245.39881899078,1.1196338098379717
512,300,11682.414033795207,8874.280036111113,1.316435134597654
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31289.08279884654,31281.94741052828,1.000228099236426
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,119183.25658506152,103084.41806074536,1.1561714061850694
4096,300,11295.403476062447,11243.031887069747,1.0046581375485497
4096,400,18632.000949444766,16058.873985478984,1.1602308459666908
128,900,113444.60343695823,103160.92321660006,1.0996858102827
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6593.570557074614,6143.604662733954,1.0732413491821953
128,400,52343.802396397616,46532.572763232245,1.1248851995081846
4096,700,8820.514770078826,7645.6808588148915,1.1536598156473454
8192,500,12397.881564891795,12395.199388157413,1.0002163883492625
256,900,57802.226286686906,51088.94408718973,1.1314038158244202
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.144809203232,4118.24998149955,1.0888471630783452
4096,900,22269.6587028498,21576.530603346437,1.0321241682569606
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,47746.22947591621,32755.432020731212,1.4576583647468666
4096,700,37412.38690527562,37261.21500737222,1.0040570845012298
256,100,6505.86983602028,5731.651529726247,1.1350777000797554
2048,500,31544.080345968083,28634.316507153108,1.101618065096406
512,600,33700.964102785765,17725.14487690757,1.9013082452539836
512,500,25261.66171375092,24995.547779787677,1.0106464533727255
512,400,12150.7683775102,10699.281702643733,1.135662067343064
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76881.39859348681,69365.62215019029,1.1083501626644878
2048,800,13910.40262370708,9344.456009563955,1.4886262624030682
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16536.73395106974,9893.49469570031,1.671475495737271
1024,300,5392.0786155298865,3874.652043565825,1.3916291204738944
1024,800,56731.78713412217,54042.00044115176,1.0497721526037773
1024,100,9237.766799916317,8256.468069310878,1.1188521196191512
2048,200,7796.787735627181,7479.733511501313,1.0423884385236915
256,100,7016.976225055905,5741.098881538105,1.2222357374161752
1024,700,12734.015627600884,9298.972325300192,1.3694003145868918
4096,800,10862.000293082574,8113.94962465907,1.3386822442268949
4096,800,17640.579613585254,17329.60230789093,1.0179448610631256
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25395.528524082783,25339.795717781904,1.0021994181374465
4096,900,15358.873967619225,15123.145179145105,1.0155872859568387
512,700,31482.298365646217,23042.05276203695,1.3662974688398872
1024,200,9050.87470809945,7925.6844354705545,1.141967584224427
4096,700,121049.70410736391,119281.29786603454,1.0148255114000813
2048,700,8918.799082861675,8384.147776288468,1.063769308561721
8192,300,1138.7020677837518,1134.6245423979938,1.00359372218156
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.62721635307,38693.833645176644,1.051682487434938
256,1000,85714.08785698934,55694.48421872097,1.5390049671773003
2048,100,6530.591950853928,6527.528362389177,1.0004693336121528
4096,700,53146.843575579136,51410.44753159222,1.0337751590845399
1024,800,90123.0925252854,83688.43623733887,1.076888236622058
1024,400,45428.14164135804,40694.6858930326,1.1163163111952135
256,100,6446.373007333655,5063.0781886625155,1.2732122173757219
128,900,122253.40427297284,96720.06020199122,1.2639922268209667
512,900,37663.95787623775,27287.43887670948,1.3802672374791791
4096,1000,64661.95537025988,55420.91730641427,1.166742784367015
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17105.353692005214,13699.604154479855,1.2486020398196438
128,800,88472.05163785223,79920.49096406845,1.1070008526052284
128,100,13617.614614656315,9931.189861419074,1.3711966848562984
2048,200,4113.259277843375,3631.3880687245173,1.132696148139328
4096,500,88374.47300101457,88189.90415189893,1.0020928568966097
128,400,55504.843782568234,48772.789542903934,1.1380288948562665
1024,700,17364.948263245144,10218.636013742087,1.699341109703159
128,300,42124.852747688645,36726.85726982461,1.1469767869928558
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,52692.26049300202,40962.13789004808,1.2863649996599378
512,500,89198.216364346,81134.30977008452,1.0993895999992196
128,800,114942.41155827214,97370.5352483193,1.1804640003789664
128,400,102899.25551471868,56129.50996388722,1.8332469957589568
2048,600,7993.237222074641,7161.983183316524,1.1160647850576473
4096,100,1645.524588857336,1609.8572306473563,1.0221556033236794
256,900,77009.86335845527,54102.139652541075,1.4234162244420265
2048,500,29138.19362934347,26754.332671641892,1.089101865741108
1024,500,32367.102496084048,29622.079368073526,1.0926681443899273
128,200,25740.007474027454,22418.17440326771,1.1481758956374053
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84790.63869631413,83688.43623733887,1.0131703077334295
512,800,57396.84766472132,41317.49187667394,1.3891658243932536
512,800,42837.79985025589,29827.20615276463,1.4361988726284152
1024,600,20163.7315138125,17584.595758729552,1.1466701760148557
128,200,27532.40607826283,24735.736732623263,1.1130618980897835
2048,600,17810.06728292071,14204.411019232688,1.2538406033735567
8192,500,13658.253464263496,13172.843391400284,1.0368493011296336
512,300,11531.100038236913,7439.888445540946,1.5499022764444823
512,600,22985.88529786239,15899.34500755958,1.4457127187902024
4096,300,8974.850644384904,8964.445714442161,1.0011606885996287
2048,200,4095.755688008534,3331.151264730722,1.2295315830815687
512,800,46447.02206399706,23329.424969424435,1.9909201416181739
128,500,94923.1342248934,58552.39607217396,1.6211656668650665
4096,600,20831.124113563597,19273.016075016418,1.080844016965614
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12477.080055151999,6271.106141717587,1.9896139170967155
2048,1000,24968.863768363695,19519.021354171116,1.2792067448109008
2048,500,11252.776361029839,8999.368116979864,1.2503962739115295
2048,1000,16839.78550244471,11945.840872571735,1.4096777013922663
1024,600,9912.521346371415,7574.492106364061,1.3086714207600731
1024,800,31902.73424612548,30245.172080792294,1.054804190265654
128,200,25819.18971480309,20554.7935583826,1.256115253187429
512,100,2203.3114820216856,1647.1095834763269,1.3376836029157575
4096,900,17949.327786146845,17795.006342265573,1.008672176953078
8192,900,31709.89665401794,29139.288958476114,1.0882179280079542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65846.69432980246,64026.0449036331,1.0284360751770574
128,200,25996.428415754293,22869.25446081218,1.136741403629957
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26301.39768947376,25954.7004250599,1.0133577833200154
2048,500,35677.334549787956,29096.494408489692,1.2261729557144907
128,300,47673.46268759632,42868.394179046576,1.112088838422093
128,100,17201.299612253464,14368.875755705378,1.1971221621443437
128,400,55316.93630780942,47063.4505065966,1.1753693303905963
4096,1000,12930.49289399153,11369.665935842593,1.1372799312624013
2048,800,34662.927549470834,23176.40263872809,1.4956129339739983
2048,100,860.8573451714333,779.9525417109743,1.1037304183700445
128,900,113523.98446868817,102028.33792508653,1.1126711144901942
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26344.34790230911,23892.917564519732,1.102600711326677
512,700,63107.74626121172,46034.918306536856,1.3708669110910654
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17257.15779112878,17013.83585258804,1.0143014156624608
1024,100,28216.40465510927,27862.279139187787,1.0127098545726436
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11518.375994144542,11517.73406831423,1.0000557336908895
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.098088133744,14355.924063056385,1.0002907527971745
2048,100,8956.57950012734,8264.118251157186,1.0837913045197765
512,800,40541.37330217827,21523.445853670353,1.8835912045777197
2048,200,37332.55728136536,37184.08459662799,1.0039929095027618
2048,600,9567.589882046255,8424.948334473913,1.1356259412175604
1024,100,29115.355443803477,28456.760375258575,1.0231437120691191
256,700,47841.7410546832,41979.70873698172,1.139639661495254
128,1000,154012.52987307997,111804.66682439692,1.377514322501186
1024,800,17632.48143492294,11723.473347553632,1.5040322020779238
1024,800,13308.304339277442,11709.843963234125,1.1365056939325637
1024,1000,25643.592895733895,18902.043005270345,1.356657208354877
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125952.89235236002,119281.29786603454,1.0559316054208128
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,137210.23165776057,109237.63657662571,1.2560710388631782
2048,1000,20964.196458225066,19174.55975050672,1.093333913842327
1024,1000,31649.236357566882,21242.000587215385,1.4899367047666474
2048,900,52104.28360533539,50700.94643714276,1.0276787173969708
512,600,21476.213007610877,16673.63804033263,1.2880340184704189
1024,700,22346.179801444312,16689.36111657461,1.3389475873496306
1024,100,4697.473218316529,4381.662305208172,1.0720755939436444
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93600.4021896443,83214.36890509089,1.1248105756398763
128,300,38507.498598371916,34512.68583773152,1.1157491126428938
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49964.520286382765,29342.10076145894,1.702826961592727
128,500,62995.38853577698,56026.38095969651,1.1243879661099965
2048,400,15073.178440458734,13737.181606839427,1.097254070875364
128,900,116347.17166289182,103152.02937065497,1.1279193669067131
128,300,35609.52687454608,30815.596408708312,1.155568316843708
4096,200,12005.69424136827,11947.194373851893,1.0048965360138788
128,500,57681.93426214995,51649.5387557624,1.1167947604510706
256,200,15156.569584106894,11434.62723040609,1.325497480477868
1024,300,4775.901839403871,3530.140474026971,1.3528928592339589
2048,200,4943.835959539417,4697.6054528301665,1.0524161744066658
4096,500,19887.93382082202,19728.656110545275,1.0080734191616636
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8149.277138497271,7625.546039991353,1.068681127326393
1024,500,25844.682135290655,23184.603529300133,1.1147347032537684
2048,1000,83971.02644772358,83498.62870766157,1.0056575508768644
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17498.614755188868,16073.252104701176,1.0886791696666536
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,83377.53882813119,75809.96321061932,1.0998229691325299
128,1000,190973.01138965972,118000.69589745268,1.6184058063150992
2048,900,23191.498206184144,20389.69610220296,1.1374126465611456
4096,200,3460.3319221639517,2985.4729818217315,1.1590565190954976
2048,300,6557.875781230642,6322.060306833952,1.037300415205116
128,100,16309.261505399405,14446.766271911081,1.128921254655416
128,1000,140538.06518111046,110076.46947736123,1.2767312201088907
4096,300,3787.3902622178725,3786.839985685401,1.0001453128557192
256,200,12657.934407706427,11209.087201633854,1.12925648449424
4096,400,20838.73543052199,20712.283029273585,1.006105188938838
2048,200,5140.27099321158,4909.981711961932,1.0469022686354628
256,1000,77595.11667276057,58726.96709569049,1.3212859527774707
4096,600,14169.844484441588,13993.535659909896,1.0125993050517461
256,500,36365.30451262768,27143.751524606912,1.3397302314553334
256,400,33848.80805447534,25877.93205935572,1.3080182750629754
512,500,26245.01484995817,19824.47658957861,1.3238692447373226
2048,900,17453.69593109784,12984.521812166118,1.3441924303091572
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39405.13049381753,26610.781636185853,1.4807956802078175
2048,600,11425.534983290465,9821.146266439977,1.1633606376816599
256,700,48979.0167463321,42748.97540272856,1.1457354541228582
128,300,31195.42365231865,26988.128761182234,1.1558942796059237
128,300,38310.01697171132,33300.69501494735,1.1504269491827568
1024,700,12052.544099366667,9933.76849404138,1.213290213738744
256,800,46030.318682879086,40732.385089797965,1.1300668640297242
1024,1000,15859.997680185275,14103.20000120165,1.124567309464089
4096,900,19421.474234990426,17976.093377004225,1.0804057270772298
512,600,19436.327732740745,14713.168401077037,1.3210157868727963
2048,700,30699.77848360515,30411.41910911961,1.0094819440503868
256,400,27457.59913700248,23558.171020774545,1.165523380944525
2048,500,10071.117406452664,9178.81822404002,1.0972128612456498
128,800,101034.37325640694,92351.37447544445,1.0940213270271493
512,200,7875.804769319104,5266.246438150616,1.495525297157363
128,900,107385.50773944899,94518.05570423095,1.1361375023993647
512,300,10509.227268485409,7641.144258583433,1.3753473187841216
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11127.65028359585,11124.079955775882,1.000320954886531
128,400,64217.328066086404,48720.513203685616,1.3180757722648226
512,400,109785.67698929997,104413.74225631413,1.0514485413213028
8192,700,4283.408582954292,4280.411000743759,1.0007003024265688
8192,400,10256.814952516626,10151.979392012567,1.0103266128166635
1024,600,16454.65675137281,12133.41732730136,1.3561436409467467
512,700,23839.377424088525,18464.180240983344,1.2911148566007995
4096,400,25486.63770938242,22260.07004728407,1.144948675149925
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6899.907871733589,5669.957595651662,1.216924069595368
2048,500,39739.31031296299,39239.447684927094,1.0127387783857087
128,400,47966.486488819886,42797.12681057493,1.1207875402740268
2048,400,8081.212045246055,7285.308736360246,1.109247711756337
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10058.520183917535,9310.762513902644,1.0803111097397613
1024,900,22940.493813421454,17795.006342265573,1.289153449691931
512,700,45492.915468299885,37288.50469268564,1.2200252019551643
256,1000,70724.17785533366,60619.60441274142,1.1666882115197108
256,700,55031.21950771743,38598.26405198254,1.4257433814537273
256,500,40979.03529235183,33462.911979337,1.2246105574331356
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60917.46257061023,55659.95529531376,1.0944576266258539
2048,900,18154.96267171666,16854.48258083057,1.0771593007764708
128,200,27331.308041080425,20296.955769157692,1.3465717889877755
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8738.64371532179,3854.8376035280567,2.266929145685394
2048,100,1199.2598500540466,833.252174483342,1.439251989708455
256,300,18516.078251472387,15498.608174263303,1.1946929713482168
1024,800,25017.67205804697,20928.70695834475,1.1953759067791745
128,900,124813.9324935452,110304.68081578685,1.131537950796389
1024,900,40631.76069481,25912.067192668957,1.5680632653772038
2048,400,4913.091619344521,4622.8071793391655,1.062793975336616
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38065.055409990804,31929.322741510005,1.192166076247649
512,100,2273.1282019087585,1880.7124121824588,1.2086527356252856
2048,400,7897.646388643705,6270.369001678258,1.2595186003455152
128,700,126337.4022963718,87986.34911151881,1.4358750371179139
2048,400,52715.02255908967,35997.117371588596,1.4644234429920213
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,129740.15035123193,110945.0778071714,1.1694088004221999
128,1000,129637.1462220581,115948.15552755487,1.1180613062124136
128,600,74547.87820475711,64016.28039679616,1.1645143663874609
1024,400,5532.4340954112095,4582.440601708277,1.207311687433283
512,600,29409.965336331705,17345.047578477173,1.6955828574852363
128,700,111871.80278279245,78380.15232667144,1.4272975933567353
256,1000,148595.84134637922,108923.44647423936,1.3642227284969584
4096,700,12558.614869705974,9768.22412478058,1.285659983767835
8192,700,7634.671611590543,7484.086791654446,1.0201206672407934
512,400,13129.694315508423,11152.828387449783,1.1772524295525963
256,400,31642.564858604936,27652.24575428372,1.144303617860877
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27601.06694956185,25342.891830072942,1.0891048714815277
512,500,15704.79497075854,13426.13210540065,1.1697184898427522
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5494.707810397535,5109.555861150387,1.0753787530097447
1024,200,8288.243574944026,7513.109726671892,1.1031708408996574
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43507.90133318994,38661.03354732119,1.1253682931144657
1024,100,1843.5698685346445,1605.9517178483497,1.1479609555165549
1024,300,5283.281642811117,4541.790968760858,1.163259533331751
512,900,58696.169599772686,36599.28152353617,1.603751963328201
256,100,7680.828818289192,6870.079496840111,1.1180116360839762
128,700,107849.87847752546,92417.89181801837,1.166980509465575
128,1000,166533.5788831302,122239.77769759363,1.3623517812271717
2048,700,6848.102131894204,4738.122700663707,1.4453197108920237
2048,800,56026.073877145616,32885.676260377506,1.703661905370301
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19240.734606175833,18294.09667899773,1.0517455408588103
256,1000,71860.77837461354,58569.06192039527,1.2269409141687098
4096,700,22251.592366068377,19438.269366218312,1.1447311459084586
128,200,33694.07625155958,17653.47852746701,1.9086366575932916
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33317.36067243654,31785.267802615333,1.0482013516241364
1024,700,57721.26294914164,57560.291887936895,1.0027965643662498
512,900,29038.221665281966,24328.171597373002,1.193604770052574
128,300,40048.26291522311,34119.012930735975,1.1737814044188188
4096,900,36206.097925647045,35716.06923739481,1.0137201181069269
4096,200,3799.840181203944,2658.4430022282727,1.4293479973123242
256,900,133618.71834097075,100564.3077226307,1.3286892871525389
1024,500,9061.037238995785,6456.1923444703,1.4034645740931995
256,900,65467.74181906323,55083.88253782221,1.1885099379861461
1024,700,57671.32218913457,54656.13334591356,1.0551665231079952
128,700,86917.9302656128,78479.10754470208,1.1075295449314828
1024,900,42118.71783999718,42072.74163946224,1.0010927788098272
256,300,20037.07480225093,17059.506465367984,1.1745401218333966
1024,700,25390.337207693963,13605.432722820518,1.8661910815307268
1024,800,57109.74194322281,45529.77511399946,1.254338326957006
256,300,16962.78428433067,14027.682915642352,1.2092363640053034
1024,800,43626.1928910742,40477.23944572463,1.0777956572253886
2048,700,5843.664932900792,4808.2961358245575,1.21532966519307
1024,200,4413.708511274854,3631.3880687245173,1.2154328944593127
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25238.884599894456,17617.037379123205,1.4326406907556093
512,100,4649.561953767124,4060.884206636101,1.1449629482586658
2048,700,21215.10080012097,17584.11362731247,1.2064924766619276
1024,800,41673.12441166716,34870.55437275946,1.1950806392748892
128,700,83519.38259728218,74769.90115136474,1.1170187643849485
128,100,20083.82292719439,10273.213847784484,1.9549698103019297
1024,900,35835.56246691449,27913.73453249737,1.2837967784351632
2048,300,20531.830227787737,18791.97786543751,1.092584845236019
2048,900,32853.715847713036,29139.288958476114,1.127471431939538
512,800,46629.13284451738,38986.0263058235,1.196047334466406
512,400,12395.92132886799,11033.377357211606,1.1234929185817977
1024,500,8877.633402698317,7026.026575761607,1.2635354146430906
2048,400,48554.71975162699,47152.81646231672,1.0297310615672477
512,800,48456.78994737507,29394.111289795015,1.648520326729463
2048,300,3987.152892399835,3799.3333703103463,1.0494348623253733
512,400,16536.967889517673,11667.36027558231,1.417370124768203
1024,1000,60380.58045784032,51991.79943739785,1.161348157040481
1024,700,57143.244021486455,51410.44753159222,1.1115103401185407
2048,200,2395.6142111871054,2246.1903057130307,1.066523261672898
128,600,83824.14414341323,74196.18209269043,1.1297635778441397
256,200,17366.667880906276,11900.677414826952,1.4593007839427101
256,300,18675.209058750752,15917.311244113895,1.173264050211791
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39844.832818573916,39227.924506818104,1.0157262541801972
2048,800,7568.589867560168,5460.144379696449,1.386151966183161
8192,1000,12046.478776845574,11957.495991849499,1.007441590200551
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92328.10562668394,81912.56983109874,1.127154303876215
256,400,23334.613404199015,20568.113824394855,1.134504291614866
256,500,33522.95136350324,29868.426736977697,1.1223541051796067
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53514.9166261231,53108.82355579023,1.0076464331752006
256,400,18298.071547471493,16466.243807333845,1.1112474564066503
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,36451.33541010848,32718.346740617177,1.114094660683362
1024,500,9973.003329321942,6637.9827855458525,1.5024147623639619
256,200,15929.657128282288,11748.513724012508,1.355887008560414
1024,200,7853.438730944731,5255.6638206636735,1.4942810268928153
128,200,43135.779745303684,24576.487202341345,1.755164576213082
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19877.30348008026,14939.789872673413,1.330494180272115
2048,900,52855.504964771084,48637.05132204572,1.086733334527072
2048,900,22017.93365178947,19627.72115553896,1.1217773819644872
1024,500,32410.840278021344,28634.316507153108,1.1318880361584613
256,1000,78579.49412031363,63696.91555857982,1.2336467697254008
256,600,37937.95444219755,32880.49269557685,1.1538134417098025
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9201.269139560434,9142.462658922332,1.0064322363494382
128,300,33783.18686279336,29869.664466990638,1.1310199650929325
256,800,49972.07828380173,44884.13580506606,1.1133572561323861
2048,700,7288.8479868196555,4681.348305309201,1.5569975809219838
1024,700,34458.9862354534,18550.004744949085,1.85762681515411
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21287.276798978448,17013.83585258804,1.2511744549210728
512,700,20624.377018684052,17935.52369196822,1.1499177483130831
8192,800,13561.85998477064,9244.08803613593,1.467084685017729
512,800,41980.49619899374,30598.22389242475,1.371991274610776
1024,600,13366.016189879521,9376.76089917932,1.4254406541441567
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55787.0826328671,44087.610501133284,1.2653687056011593
1024,100,2480.1355875046675,1717.5198742100276,1.4440214781476135
1024,300,22041.6408045912,18791.97786543751,1.1729282017264675
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11628.248934278214,7795.32841675567,1.491694552507098
1024,200,25639.42386679025,24506.956736725533,1.0462100269009587
128,600,75920.55522763786,68959.49422032456,1.1009442004471903
512,600,23698.209047673008,17467.679290810833,1.356689039976813
2048,900,39663.918839867416,31616.641352351948,1.254526639873999
512,900,54761.554093746054,41618.69992411709,1.3157920404431704
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32190.59012995632,18853.08941332566,1.707443773496534
512,400,24110.380775867216,20320.559616571347,1.1865018105212655
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112849.45838317202,92675.16199414135,1.2176882775808477
128,100,73397.38570782344,70095.30403620996,1.0471084577920897
4096,1000,113128.14363213403,102069.46879971544,1.1083445908209666
512,300,15820.761225427746,9332.201122771377,1.6952872122337486
4096,500,17642.613107193287,14826.065726985928,1.1899726759662728
512,1000,80544.9816894372,54077.92724216729,1.4894243510618916
4096,400,13801.00931193283,13797.745697877883,1.000236532410903
512,200,8238.011280709517,5357.192653768529,1.5377478117973729
4096,600,70470.29461418284,70364.7320429823,1.0015002198990264
2048,900,19073.25594053133,18346.03289126893,1.0396392535417558
4096,700,19893.420652165783,19541.810029763525,1.0179927356711957
256,400,38517.12872036783,19931.52351524403,1.9324728835158616
2048,400,7724.296890392534,7166.656446433914,1.0778104054696382
2048,100,8745.613673632073,8256.468069310878,1.0592439285436517
128,1000,146428.5864573855,115440.97043804494,1.2684282356754013
256,600,36976.9291388183,32190.559785344678,1.148688602664583
2048,500,7054.389829659453,6105.911710920453,1.1553376733310183
512,400,45723.39055085315,41893.50328008184,1.091419599004799
1024,1000,33574.52673898236,25799.344373669304,1.301371315979966
4096,800,26053.51564657332,23080.996339811092,1.1287864381155461
4096,300,4362.147108255876,3302.1012714029443,1.3210216010130291
2048,300,13330.506590608004,13190.66231084239,1.01060176331333
512,400,16330.615056008528,11200.408830574694,1.45803740765511
256,200,13761.26713886385,12267.865634237492,1.121732789480391
8192,400,3433.3705378267045,3432.42666990155,1.0002749856052078
4096,1000,53370.23552343127,51301.82468203397,1.0403184653609732
512,100,5231.682157276303,4251.010998251774,1.230691277775529
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11191.335276366988,8880.97386195365,1.2601473048255434
512,1000,51953.28110895589,32893.69515066463,1.579429762177575
