P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,39307.036349838585,30598.22389242475,1.2846182343142436
1024,600,13657.828638028823,9376.76089917932,1.4565614698807339
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58137.80072678081,44087.610501133284,1.3186879503321316
1024,100,2710.2836805194884,1717.5198742100276,1.5780217284333213
1024,300,21136.09042866824,18791.97786543751,1.1247400662142146
8192,800,10862.013577101365,8113.94962465907,1.338683881409698
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,11182.780700402696,7795.32841675567,1.4345490148132651
1024,200,25706.904588609905,24506.956736725533,1.048963560215788
128,600,85495.430004335,68959.49422032456,1.2397920108169351
512,600,23738.29183738048,17467.679290810833,1.3589837231479518
2048,900,39761.04253478461,31616.641352351948,1.2575985567748107
512,900,58704.736177356244,41618.69992411709,1.4105374815741945
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35483.056971429025,18853.08941332566,1.8820818272017024
512,400,24181.590459111496,20320.559616571347,1.1900061275572102
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119077.81913279476,92675.16199414135,1.2848946424320522
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,113215.99028825288,102069.46879971544,1.1092052463838091
512,300,15031.63802257663,9332.201122771377,1.6107280399152708
4096,500,17675.431518402278,14826.065726985928,1.1921862376631736
512,1000,102618.78939276739,54077.92724216729,1.8976095169703608
4096,400,13800.168887011114,13797.745697877883,1.0001756221042402
512,200,7519.405926344997,5357.192653768529,1.4036093925155844
4096,600,70492.73627951198,70364.7320429823,1.0018191533288507
2048,900,18361.177340920498,18346.03289126893,1.0008254890711974
4096,700,19795.37560078923,19541.810029763525,1.0129755417046582
256,400,50871.69938063174,19931.52351524403,2.552323676698575
2048,400,7746.787279917928,7166.656446433914,1.0809486038322211
2048,100,8601.676334110187,8256.468069310878,1.0418106461384427
128,1000,152472.65314008037,115440.97043804494,1.3207845755412257
256,600,39052.0318426451,32190.559785344678,1.2131516849366573
2048,500,6551.081525600292,6105.911710920453,1.0729080005994274
512,400,47474.57195411405,41893.50328008184,1.1332203859085166
1024,1000,35002.89680708608,25799.344373669304,1.3567359038321098
4096,800,26028.235304675854,23080.996339811092,1.1276911499605082
4096,300,4368.550145343319,3302.1012714029443,1.3229606805751535
2048,300,13252.414321415043,13190.66231084239,1.0046814943114641
512,400,15007.14805828579,11200.408830574694,1.3398750246794136
256,200,15315.780907645269,12267.865634237492,1.2484470701163837
8192,400,3433.401801689424,3432.42666990155,1.000284093989953
4096,1000,53146.48230829788,51301.82468203397,1.035956959381016
512,100,5770.16772211882,4251.010998251774,1.3573636305556016
4096,200,2220.5639242494676,1952.1213740904227,1.1375132477529086
512,200,12826.351571380981,8880.97386195365,1.444250571024586
512,1000,51586.06594955444,32893.69515066463,1.568266067806375
