P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,39047.17741099078,34870.55437275946,1.11977506848856
512,300,40189.854692920555,37353.09082643066,1.0759445551553293
256,100,24147.142525235085,4829.618848163767,4.999802941885546
128,600,80762.08415427203,70900.57950763027,1.1390891966627785
2048,900,38435.539806161694,35054.15888407378,1.0964616190983314
8192,1000,8610.614013246888,7701.877971338275,1.1179888911886657
4096,300,8166.158831671973,7534.510577709549,1.0838340125012396
256,500,35519.476439174694,27381.290499521965,1.2972170336454671
256,700,80893.3959240344,52807.571677195476,1.5318522203316454
128,500,63408.312678232876,53535.80791606614,1.1844093728378011
2048,700,73235.98792675031,69459.09380371566,1.0543758047536262
128,800,108532.85436148373,89245.39881899078,1.2161170861212927
512,300,10365.939130134706,8874.280036111113,1.168087899858214
4096,200,6570.946619330813,5846.530584549667,1.1239052843913147
4096,500,32134.04888066471,31281.94741052828,1.0272393997392135
8192,1000,18420.9112288911,11706.78763223605,1.5735239937356427
128,900,115234.5781175633,103084.41806074536,1.117866116774876
4096,300,11277.743054051307,11243.031887069747,1.0030873493315873
4096,400,18658.73043257741,16058.873985478984,1.1618953140456367
128,900,118071.6959586165,103160.92321660006,1.1445389618189952
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6508.388123862183,6143.604662733954,1.0593761286986683
128,400,54443.636563655535,46532.572763232245,1.1700113131650056
4096,700,8880.696834069025,7645.6808588148915,1.1615311962479122
8192,500,12417.389480723308,12395.199388157413,1.0017902166694548
256,900,58125.432774371664,51088.94408718973,1.1377301647725049
8192,1000,21220.43597856615,16650.77136654941,1.274441616632667
8192,600,4487.963485944502,4118.24998149955,1.0897744202284514
4096,900,22493.475384953574,21576.530603346437,1.0424973225985146
8192,700,12436.666107337303,12303.529098815054,1.010821042275998
128,300,48963.93856663685,32755.432020731212,1.494834155618742
4096,700,37415.40200655748,37261.21500737222,1.0041380024552273
256,100,8084.052390022582,5731.651529726247,1.410422868190085
2048,500,31019.18826241966,28634.316507153108,1.083287189853852
512,600,26013.16047241186,17725.14487690757,1.4675852103359657
512,500,25420.29126636433,24995.547779787677,1.0169927656844597
512,400,11926.364458893699,10699.281702643733,1.1146883305209883
8192,1000,37988.6427091301,37945.93275199021,1.0011255476949017
128,600,77706.11060258427,69365.62215019029,1.1202395104931833
2048,800,14818.67303025667,9344.456009563955,1.5858251154577547
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,34693.9230235128,9893.49469570031,3.5067409535874816
1024,300,6005.229688621699,3874.652043565825,1.5498758652648235
1024,800,57748.87132435032,54042.00044115176,1.0685924068861052
1024,100,9587.076306484978,8256.468069310878,1.1611594965309613
2048,200,7908.319925987713,7479.733511501313,1.0572996904003837
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13553.344574310364,9298.972325300192,1.4575099376772078
4096,800,10867.630852700264,8113.94962465907,1.3393761799645012
4096,800,18006.674428425253,17329.60230789093,1.039070263039217
8192,1000,25380.321750118714,24653.74296094643,1.0294713378947467
8192,700,17755.199908159142,16443.27112892882,1.0797851454825331
8192,1000,25688.33688662782,25339.795717781904,1.0137546952914593
4096,900,16234.388110225529,15123.145179145105,1.073479618023692
512,700,32818.46629374582,23042.05276203695,1.424285702002039
1024,200,10342.283749485945,7925.6844354705545,1.3049073343369764
4096,700,120994.15359200303,119281.29786603454,1.0143598012145392
2048,700,10225.819488686488,8384.147776288468,1.219661170286922
8192,300,1138.3993945013017,1134.6245423979938,1.00332696144165
8192,500,29553.655967295806,28805.068012604806,1.02598806412689
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,88221.39116807874,55694.48421872097,1.5840238473458073
2048,100,6852.224668872994,6527.528362389177,1.049742611361856
4096,700,53333.41577152192,51410.44753159222,1.0374042307013185
1024,800,86882.99368556894,83688.43623733887,1.0381720293968735
1024,400,66209.74800151578,40694.6858930326,1.6269875672600205
256,100,7847.461994503836,5063.0781886625155,1.5499389308417644
128,900,114635.87297817401,96720.06020199122,1.1852336809837298
512,900,33039.86560981645,27287.43887670948,1.210808598018219
4096,1000,64711.73212096048,55420.91730641427,1.1676409425556533
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,91022.90042071324,79920.49096406845,1.1389181838439448
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4728.656682264726,3631.3880687245173,1.3021623117040233
4096,500,88644.64572166174,88189.90415189893,1.0051563903389618
128,400,57392.32159931312,48772.789542903934,1.17672829742139
1024,700,22204.186295338608,10218.636013742087,2.172910970258484
128,300,44760.700532675706,36726.85726982461,1.2187457315998511
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,53604.252031837175,40962.13789004808,1.308629256014993
512,500,102655.12687500613,81134.30977008452,1.2652492782141922
128,800,110454.94594756064,97370.5352483193,1.1343775164208845
128,400,213053.2370984577,56129.50996388722,3.795743758239339
2048,600,9071.704259221002,7161.983183316524,1.266646964538129
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162332.54772246824,54102.139652541075,3.000482952523002
2048,500,28947.422716948415,26754.332671641892,1.0819713977628407
1024,500,31911.28676380412,29622.079368073526,1.0772804423108084
128,200,30485.41210743888,22418.17440326771,1.3598525713581422
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,85570.38726014439,83688.43623733887,1.0224875873826622
512,800,54898.31717535185,41317.49187667394,1.3286943297336267
512,800,47293.74174246765,29827.20615276463,1.585590735526669
1024,600,20833.231204525284,17584.595758729552,1.1847432542873786
128,200,36067.20217725834,24735.736732623263,1.4581009883441365
2048,600,17624.46331877947,14204.411019232688,1.240773960632092
8192,500,13651.091555136363,13172.843391400284,1.0363056137180147
512,300,11248.491346212844,7439.888445540946,1.5119166676423168
512,600,25599.350312460996,15899.34500755958,1.61008835900406
4096,300,9145.104879405153,8964.445714442161,1.020152853920677
2048,200,4109.40464160051,3331.151264730722,1.2336289513807772
512,800,46993.157196084,23329.424969424435,2.0143298541508536
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21081.809544874126,19273.016075016418,1.0938510849997394
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25074.16182377311,19519.021354171116,1.2846013828667127
2048,500,14447.653345892906,8999.368116979864,1.6054075306279898
2048,1000,20420.73556234765,11945.840872571735,1.7094431258694154
1024,600,10911.26155950852,7574.492106364061,1.4405271543343372
1024,800,33818.51080584162,30245.172080792294,1.118145756139329
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2234.9179295950707,1647.1095834763269,1.356872640421494
4096,900,17950.756812342777,17795.006342265573,1.0087524818525788
8192,900,31716.682321818196,29139.288958476114,1.0884507980621938
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65846.57768739358,64026.0449036331,1.0284342533808015
128,200,36432.50129907523,22869.25446081218,1.5930777875380449
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26386.990350676457,25954.7004250599,1.0166555544289455
2048,500,36294.8670717492,29096.494408489692,1.2473965613245555
128,300,58682.14355282369,42868.394179046576,1.368890640216858
128,100,24263.781521848705,14368.875755705378,1.6886346527294875
128,400,61195.37563879338,47063.4505065966,1.300273885150346
4096,1000,12906.095660961262,11369.665935842593,1.1351341133317834
2048,800,35785.93276031875,23176.40263872809,1.5440676155893132
2048,100,1419.9807437145903,779.9525417109743,1.8205989054149274
128,900,112836.19681680587,102028.33792508653,1.1059299711385568
8192,700,15145.210641918446,13342.922112172426,1.1350744997680706
1024,700,26983.949268523953,23892.917564519732,1.1293702075377479
512,700,60651.237141097015,46034.918306536856,1.3175050455663495
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17212.97898790763,17013.83585258804,1.011704775868594
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44216.4052970624,44093.542638006584,1.0027864093403536
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34050.127641499465,34044.58840001379,1.000162705491416
8192,1000,14372.501268387192,14355.924063056385,1.0011547292433418
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,39960.42499380831,21523.445853670353,1.8565997872963234
2048,200,37543.04988431549,37184.08459662799,1.0096537346980987
2048,600,9561.536367591096,8424.948334473913,1.1349074187750678
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,57493.10456954269,41979.70873698172,1.3695451040348583
128,1000,154957.67780607214,111804.66682439692,1.3859678867381482
1024,800,17317.295482493322,11723.473347553632,1.4771471703910144
1024,800,12911.618241466465,11709.843963234125,1.1026294015535647
1024,1000,25706.51146767903,18902.043005270345,1.359985873511738
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.884291538578,6514.510751938798,1.0058904714507315
1024,700,124461.76884462297,119281.29786603454,1.0434307059972356
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,139188.6254191408,109237.63657662571,1.2741819557905365
2048,1000,20509.86618715466,19174.55975050672,1.0696394834625944
1024,1000,31483.697928298367,21242.000587215385,1.482143727424949
2048,900,51811.402549274935,50700.94643714276,1.0219020785639352
512,600,22885.348491158522,16673.63804033263,1.3725467972736425
1024,700,19527.7664381086,16689.36111657461,1.1700727368595973
1024,100,4453.706285503548,4381.662305208172,1.016442157171661
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,99100.87507581172,83214.36890509089,1.1909106129115754
128,300,41937.21778079159,34512.68583773152,1.215124721905679
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51669.018741503714,29342.10076145894,1.7609175008140978
128,500,66416.59332879777,56026.38095969651,1.185452142207358
2048,400,14880.332221157805,13737.181606839427,1.0832158041609663
128,900,117415.16147371114,103152.02937065497,1.1382729180422095
128,300,38608.24747749943,30815.596408708312,1.2528800989420072
4096,200,12041.14671393016,11947.194373851893,1.007863966814158
128,500,85412.94374074748,51649.5387557624,1.6537019651742424
256,200,17896.59572671186,11434.62723040609,1.5651227946567945
1024,300,3950.9810458438646,3530.140474026971,1.119213548274702
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20089.97596888258,19728.656110545275,1.0183144688777952
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8568.718601602313,7625.546039991353,1.1236859048079435
1024,500,25387.857255969364,23184.603529300133,1.0950308994451776
2048,1000,83859.10407049637,83498.62870766157,1.0043171411125429
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,17841.79389830455,16073.252104701176,1.1100301160016088
8192,400,18304.581176960965,17342.848385000725,1.0554541428611006
128,700,88093.34575793894,75809.96321061932,1.1620286045145976
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22706.45412837255,20389.69610220296,1.113623960580721
4096,200,3462.266913075843,2985.4729818217315,1.1597046545580099
2048,300,6937.673765869839,6322.060306833952,1.0973754486920075
128,100,25493.545022443384,14446.766271911081,1.7646540784708762
128,1000,192806.58535366086,110076.46947736123,1.751569488639116
4096,300,3812.387770558749,3786.839985685401,1.0067464653827256
256,200,14154.317756949706,11209.087201633854,1.2627538266351028
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6212.051125383279,4909.981711961932,1.2651882409763735
256,1000,120751.17393867123,58726.96709569049,2.056145241451303
4096,600,14408.416704301202,13993.535659909896,1.0296480499620906
256,500,72925.57951294292,27143.751524606912,2.6866433494586377
256,400,42950.22947768283,25877.93205935572,1.659724176536545
512,500,32142.40317214314,19824.47658957861,1.6213493973929103
2048,900,17010.839410817513,12984.521812166118,1.310085935924021
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,49631.22645194509,26610.781636185853,1.8650796181219869
2048,600,11437.000420057137,9821.146266439977,1.1645280611631583
256,700,51593.748319518854,42748.97540272856,1.206900231724051
128,300,39601.00449100264,26988.128761182234,1.4673490274717325
128,300,50452.83805645097,33300.69501494735,1.5150686204538588
1024,700,11347.887179782216,9933.76849404138,1.142354705224817
256,800,49805.924898232595,40732.385089797965,1.2227598454750748
1024,1000,16075.797122035074,14103.20000120165,1.1398687617466496
4096,900,18952.54448715131,17976.093377004225,1.0543194280129966
512,600,18171.97011721039,14713.168401077037,1.2350820449985578
2048,700,32235.72547813163,30411.41910911961,1.0599875448911542
256,400,38597.80637384314,23558.171020774545,1.6384042012347237
2048,500,10015.408477586576,9178.81822404002,1.0911435691531033
128,800,103183.24802499992,92351.37447544445,1.1172897925026073
512,200,8694.834729164557,5266.246438150616,1.6510497241784952
128,900,111640.0217526785,94518.05570423095,1.1811502143254635
512,300,16885.343097661,7641.144258583433,2.2097924769177593
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11185.330328737838,11124.079955775882,1.0055061068605637
128,400,67321.95685024596,48720.513203685616,1.3817990087418286
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4282.726114836482,4280.411000743759,1.0005408625695804
8192,400,10269.206905374325,10151.979392012567,1.0115472568289483
1024,600,17847.285400685258,12133.41732730136,1.4709199328805038
512,700,22844.998375915733,18464.180240983344,1.2372603645413223
4096,400,25487.737747677675,22260.07004728407,1.144998092707593
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7274.251454667392,5669.957595651662,1.2829463592895434
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,51478.64204486165,42797.12681057493,1.2028527586141966
2048,400,8654.763285903751,7285.308736360246,1.1879748132990844
4096,400,15673.357398621512,15665.754420776666,1.000485324717893
8192,800,10045.795867965024,9310.762513902644,1.0789444852626027
1024,900,22211.759069602907,17795.006342265573,1.2482018068657241
512,700,45740.22837400143,37288.50469268564,1.2266576187747655
256,1000,92385.51137207012,60619.60441274142,1.5240203605263372
256,700,53493.05928619515,38598.26405198254,1.385892878865042
256,500,69885.7910966042,33462.911979337,2.088455157153028
8192,700,61591.30535250605,60842.37006297865,1.012309436479088
128,500,63483.23452344085,55659.95529531376,1.1405548960041252
2048,900,19131.72204010844,16854.48258083057,1.1351117987963564
128,200,65661.08067189754,20296.955769157692,3.2350211242847093
4096,400,22330.363782067696,20318.28143673186,1.0990281757638392
2048,400,8306.717418787628,3854.8376035280567,2.1548812876540078
2048,100,1167.2968290029335,833.252174483342,1.400892628605159
256,300,22085.46285170733,15498.608174263303,1.4249965289387747
1024,800,24895.53052326186,20928.70695834475,1.1895398302825129
128,900,184636.50027793163,110304.68081578685,1.6738772907224293
1024,900,38796.793309328015,25912.067192668957,1.4972480976085307
2048,400,4951.484487516784,4622.8071793391655,1.0710990736638517
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46413.79136886712,31929.322741510005,1.453641586594834
512,100,4329.305062058836,1880.7124121824588,2.301949534663264
2048,400,7901.813562113556,6270.369001678258,1.2601831822016605
128,700,299311.86666536913,87986.34911151881,3.4017989118517074
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.23777215218,28906.407718974442,1.307157850241958
128,1000,168401.2791923394,110945.0778071714,1.5178796799352379
128,1000,184181.0446380542,115948.15552755487,1.5884775725844462
128,600,73966.70192986884,64016.28039679616,1.1554357965098307
1024,400,5951.710547684868,4582.440601708277,1.2988080075639483
512,600,43758.220265147465,17345.047578477173,2.5228077390485466
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7628.639720845115,7484.086791654446,1.0193147050822369
512,400,17257.674338387184,11152.828387449783,1.547380963721019
256,400,43192.825470795884,27652.24575428372,1.5620006365705292
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27596.479643110662,25342.891830072942,1.0889238618918586
512,500,24862.598512527453,13426.13210540065,1.8518064858401397
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5579.734301697972,5109.555861150387,1.0920194344331382
1024,200,8175.449300129318,7513.109726671892,1.0881578464249084
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,7006.443429238193,4541.790968760858,1.5426609188819116
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9547.760851178671,6870.079496840111,1.3897598791353374
128,700,105274.88295545326,92417.89181801837,1.1391179877025523
128,1000,235637.31078608672,122239.77769759363,1.9276647522136765
2048,700,6540.650632666751,4738.122700663707,1.3804308258523041
2048,800,56666.78072720636,32885.676260377506,1.7231447600024468
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,19533.442056965167,18294.09667899773,1.0677456449320206
256,1000,71965.69254369278,58569.06192039527,1.2287322040688595
4096,700,22277.045683838594,19438.269366218312,1.1460405895266468
128,200,35061.901875442076,17653.47852746701,1.9861185896529874
8192,800,9484.845850473803,7004.310606132063,1.3541440955188517
2048,1000,32861.50741325505,31785.267802615333,1.0338596993211793
1024,700,58433.20943057897,57560.291887936895,1.0151652730382525
512,900,30592.523775507547,24328.171597373002,1.2574937517627087
128,300,51919.71460432375,34119.012930735975,1.5217238174423295
4096,900,36140.31873681265,35716.06923739481,1.0118783927928343
4096,200,3883.882968408593,2658.4430022282727,1.460961534685217
256,900,168624.7830866173,100564.3077226307,1.6767856002321035
1024,500,12894.003520858625,6456.1923444703,1.997152939828734
256,900,122690.94006590215,55083.88253782221,2.2273473548575473
1024,700,58605.86289140292,54656.13334591356,1.0722650744517892
128,700,100230.52959115653,78479.10754470208,1.2771619444584628
1024,900,42164.81941586008,42072.74163946224,1.0021885375853774
256,300,23818.627876899678,17059.506465367984,1.396208496726045
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,58207.36347744697,45529.77511399946,1.2784461010779167
256,300,17574.172610696827,14027.682915642352,1.2528207770578963
1024,800,45686.276820424464,40477.23944572463,1.12869052944395
2048,700,5315.787291609979,4808.2961358245575,1.1055449043590144
1024,200,6007.949492616091,3631.3880687245173,1.6544498629490496
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53426.007447017866,17617.037379123205,3.0326329164930717
512,100,6239.726189013152,4060.884206636101,1.5365437356762088
2048,700,20671.170343026024,17584.11362731247,1.175559415796688
1024,800,43106.35599170503,34870.55437275946,1.2361821246346256
128,700,147964.7203025034,74769.90115136474,1.978934277349953
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,19893.62089818967,18791.97786543751,1.0586230486562203
2048,900,33397.518874218295,29139.288958476114,1.1461336246677198
512,800,45806.68590136884,38986.0263058235,1.1749513926359432
512,400,12397.669868785702,11033.377357211606,1.123651395887622
1024,500,8498.172904537858,7026.026575761607,1.209527577628992
2048,400,48458.343551728525,47152.81646231672,1.0276871497263615
512,800,46488.13462905273,29394.111289795015,1.58154584674218
2048,300,4233.644953397859,3799.3333703103463,1.114312575590606
512,400,19031.61056957333,11667.36027558231,1.6311839285020686
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57610.56983642878,51410.44753159222,1.120600434396657
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,107073.25223875261,74196.18209269043,1.4431099986383413
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,24646.32727887022,15917.311244113895,1.5483976471204741
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,39575.35856050473,39227.924506818104,1.0088568043824555
2048,800,6815.857159603606,5460.144379696449,1.248292478299361
8192,1000,11961.717860170958,11957.495991849499,1.0003530729447316
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,122722.52717172544,81912.56983109874,1.4982136126943106
256,400,33535.26613071794,20568.113824394855,1.6304492680774336
256,500,33615.20560377619,29868.426736977697,1.1254427928123816
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,19845.228886845653,16466.243807333845,1.2052067926995502
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,47474.533787485125,32718.346740617177,1.451006499926518
1024,500,11458.657936285204,6637.9827855458525,1.7262259193013167
256,200,21223.224839312737,11748.513724012508,1.8064604032368021
1024,200,6711.756825192437,5255.6638206636735,1.2770521582457097
128,200,42797.98252504567,24576.487202341345,1.7414198446134486
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,20668.866352484943,14939.789872673413,1.3834777147897286
2048,900,53581.15025045983,48637.05132204572,1.1016529331862086
2048,900,24218.27822328286,19627.72115553896,1.2338813065136929
1024,500,34206.59531424427,28634.316507153108,1.1946014253805972
256,1000,102602.47108174955,63696.91555857982,1.6107918284895546
256,600,37313.0603406284,32880.49269557685,1.1348084314335054
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35098.94969533921,29869.664466990638,1.1750701027836292
256,800,49449.660462743566,44884.13580506606,1.1017180029377374
2048,700,6073.6196217545485,4681.348305309201,1.2974081879073913
1024,700,33864.30418715853,18550.004744949085,1.8255684919099184
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20920.181239032914,17013.83585258804,1.2295981588332219
512,700,19932.802423628294,17935.52369196822,1.111358818731035
8192,800,13557.542266226468,9244.08803613593,1.4666176061098593
512,800,36296.73257226843,30598.22389242475,1.1862365835310615
1024,600,17365.76926576733,9376.76089917932,1.8520008617567745
256,200,14245.608873196023,12328.036350826598,1.1555456577024816
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,64119.805882101144,44087.610501133284,1.4543724450762177
1024,100,2691.86543954002,1717.5198742100276,1.5672979858693874
1024,300,21654.535116558134,18791.97786543751,1.1523286836339608
8192,800,10860.762700151421,8113.94962465907,1.3385297176537212
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,11012.841556974707,7795.32841675567,1.4127488885911659
1024,200,25885.41835584811,24506.956736725533,1.0562477680901459
128,600,82899.83324244426,68959.49422032456,1.202152570573974
512,600,32582.14767805632,17467.679290810833,1.8652819951415474
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,55187.204011674214,41618.69992411709,1.3260194122424878
8192,1000,94264.94814332004,91140.77891282953,1.0342785004446646
256,300,36006.92403751615,18853.08941332566,1.909868629385797
512,400,24355.55786760514,20320.559616571347,1.198567279994753
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,127841.7703538107,92675.16199414135,1.3794609861258453
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113236.4132227733,102069.46879971544,1.1094053349583906
512,300,15317.039307858591,9332.201122771377,1.6413104589531071
4096,500,17830.988123921015,14826.065726985928,1.2026783404491204
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6685.353502381248,5357.192653768529,1.2479210538897496
4096,600,70776.66870812236,70364.7320429823,1.005854305888473
2048,900,18454.604988780084,18346.03289126893,1.0059180149820197
4096,700,20025.238999133217,19541.810029763525,1.0247381879484754
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7931.340793578413,7166.656446433914,1.1067002936250698
2048,100,8666.902441291399,8256.468069310878,1.0497106472810203
128,1000,159570.82502512794,115440.97043804494,1.3822720340935344
256,600,36988.60741007092,32190.559785344678,1.1490513882554674
2048,500,6613.500738771369,6105.911710920453,1.0831307512919144
512,400,53454.47342925372,41893.50328008184,1.2759609305500244
1024,1000,45430.23885847032,25799.344373669304,1.7609067191969507
4096,800,26111.300735228084,23080.996339811092,1.13129001672212
4096,300,4593.766180734306,3302.1012714029443,1.391164535296817
2048,300,13206.565020384362,13190.66231084239,1.0012056035676768
512,400,15836.831351846084,11200.408830574694,1.413951186193754
256,200,15278.2137697755,12267.865634237492,1.2453848310122215
8192,400,3435.2546096040264,3432.42666990155,1.0008238893280006
4096,1000,53207.5117879743,51301.82468203397,1.0371465755409612
512,100,5333.292483307137,4251.010998251774,1.2545939037797011
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,62282.24299232546,32893.69515066463,1.8934401473306968
