P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,28169.765236674863,22632.15194254064,1.2446790436982451
512,500,25646.1462084674,16731.4559896685,1.532810188444068
256,900,56708.91747335724,47728.093563071816,1.1881664076612957
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42284.671341594076,40846.09768688062,1.0352193657700504
4096,800,29822.1944381298,26497.37844693629,1.125477167405515
4096,800,35017.99076271824,29394.111289795015,1.1913267394777711
8192,500,9179.659238191909,9178.81822404002,1.0000916255373362
4096,700,25422.95131920725,15601.0663687365,1.629564974491305
4096,800,12802.03166247155,12582.997544262242,1.0174071494044905
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43103.594613442336,43098.54140707002,1.0001172477352445
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,39906.030764722644,37353.09082643066,1.0683461497243902
256,100,12155.608243604924,4829.618848163767,2.51688769357576
128,600,88341.3804741572,70900.57950763027,1.2459895403908505
2048,900,36657.828003303875,35054.15888407378,1.0457483268827965
8192,1000,8612.451915761545,7701.877971338275,1.118227521626787
4096,300,7970.955621374559,7534.510577709549,1.0579261305911773
256,500,32830.22338818075,27381.290499521965,1.1990020480865908
256,700,87801.3506343346,52807.571677195476,1.6626659368291101
128,500,69184.66592804172,53535.80791606614,1.2923063762577374
2048,700,73676.51563780816,69459.09380371566,1.0607180658879671
128,800,109022.56449019948,89245.39881899078,1.2216043172300806
512,300,11990.489668060045,8874.280036111113,1.3511506983404276
4096,200,6389.081292778606,5846.530584549667,1.09279874626205
4096,500,31334.102130667165,31281.94741052828,1.0016672465896843
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,134569.7430955556,103084.41806074536,1.3054324370949704
4096,300,11322.16922302049,11243.031887069747,1.007038789602808
4096,400,18643.858092034076,16058.873985478984,1.1609692005113514
128,900,126792.93609193084,103160.92321660006,1.2290791138589583
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6534.703346377339,6143.604662733954,1.0636594808933137
128,400,57046.11781439695,46532.572763232245,1.225939474798866
4096,700,8739.446890630066,7645.6808588148915,1.1430567207829694
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,61133.942935662155,51088.94408718973,1.1966178598510349
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4489.554193658862,4118.24998149955,1.0901606784015843
4096,900,22721.10100077584,21576.530603346437,1.0530470082735122
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49606.47494716905,32755.432020731212,1.5144503334827841
4096,700,37443.97216524325,37261.21500737222,1.0049047557315258
256,100,7375.522717004538,5731.651529726247,1.28680584971934
2048,500,31057.93665597275,28634.316507153108,1.0846404050962488
512,600,29825.830964939953,17725.14487690757,1.6826847493809336
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,12514.007522868884,10699.281702643733,1.1696119300959
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,87403.24380296782,69365.62215019029,1.2600369043576443
2048,800,13730.82156574298,9344.456009563955,1.4694083370599234
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,19937.310918453306,9893.49469570031,2.015193976615565
1024,300,5899.302607275095,3874.652043565825,1.5225373894080032
1024,800,56462.918368996856,54042.00044115176,1.0447969710240708
1024,100,8692.263280377081,8256.468069310878,1.0527822801963038
2048,200,8086.535155920814,7479.733511501313,1.0811261047584708
256,100,7166.413234492081,5741.098881538105,1.2482650764886527
1024,700,13137.112655668312,9298.972325300192,1.4127488711763874
4096,800,10859.195271668417,8113.94962465907,1.3383365406492398
4096,800,17417.81599159835,17329.60230789093,1.0050903466877166
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25708.30882725463,25339.795717781904,1.0145428603125686
4096,900,15320.642753827255,15123.145179145105,1.0130592923854556
512,700,31984.193046706896,23042.05276203695,1.388079151498282
1024,200,9124.048885531103,7925.6844354705545,1.1512001215563663
4096,700,120905.31613971308,119281.29786603454,1.013615028531149
2048,700,8879.594057702083,8384.147776288468,1.0590932190883855
8192,300,1193.8555604770297,1134.6245423979938,1.0522031878085882
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.49707790882,38693.833645176644,1.0516791241485435
256,1000,87554.28520340424,55694.48421872097,1.5720458934418862
2048,100,6532.526276917266,6527.528362389177,1.0007656672251148
4096,700,53184.6051923612,51410.44753159222,1.034509671593089
1024,800,92143.55666400553,83688.43623733887,1.1010309286062903
1024,400,50289.17856599141,40694.6858930326,1.23576770436755
256,100,6372.922834314502,5063.0781886625155,1.2587051980720054
128,900,130962.68064381953,96720.06020199122,1.354038452522834
512,900,35176.63958837057,27287.43887670948,1.289114736905365
4096,1000,64657.73758058426,55420.91730641427,1.166666679714104
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19379.2538230973,13699.604154479855,1.414584947460702
128,800,97242.82046355079,79920.49096406845,1.2167445331044113
128,100,15906.419210951717,9931.189861419074,1.6016629862998952
2048,200,4204.500402655818,3631.3880687245173,1.1578218364672328
4096,500,88435.68989112148,88189.90415189893,1.0027870054014256
128,400,61086.823247130495,48772.789542903934,1.2524775355199702
1024,700,17972.09409440123,10218.636013742087,1.7587566550205176
128,300,45502.32973721868,36726.85726982461,1.2389388344045473
4096,500,27628.610343234424,25343.09726656832,1.0901828633109132
256,500,54015.195415135786,40962.13789004808,1.318661529828476
512,500,90988.79549736249,81134.30977008452,1.1214589210804067
128,800,119262.9669654688,97370.5352483193,1.2248363086566003
128,400,130958.72406716633,56129.50996388722,2.3331528130465236
2048,600,8360.245814289427,7161.983183316524,1.1673087747209732
4096,100,1653.2066202617168,1609.8572306473563,1.0269274745543298
256,900,94095.36753764309,54102.139652541075,1.7392171204678706
2048,500,29190.99955392285,26754.332671641892,1.0910755993126935
1024,500,31014.649790682644,29622.079368073526,1.0470112312274074
128,200,28572.306441011377,22418.17440326771,1.274515307403739
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84883.39879337407,83688.43623733887,1.0142787057538787
512,800,52649.522772130535,41317.49187667394,1.2742671537101253
512,800,47525.820225586336,29827.20615276463,1.593371500574862
1024,600,20204.544635428483,17584.595758729552,1.1489911347776252
128,200,31857.71972497012,24735.736732623263,1.2879228166652452
2048,600,17327.02304404438,14204.411019232688,1.219833967109491
8192,500,13652.491109145696,13172.843391400284,1.0364118591175648
512,300,10759.394379223271,7439.888445540946,1.4461768422982002
512,600,23008.365809907158,15899.34500755958,1.4471266457182663
4096,300,8975.079009489458,8964.445714442161,1.0011861631366863
2048,200,4095.2541670248384,3331.151264730722,1.2293810282301556
512,800,45920.30366999879,23329.424969424435,1.9683427144124634
128,500,114632.23994584312,58552.39607217396,1.9577719723808222
4096,600,20833.46238958926,19273.016075016418,1.0809653407904145
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,17098.148808573635,6271.106141717587,2.7264964780026255
2048,1000,24931.39600852356,19519.021354171116,1.277287193663316
2048,500,11543.265276015132,8999.368116979864,1.2826750862913903
2048,1000,17418.318691015007,11945.840872571735,1.4581073761838201
1024,600,10819.553260720852,7574.492106364061,1.4284196364308441
1024,800,32083.028712341813,30245.172080792294,1.0607652893043609
128,200,35293.67620594083,20554.7935583826,1.7170533046559087
512,100,2995.1770011944036,1647.1095834763269,1.8184442803574106
4096,900,18000.299154992936,17795.006342265573,1.0115365405765417
8192,900,31706.355686563285,29139.288958476114,1.08809640934428
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65796.23128698106,64026.0449036331,1.0276479108777108
128,200,27862.18349934052,22869.25446081218,1.2183249588255718
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26375.00561967715,25954.7004250599,1.0161937987236962
2048,500,35990.52747630148,29096.494408489692,1.2369368959375486
128,300,52216.96152309203,42868.394179046576,1.2180759863548818
128,100,18566.518362577215,14368.875755705378,1.2921343797690714
128,400,60897.74736419442,47063.4505065966,1.2939499061093864
4096,1000,13832.84860984233,11369.665935842593,1.2166451228997515
2048,800,35655.271573637445,23176.40263872809,1.5384299336453964
2048,100,866.2937835168511,779.9525417109743,1.1107006352161772
128,900,124251.3284717557,102028.33792508653,1.2178119432170522
8192,700,15158.68796951183,13342.922112172426,1.136084572934959
1024,700,26114.24573057386,23892.917564519732,1.0929701515127117
512,700,62969.81524937736,46034.918306536856,1.367870685249718
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17316.753118093482,17013.83585258804,1.0178041723295081
1024,100,28369.75614647324,27862.279139187787,1.018213765096183
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11519.14647296094,11517.73406831423,1.0001226286905334
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.66134223646,14355.924063056385,1.000121014793088
2048,100,8964.168876086129,8264.118251157186,1.0847096572983959
512,800,40824.10805409873,21523.445853670353,1.8967273331438734
2048,200,37778.9513593339,37184.08459662799,1.0159978864387549
2048,600,9508.326003197219,8424.948334473913,1.1285916097894928
1024,100,29227.01904421403,28456.760375258575,1.0270676865109758
256,700,52365.72848695784,41979.70873698172,1.2474057124847708
128,1000,170605.39459919173,111804.66682439692,1.5259237332834115
1024,800,18339.05591136041,11723.473347553632,1.5643022650098206
1024,800,13284.022594338174,11709.843963234125,1.134432075785686
1024,1000,27084.36287776063,18902.043005270345,1.4328801849730666
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123319.47332295576,119281.29786603454,1.0338542213168784
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,154587.87386873114,109237.63657662571,1.4151521280881438
2048,1000,21158.543078934006,19174.55975050672,1.1034695635384721
1024,1000,30651.970361115185,21242.000587215385,1.4429888670450015
2048,900,51805.642335731696,50700.94643714276,1.0217884670054138
512,600,23384.051731759067,16673.63804033263,1.4024564810147797
1024,700,19744.309309963493,16689.36111657461,1.1830476416712523
1024,100,4426.248907580369,4381.662305208172,1.0101757276728514
4096,100,3018.762334312132,3011.031258518044,1.0025675840369366
128,700,100591.51731497483,83214.36890509089,1.2088238922980146
128,300,45913.58391968993,34512.68583773152,1.3303393463946003
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44764.778852641415,29342.10076145894,1.5256160155867324
128,500,67520.66267343033,56026.38095969651,1.2051583828340156
2048,400,15057.653781305593,13737.181606839427,1.0961239512047167
128,900,124896.19863157236,103152.02937065497,1.2107972998067185
128,300,38113.828742383674,30815.596408708312,1.236835667136818
4096,200,12032.478919724403,11947.194373851893,1.0071384580516383
128,500,69754.42916760664,51649.5387557624,1.3505334384002476
256,200,14917.766077697139,11434.62723040609,1.3046132398639942
1024,300,4634.75235711556,3530.140474026971,1.3129087613413055
2048,200,5134.889370099204,4697.6054528301665,1.0930865568979589
4096,500,19874.97523251601,19728.656110545275,1.0074165782580866
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8079.021852641577,7625.546039991353,1.0594679791154653
1024,500,25292.807315592967,23184.603529300133,1.0909311985270111
2048,1000,83778.43999142903,83498.62870766157,1.0033510883723264
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17241.60750918177,16073.252104701176,1.0726894219582899
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,94534.26702433797,75809.96321061932,1.246990013195202
128,1000,261859.00254282862,118000.69589745268,2.2191310021628565
2048,900,23003.901366420105,20389.69610220296,1.1282120758991938
4096,200,3475.7714506199213,2985.4729818217315,1.1642280709902826
2048,300,6809.136147662251,6322.060306833952,1.0770438460230731
128,100,17821.69505654516,14446.766271911081,1.233611364724296
128,1000,154734.5919202885,110076.46947736123,1.4057008973394796
4096,300,3795.1075929654544,3786.839985685401,1.0021832470638594
256,200,13901.922455991667,11209.087201633854,1.2402368012593659
4096,400,20717.65288058462,20712.283029273585,1.0002592592667572
2048,200,5259.144082417608,4909.981711961932,1.071112763944727
256,1000,85024.88594080173,58726.96709569049,1.4477997101784785
4096,600,14340.890419053681,13993.535659909896,1.0248225157376718
256,500,41514.447076323406,27143.751524606912,1.5294292330479402
256,400,36675.56898720691,25877.93205935572,1.4172526963547496
512,500,27097.325110938982,19824.47658957861,1.3668620701533973
2048,900,16612.044636454604,12984.521812166118,1.2793728468991137
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40639.48596592349,26610.781636185853,1.527181220060862
2048,600,11777.079811751237,9821.146266439977,1.1991553218176698
256,700,51620.5096948514,42748.97540272856,1.2075262438116023
128,300,32859.02390036619,26988.128761182234,1.2175362060532418
128,300,43334.23925373877,33300.69501494735,1.3013013462418057
1024,700,11978.127314838088,9933.76849404138,1.205798919314758
256,800,49120.47582587692,40732.385089797965,1.2059317350944883
1024,1000,16358.415970848479,14103.20000120165,1.159908103795924
4096,900,18658.88090963247,17976.093377004225,1.0379830877771081
512,600,17421.15121766694,14713.168401077037,1.1840516429072931
2048,700,30936.431047809172,30411.41910911961,1.017263644843595
256,400,30310.40054132656,23558.171020774545,1.28661942875776
2048,500,9908.047735258042,9178.81822404002,1.0794469934384487
128,800,113489.40722479575,92351.37447544445,1.2288870400621028
512,200,7363.374155236792,5266.246438150616,1.398220581151276
128,900,115213.70165362931,94518.05570423095,1.2189597087582913
512,300,11604.603024417454,7641.144258583433,1.5186996386544853
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11140.759726098888,11124.079955775882,1.0014994292012749
128,400,69141.17433432274,48720.513203685616,1.4191388757598788
512,400,113180.40451881915,104413.74225631413,1.083960808922878
8192,700,4284.537610311413,4280.411000743759,1.000964068536161
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16971.52131571662,12133.41732730136,1.39874207388623
512,700,24819.690114233897,18464.180240983344,1.3442075299472964
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7181.005571687648,5669.957595651662,1.2665007542904414
2048,500,40969.21493158585,39239.447684927094,1.0440823545873508
128,400,53617.80916099265,42797.12681057493,1.2528366541593159
2048,400,9409.969226487126,7285.308736360246,1.2916363008094514
4096,400,15672.975369392443,15665.754420776666,1.0004609384535097
8192,800,10044.823153912628,9310.762513902644,1.0788400132549723
1024,900,22805.197524710653,17795.006342265573,1.2815504016171768
512,700,47350.50239017966,37288.50469268564,1.2698418126556774
256,1000,76132.36173364894,60619.60441274142,1.255903308363506
256,700,56976.60870318374,38598.26405198254,1.4761443319432708
256,500,46511.69477418756,33462.911979337,1.389947617317586
8192,700,61591.59072949597,60842.37006297865,1.0123141269109306
128,500,68143.95193520456,55659.95529531376,1.2242904539476316
2048,900,19653.855631405873,16854.48258083057,1.1660907142743835
128,200,34953.9776173539,20296.955769157692,1.7221290726990859
4096,400,21965.18552060114,20318.28143673186,1.081055284572049
2048,400,8270.93481299004,3854.8376035280567,2.1455987680052324
2048,100,1211.166812010227,833.252174483342,1.4535417357430973
256,300,19800.09679181845,15498.608174263303,1.2775403164716506
1024,800,24209.80318840151,20928.70695834475,1.1567749138342498
128,900,142453.17080022398,110304.68081578685,1.2914517293978336
1024,900,38755.85465731387,25912.067192668957,1.4956681907755578
2048,400,5061.830431719097,4622.8071793391655,1.094968973471805
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40098.58017951198,31929.322741510005,1.255854391404972
512,100,3169.4427907535387,1880.7124121824588,1.685235217369349
2048,400,7435.103039398309,6270.369001678258,1.1857520725508037
128,700,165218.1006154597,87986.34911151881,1.8777697027302844
2048,400,52885.72094099092,35997.117371588596,1.4691654444178348
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,142757.85112337998,110945.0778071714,1.2867434404931504
128,1000,148798.31458822647,115948.15552755487,1.283317650989841
128,600,79108.75520430061,64016.28039679616,1.2357599459693036
1024,400,5513.785132785879,4582.440601708277,1.2032420301815603
512,600,31535.258005965472,17345.047578477173,1.8181130875130262
128,700,139656.57742923175,78380.15232667144,1.7817849708581006
256,1000,170462.8059945144,108923.44647423936,1.5649780787539553
4096,700,12533.937059002383,9768.22412478058,1.283133648336916
8192,700,7668.4928678971655,7484.086791654446,1.024639756509552
512,400,13675.96292559029,11152.828387449783,1.2262327053269981
256,400,34798.12510784895,27652.24575428372,1.2584194939197022
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27666.90857542287,25342.891830072942,1.091702902767874
512,500,17204.97242441179,13426.13210540065,1.28145412910775
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5469.589748223968,5109.555861150387,1.0704628536916556
1024,200,8575.006679828426,7513.109726671892,1.1413392046420872
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46871.84342469402,38661.03354732119,1.2123794716280099
1024,100,1973.213926261736,1605.9517178483497,1.2286882004805495
1024,300,6021.495658490007,4541.790968760858,1.3257976203455393
512,900,68049.49178651246,36599.28152353617,1.8593122311090007
256,100,10679.342857838814,6870.079496840111,1.5544715112468164
128,700,125604.0669173156,92417.89181801837,1.3590882073424126
128,1000,181990.5223036014,122239.77769759363,1.4887995195297545
2048,700,7436.954656574309,4738.122700663707,1.569599422896447
2048,800,56098.07771549705,32885.676260377506,1.7058514251411985
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19577.591896957332,18294.09667899773,1.0701589830031402
256,1000,81772.18789428026,58569.06192039527,1.396166938876736
4096,700,22224.88175810552,19438.269366218312,1.143357021110637
128,200,34952.986702718954,17653.47852746701,1.9799489742679142
8192,800,9485.052715651482,7004.310606132063,1.3541736295000402
2048,1000,33003.20524862797,31785.267802615333,1.0383176713682565
1024,700,58258.504642861655,57560.291887936895,1.012130111436615
512,900,29763.311106219946,24328.171597373002,1.2234092885728345
128,300,43176.166227661844,34119.012930735975,1.2654576589103717
4096,900,36031.279917506676,35716.06923739481,1.0088254583116845
4096,200,3800.861129208454,2658.4430022282727,1.429732037144532
256,900,138215.72088863037,100564.3077226307,1.3744013558950468
1024,500,9528.832051201964,6456.1923444703,1.4759213392028765
256,900,77752.57298733623,55083.88253782221,1.4115303679610642
1024,700,57769.54578461427,54656.13334591356,1.0569636424698434
128,700,96687.88981234918,78479.10754470208,1.23202076115959
1024,900,42152.40831606152,42072.74163946224,1.0018935461178635
256,300,22816.077940344243,17059.506465367984,1.3374406807525476
1024,700,27812.586406926406,13605.432722820518,2.0442265213862765
1024,800,57178.58386787033,45529.77511399946,1.2558503468269735
256,300,18797.83689469697,14027.682915642352,1.3400528802754297
1024,800,43063.158021546325,40477.23944572463,1.0638857444636045
2048,700,5218.337065073825,4808.2961358245575,1.0852778027114902
1024,200,4729.373281709107,3631.3880687245173,1.302359646560783
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28719.225170275553,17617.037379123205,1.630196073961268
512,100,5328.468514839535,4060.884206636101,1.3121449033518386
2048,700,20925.55481405514,17584.11362731247,1.1900261370895937
1024,800,41912.64654778259,34870.55437275946,1.2019495331145162
128,700,99825.38141550166,74769.90115136474,1.33510115538891
128,100,28710.36072009348,10273.213847784484,2.794681503323825
1024,900,42176.3812340238,27913.73453249737,1.5109544437675209
2048,300,20293.28016683629,18791.97786543751,1.079890595452435
2048,900,32533.44708986221,29139.288958476114,1.1164804719917092
512,800,46173.98184833701,38986.0263058235,1.1843726130518673
512,400,13306.264909052448,11033.377357211606,1.2060010709554172
1024,500,9167.645117745695,7026.026575761607,1.3048121892069473
2048,400,48255.364581331356,47152.81646231672,1.0233824446074344
512,800,46124.50828139747,29394.111289795015,1.5691751258154514
2048,300,3979.7102621452254,3799.3333703103463,1.0474759317632991
512,400,16201.855299431123,11667.36027558231,1.388647896074547
1024,1000,69522.12622445537,51991.79943739785,1.3371748425088728
1024,700,56604.45774491913,51410.44753159222,1.101030247016137
2048,200,2272.263111104062,2246.1903057130307,1.0116075674107918
128,600,92393.04118642269,74196.18209269043,1.2452533079262706
256,200,18805.155810163385,11900.677414826952,1.580175241682814
256,300,20934.542147797987,15917.311244113895,1.3152059306209412
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40221.387247386454,39227.924506818104,1.0253253964633198
2048,800,7266.03656706283,5460.144379696449,1.3307407390327612
8192,1000,12192.732300513035,11957.495991849499,1.0196727064616102
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,102009.59049717187,81912.56983109874,1.2453472123693907
256,400,25713.578149234847,20568.113824394855,1.250167048314231
256,500,35706.664946410194,29868.426736977697,1.19546520681669
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.80763022327,53108.82355579023,1.007550234548348
256,400,21041.154471351412,16466.243807333845,1.2778357175775548
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41603.21024063277,32718.346740617177,1.2715560040503437
1024,500,10915.407838295543,6637.9827855458525,1.6443862828423939
256,200,18333.559693762298,11748.513724012508,1.5605003428042792
1024,200,7668.425240259888,5255.6638206636735,1.4590783394687403
128,200,32569.803996661893,24576.487202341345,1.3252424452897014
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20149.29719173195,14939.789872673413,1.348700173393156
2048,900,52831.77874422442,48637.05132204572,1.0862455125908785
2048,900,22223.03663602593,19627.72115553896,1.1322270405168544
1024,500,36316.95874640526,28634.316507153108,1.2683019249763814
256,1000,84162.05987516663,63696.91555857982,1.3212894083978952
256,600,40341.98852630648,32880.49269557685,1.226927737969491
8192,600,12771.28482663355,12543.841759879386,1.0181318507605561
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9166.706000496268,9142.462658922332,1.0026517298979916
128,300,38529.25035347686,29869.664466990638,1.2899123924226215
256,800,54261.15920247873,44884.13580506606,1.208916206789355
2048,700,5568.099419462499,4681.348305309201,1.1894221613776563
1024,700,35113.818182480245,18550.004744949085,1.8929277197107597
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21030.094606753206,17013.83585258804,1.236058393237304
512,700,21353.797332981143,17935.52369196822,1.190586776261441
8192,800,13561.61250827204,9244.08803613593,1.4670579136912734
512,800,39458.69722991093,30598.22389242475,1.289574759915388
1024,600,14421.346385863782,9376.76089917932,1.5379880686864884
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,59432.101906872485,44087.610501133284,1.3480454311613184
1024,100,2573.0002990667863,1717.5198742100276,1.4980905535374003
1024,300,21987.631013191127,18791.97786543751,1.170054114081898
8192,800,10860.73180826258,8113.94962465907,1.3385259103970497
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,11368.233978772141,7795.32841675567,1.4583393246571483
1024,200,26305.539451850425,24506.956736725533,1.0733907002181784
128,600,85457.70946957,68959.49422032456,1.239245015291642
512,600,27036.293402941443,17467.679290810833,1.5477896607115027
2048,900,39842.423491416645,31616.641352351948,1.260172547975365
512,900,60459.81495652569,41618.69992411709,1.4527079189585785
8192,1000,94264.74266743982,91140.77891282953,1.0342762459557007
256,300,32888.664711906524,18853.08941332566,1.7444708392811366
512,400,26553.422523711823,20320.559616571347,1.306726931971775
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118477.80349111665,92675.16199414135,1.278420247041019
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,113115.8882356882,102069.46879971544,1.1082245216505286
512,300,14926.265117659876,9332.201122771377,1.5994367160860365
4096,500,17621.96368796612,14826.065726985928,1.1885798978950424
512,1000,102746.52585266363,54077.92724216729,1.8999715982558405
4096,400,13801.838489925121,13797.745697877883,1.0002966275895249
512,200,7301.667015904949,5357.192653768529,1.362965173703166
4096,600,70476.983700888,70364.7320429823,1.001595282958473
2048,900,19648.384276504556,18346.03289126893,1.0709881745527357
4096,700,19831.221696719433,19541.810029763525,1.0148098700435177
256,400,50791.10600369516,19931.52351524403,2.5482801635735024
2048,400,7705.161170955648,7166.656446433914,1.0751403012753165
2048,100,8486.19957912114,8256.468069310878,1.0278244290272458
128,1000,157277.981021757,115440.97043804494,1.3624104200177807
256,600,38729.840702981455,32190.559785344678,1.203142814578015
2048,500,6637.161266068656,6105.911710920453,1.087005770849595
512,400,47299.41428369632,41893.50328008184,1.129039363632898
1024,1000,35357.57924396453,25799.344373669304,1.370483634462057
4096,800,25985.094962558767,23080.996339811092,1.1258220650439843
4096,300,4347.302856643538,3302.1012714029443,1.3165262053869489
2048,300,13326.495366907275,13190.66231084239,1.0102976676124316
512,400,13337.187046328983,11200.408830574694,1.1907768053895806
256,200,15604.61289434993,12267.865634237492,1.2719908547742935
8192,400,3434.609169709342,3432.42666990155,1.0006358474681862
4096,1000,53098.98206329147,51301.82468203397,1.0350310616122562
512,100,5364.591174011673,4251.010998251774,1.2619565501519185
4096,200,2219.5015273300187,1952.1213740904227,1.136969020875651
512,200,12882.74534712015,8880.97386195365,1.4506005250516731
512,1000,52488.464190552055,32893.69515066463,1.5956998430895808
