P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,16032.033081595479,12984.521812166118,1.23470338865879
512,900,48614.00268119094,39234.60108057627,1.2390594358625477
4096,100,52847.30490357899,52844.49103612885,1.000053248075532
8192,700,31642.73019824654,31347.334171878083,1.009423322083747
1024,400,19089.64371190899,16121.07512688779,1.1841420973263765
256,700,44330.20899548635,38261.990551516115,1.1585965172355566
256,400,27805.920636048988,22632.15194254064,1.2286025962817724
512,500,27717.386386186117,16731.4559896685,1.6566033705196557
256,900,54742.43307110262,47728.093563071816,1.1469645859364042
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42491.74087537492,40846.09768688062,1.0402888716838883
4096,800,29647.74958201148,26497.37844693629,1.1188936913658885
4096,800,35053.77928328021,29394.111289795015,1.1925442799643378
8192,500,9178.95828922612,9178.81822404002,1.0000152596099718
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,13139.677122230809,12582.997544262242,1.044240617230543
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43102.41164733817,43098.54140707002,1.0000897997969722
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40631.08546084775,37353.09082643066,1.0877569850818773
256,100,6384.112773960526,4829.618848163767,1.3218667921150302
128,600,80147.49612906639,70900.57950763027,1.1304208891612935
2048,900,36953.60455099829,35054.15888407378,1.054186028916172
8192,1000,8610.936407666723,7701.877971338275,1.1180307503847
4096,300,7780.556350734386,7534.510577709549,1.0326558401487618
256,500,32770.147880233744,27381.290499521965,1.1968080131506533
256,700,78207.33708181184,52807.571677195476,1.480987187971475
128,500,72610.24332421145,53535.80791606614,1.3562930335907206
2048,700,73927.59866560478,69459.09380371566,1.0643328989364107
128,800,102931.21431832005,89245.39881899078,1.153350376382844
512,300,10567.019999964386,8874.280036111113,1.1907467374215368
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31293.99507481789,31281.94741052828,1.0003851315307037
8192,1000,18419.88383821716,11706.78763223605,1.5734362334801215
128,900,126056.88410333893,103084.41806074536,1.2228510038156921
4096,300,11367.599503994894,11243.031887069747,1.0110795395918435
4096,400,18624.95510061041,16058.873985478984,1.1597920948537095
128,900,115664.13785221662,103160.92321660006,1.121201073485591
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6521.066646134141,6143.604662733954,1.0614398230553157
128,400,55502.687912287925,46532.572763232245,1.1927706682950363
4096,700,8827.412890452264,7645.6808588148915,1.1545620401190202
8192,500,12408.540502564352,12395.199388157413,1.0010763130135434
256,900,59250.52670131952,51088.94408718973,1.159752423150516
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4492.451799260235,4118.24998149955,1.0908642795949044
4096,900,22401.602965732232,21576.530603346437,1.0382393433658805
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49171.668278124656,32755.432020731212,1.5011759956944992
4096,700,37434.49900591622,37261.21500737222,1.0046505192734514
256,100,7050.775923826533,5731.651529726247,1.2301473471056064
2048,500,30858.57793795791,28634.316507153108,1.0776781743768586
512,600,26350.00968039569,17725.14487690757,1.4865892416329218
512,500,25208.08921514182,24995.547779787677,1.0085031717338881
512,400,13002.751791006536,10699.281702643733,1.2152920310336
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,80296.31534847777,69365.62215019029,1.1575808427785794
2048,800,13896.70717110766,9344.456009563955,1.4871606390874463
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15631.579684923967,9893.49469570031,1.5799856537768615
1024,300,5032.310257391688,3874.652043565825,1.2987773355670087
1024,800,57344.35915195535,54042.00044115176,1.0611072625707045
1024,100,9275.83623868704,8256.468069310878,1.12346298209099
2048,200,7994.443732722124,7479.733511501313,1.068813978523347
256,100,7526.329301710481,5741.098881538105,1.3109562223206461
1024,700,12835.933739995437,9298.972325300192,1.380360462528967
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17456.632973130054,17329.60230789093,1.0073302700767277
8192,1000,25392.550925678006,24653.74296094643,1.0299673751730887
8192,700,17755.44568858192,16443.27112892882,1.0798000926558085
8192,1000,25587.950968173005,25339.795717781904,1.0097931038258907
4096,900,15635.243133297006,15123.145179145105,1.0338618685521903
512,700,32206.596206568378,23042.05276203695,1.3977312064674428
1024,200,9267.894861785819,7925.6844354705545,1.1693494659348718
4096,700,120914.01157939331,119281.29786603454,1.0136879271316488
2048,700,8960.119344299073,8384.147776288468,1.068697687991561
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.62721635307,38693.833645176644,1.051682487434938
256,1000,86536.28260399413,55694.48421872097,1.5537675555832886
2048,100,6557.54038056598,6527.528362389177,1.0045977614359713
4096,700,53158.50285282063,51410.44753159222,1.0340019471753132
1024,800,89260.42448376694,83688.43623733887,1.0665801453217025
1024,400,42758.85428577753,40694.6858930326,1.050723290951813
256,100,5979.610055798026,5063.0781886625155,1.1810226571629592
128,900,123376.52050227331,96720.06020199122,1.2756042567034436
512,900,37524.27431170821,27287.43887670948,1.3751482680822833
4096,1000,64693.21724781549,55420.91730641427,1.167306865206435
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17492.374107744363,13699.604154479855,1.276852521466779
128,800,90172.76142305858,79920.49096406845,1.1282808743454724
128,100,12080.615338328258,9931.189861419074,1.216431818030116
2048,200,4050.6016487619263,3631.3880687245173,1.1154416911945886
4096,500,88521.36939571843,88189.90415189893,1.0037585395630841
128,400,55952.845209486135,48772.789542903934,1.147214373708646
1024,700,16960.16192267688,10218.636013742087,1.6597285488854625
128,300,43222.36839347276,36726.85726982461,1.1768599767719565
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54690.63447145578,40962.13789004808,1.3351508805096595
512,500,88656.89398820032,81134.30977008452,1.0927176707293502
128,800,118087.61549171862,97370.5352483193,1.2127653934587663
128,400,97555.09424342058,56129.50996388722,1.7380357374612014
2048,600,8622.189053460988,7161.983183316524,1.2038828956686103
4096,100,1671.79388688786,1609.8572306473563,1.0384733845097542
256,900,73444.94958799494,54102.139652541075,1.3575239363854876
2048,500,29369.41202383626,26754.332671641892,1.0977441442584066
1024,500,31549.014707037764,29622.079368073526,1.0650506439814984
128,200,24912.846863876395,22418.17440326771,1.1112790192338347
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85533.62201071874,83688.43623733887,1.0220482763968364
512,800,56195.8064184334,41317.49187667394,1.3600972340278745
512,800,44239.41622185559,29827.20615276463,1.4831900780541296
1024,600,20830.571084408344,17584.595758729552,1.1845919786963193
128,200,30053.819635427844,24735.736732623263,1.2149959372663726
2048,600,17581.094252534742,14204.411019232688,1.2377207494721214
8192,500,13643.997968044641,13172.843391400284,1.0357671128886223
512,300,12172.491053513282,7439.888445540946,1.6361120388584312
512,600,23569.560035046125,15899.34500755958,1.4824233340329194
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4184.799432746159,3331.151264730722,1.2562622049180476
512,800,56712.5359640012,23329.424969424435,2.4309444419795474
128,500,89658.22489929975,58552.39607217396,1.5312477526758006
4096,600,20851.38774440064,19273.016075016418,1.081895416017956
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10338.466919472283,6271.106141717587,1.6485874558392803
2048,1000,24955.282190511596,19519.021354171116,1.2785109323720667
2048,500,11371.643822808635,8999.368116979864,1.2636046970178718
2048,1000,17060.70322314808,11945.840872571735,1.4281709764207837
1024,600,10044.348547995889,7574.492106364061,1.3260755185891162
1024,800,32384.282192189665,30245.172080792294,1.0707256717099602
128,200,25653.286831610163,20554.7935583826,1.2480440029108593
512,100,2471.849799349429,1647.1095834763269,1.5007196996161218
4096,900,17973.856006895352,17795.006342265573,1.0100505535760886
8192,900,31706.44989515457,29139.288958476114,1.0880996423878666
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65771.90785995753,64026.0449036331,1.0272680119309598
128,200,27207.551400637396,22869.25446081218,1.1896999723912796
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26255.169063057394,25954.7004250599,1.011576655984339
2048,500,35617.116179225064,29096.494408489692,1.2241033465816007
128,300,49232.43416373332,42868.394179046576,1.1484552922161333
128,100,16770.957553151806,14368.875755705378,1.1671725636915362
128,400,55058.210902189196,47063.4505065966,1.1698719560409625
4096,1000,13351.997829642043,11369.665935842593,1.1743526947040894
2048,800,36598.801792086764,23176.40263872809,1.5791407477073107
2048,100,965.5518720383278,779.9525417109743,1.2379623379650846
128,900,116705.72934395501,102028.33792508653,1.143856027818911
8192,700,15087.166123853907,13342.922112172426,1.130724289403612
1024,700,27940.75862162852,23892.917564519732,1.16941593868468
512,700,63261.36087215421,46034.918306536856,1.3742038261241194
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17241.603561721782,17013.83585258804,1.0133872050434234
1024,100,28247.8348348115,27862.279139187787,1.0138379094437193
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.924713418353,11517.73406831423,1.0001033749431147
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.838018559474,14355.924063056385,1.0002726369605952
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,42443.335801253284,21523.445853670353,1.9719582119800534
2048,200,37457.18102059138,37184.08459662799,1.0073444439180346
2048,600,9475.214224212028,8424.948334473913,1.1246614042059522
1024,100,28999.88751161337,28456.760375258575,1.0190860494726945
256,700,49875.84817057577,41979.70873698172,1.1880941929127298
128,1000,159105.69811757788,111804.66682439692,1.4230684875388349
1024,800,20381.781352806418,11723.473347553632,1.7385446060709933
1024,800,15096.762540213069,11709.843963234125,1.2892368666579153
1024,1000,24637.151780664357,18902.043005270345,1.3034121112619903
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123996.67274931188,119281.29786603454,1.0395315524532036
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,156501.69930108765,109237.63657662571,1.4326719636716796
2048,1000,20972.085725584577,19174.55975050672,1.0937453583532917
1024,1000,31757.0406037292,21242.000587215385,1.4950117562298888
2048,900,51978.41401515659,50700.94643714276,1.0251961288256737
512,600,22610.817571937016,16673.63804033263,1.3560818291270729
1024,700,20798.147487100545,16689.36111657461,1.246191950777876
1024,100,4567.9828645603475,4381.662305208172,1.042522802163624
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96487.78717782322,83214.36890509089,1.1595087296506588
128,300,39966.17619964934,34512.68583773152,1.1580140817657172
2048,1000,63187.92466110792,63187.478500993195,1.0000070608944258
256,500,44718.934069092364,29342.10076145894,1.5240535922305538
128,500,66431.62561086935,56026.38095969651,1.1857204494193194
2048,400,14806.619016741965,13737.181606839427,1.0778498414383697
128,900,120006.81141541865,103152.02937065497,1.1633974837683472
128,300,34906.132807156355,30815.596408708312,1.1327424056375583
4096,200,11995.55616789553,11947.194373851893,1.0040479624362255
128,500,60696.82078514098,51649.5387557624,1.1751667536115065
256,200,14383.080095213845,11434.62723040609,1.2578529938402763
1024,300,4037.019907134178,3530.140474026971,1.1435861934777314
2048,200,4965.67624758863,4697.6054528301665,1.0570654128896582
4096,500,19889.59594477457,19728.656110545275,1.0081576683848865
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8117.250995121913,7625.546039991353,1.0644812781342958
1024,500,24979.81893827289,23184.603529300133,1.0774313611489628
2048,1000,83965.98269308014,83498.62870766157,1.0055971456376227
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17252.555818966037,16073.252104701176,1.0733705728363419
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,86402.5192599937,75809.96321061932,1.1397251179234262
128,1000,164596.5544263728,118000.69589745268,1.3948778282580112
2048,900,22100.239402304138,20389.69610220296,1.0838925353044553
4096,200,3467.395084550148,2985.4729818217315,1.1614223627756124
2048,300,6542.494278997642,6322.060306833952,1.0348674263555202
128,100,16137.890543245898,14446.766271911081,1.1170590178802073
128,1000,135517.19114103002,110076.46947736123,1.2311186194875285
4096,300,3787.9199383171735,3786.839985685401,1.0002851857051935
256,200,13263.350259968665,11209.087201633854,1.1832676489514131
4096,400,20726.464863392113,20712.283029273585,1.0006847064661333
2048,200,5141.119645453892,4909.981711961932,1.0470751108764522
256,1000,74608.54856459064,58726.96709569049,1.2704308132075424
4096,600,14299.450011387815,13993.535659909896,1.0218611192276683
256,500,34524.32789362202,27143.751524606912,1.2719070119074851
256,400,34489.08795690607,25877.93205935572,1.332760588357644
512,500,27677.284159894654,19824.47658957861,1.39611676680756
2048,900,18044.650941019692,12984.521812166118,1.3897046962570758
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41276.5528680265,26610.781636185853,1.5511214000530464
2048,600,11662.988790070442,9821.146266439977,1.1875384475154656
256,700,51063.769872365934,42748.97540272856,1.1945027779334019
128,300,32918.36342520765,26988.128761182234,1.2197349329589326
128,300,39182.457843310214,33300.69501494735,1.1766258279511217
1024,700,12891.13790288805,9933.76849404138,1.2977087105080616
256,800,48130.925272708875,40732.385089797965,1.1816377844459687
1024,1000,18716.93512176196,14103.20000120165,1.3271410119807703
4096,900,18548.330350907054,17976.093377004225,1.0318332221524205
512,600,18097.783961098696,14713.168401077037,1.2300398845277878
2048,700,30763.05293916752,30411.41910911961,1.011562559076451
256,400,27998.8688153024,23558.171020774545,1.188499259582243
2048,500,10109.593561819498,9178.81822404002,1.101404703204788
128,800,104213.59903037874,92351.37447544445,1.1284466487078475
512,200,8267.78639039387,5266.246438150616,1.5699581262469984
128,900,112528.27114855887,94518.05570423095,1.1905478832603802
512,300,10797.12907589635,7641.144258583433,1.4130251583416638
8192,400,22087.493436244044,20320.559616571347,1.086953009809423
8192,500,11156.257269438223,11124.079955775882,1.0028925820193906
128,400,63803.884853810254,48720.513203685616,1.309589753027963
512,400,108727.05922855754,104413.74225631413,1.0413098590188934
8192,700,4288.124186107096,4280.411000743759,1.0018019730726784
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18500.571991567413,12133.41732730136,1.524761861601788
512,700,32940.197509484926,18464.180240983344,1.7840054137020618
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6635.742980436362,5669.957595651662,1.1703337932413056
2048,500,39505.465850423956,39239.447684927094,1.0067793555004354
128,400,49287.94317412776,42797.12681057493,1.1516647692795345
2048,400,8950.93853567764,7285.308736360246,1.2286285811065771
4096,400,15672.568269710951,15665.754420776666,1.0004349518542974
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,23738.69919788352,17795.006342265573,1.3340090327195258
512,700,48540.11012451961,37288.50469268564,1.3017446133752058
256,1000,73089.48379265415,60619.60441274142,1.2057070398382825
256,700,57182.46698091861,38598.26405198254,1.4814776878024263
256,500,42886.01721584867,33462.911979337,1.281598482592619
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62280.74348679905,55659.95529531376,1.1189506559313158
2048,900,18782.585131936085,16854.48258083057,1.1143970182329086
128,200,26363.103842302295,20296.955769157692,1.2988698473867908
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8986.787053389033,3854.8376035280567,2.331301076124211
2048,100,1296.8419400088878,833.252174483342,1.556361903061333
256,300,17757.81982834191,15498.608174263303,1.1457686799147688
1024,800,24018.847103219305,20928.70695834475,1.147650791375931
128,900,128797.88397559608,110304.68081578685,1.1676556518094967
1024,900,39892.82072090593,25912.067192668957,1.539546051045762
2048,400,5325.21721527752,4622.8071793391655,1.1519444806345491
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37090.421793347334,31929.322741510005,1.1616413568687316
512,100,2328.3088833744646,1880.7124121824588,1.2379930436427522
2048,400,8421.150724420955,6270.369001678258,1.3430072013572154
128,700,116156.93477207203,87986.34911151881,1.3201699575561232
2048,400,52478.07454006509,35997.117371588596,1.4578410265007609
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,132396.00457730022,110945.0778071714,1.1933472596901658
128,1000,132120.71625076947,115948.15552755487,1.139480965864707
128,600,72646.85642197983,64016.28039679616,1.134818455113109
1024,400,5774.687785321053,4582.440601708277,1.2601773350140797
512,600,29984.117349889206,17345.047578477173,1.728684641205331
128,700,103637.87653275263,78380.15232667144,1.3222464291828944
256,1000,143010.348014974,108923.44647423936,1.3129436557885292
4096,700,12530.267234666835,9768.22412478058,1.282757958314997
8192,700,7647.3127053382605,7484.086791654446,1.0218097301952496
512,400,14068.69758615418,11152.828387449783,1.261446612232069
256,400,32941.56720908036,27652.24575428372,1.19127999591054
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27643.509857613924,25342.891830072942,1.0907796175340563
512,500,16662.4606399741,13426.13210540065,1.2410469753438251
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5357.956664243364,5109.555861150387,1.0486149500745552
1024,200,8880.808485575673,7513.109726671892,1.182041632381381
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44564.79900015224,38661.03354732119,1.152705836112861
1024,100,2106.1462573264675,1605.9517178483497,1.3114629997396667
1024,300,6218.753680230927,4541.790968760858,1.3692293905651929
512,900,55468.85949591602,36599.28152353617,1.5155723606280427
256,100,8026.645973568954,6870.079496840111,1.1683483396750802
128,700,122332.41392838486,92417.89181801837,1.3236875622446753
128,1000,165364.7576210458,122239.77769759363,1.3527900715766854
2048,700,7130.848799933154,4738.122700663707,1.5049945411785723
2048,800,56171.48160674516,32885.676260377506,1.708083518246626
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19899.950962645948,18294.09667899773,1.0877799167581637
256,1000,75302.71545114451,58569.06192039527,1.2857080680836745
4096,700,22255.435910692628,19438.269366218312,1.144928876712155
128,200,32271.231977022544,17653.47852746701,1.8280381357595785
8192,800,9485.135544676652,7004.310606132063,1.3541854549358079
2048,1000,33163.450607437975,31785.267802615333,1.0433591692032005
1024,700,58505.421639629094,57560.291887936895,1.016419822080337
512,900,30641.117859566853,24328.171597373002,1.2594911926252417
128,300,39254.083139037095,34119.012930735975,1.1505046531892842
4096,900,35874.0981755328,35716.06923739481,1.0044245893098598
4096,200,3762.374681753091,2658.4430022282727,1.4152549739074778
256,900,134725.72450114405,100564.3077226307,1.339697230082217
1024,500,9113.547649963888,6456.1923444703,1.411597914639207
256,900,67636.74300507974,55083.88253782221,1.2278862688852472
1024,700,58147.14713844861,54656.13334591356,1.0638723154900247
128,700,91367.26030147966,78479.10754470208,1.1642239974433504
1024,900,42120.06569631679,42072.74163946224,1.0011248151418344
256,300,20401.65812787144,17059.506465367984,1.1959113922368307
1024,700,25196.050087869895,13605.432722820518,1.851910968300797
1024,800,58105.48861366863,45529.77511399946,1.2762085573271897
256,300,16707.033171289575,14027.682915642352,1.1910044781992801
1024,800,42774.63830597354,40477.23944572463,1.0567577950400857
2048,700,5720.97944857509,4808.2961358245575,1.1898142890889185
1024,200,4465.910159125537,3631.3880687245173,1.2298080168265066
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24793.64440973069,17617.037379123205,1.4073674180377236
512,100,4747.188595891032,4060.884206636101,1.1690036835163644
2048,700,20781.127553673934,17584.11362731247,1.18181262895138
1024,800,42673.65826041768,34870.55437275946,1.223773439453946
128,700,86827.32661770389,74769.90115136474,1.1612604173694172
128,100,14833.699297092537,10273.213847784484,1.4439200348478645
1024,900,33560.78453347628,27913.73453249737,1.2023036363838948
2048,300,20137.48641527818,18791.97786543751,1.07160015616639
2048,900,32789.0150604828,29139.288958476114,1.1252510350272307
512,800,47622.673665827075,38986.0263058235,1.2215318712467365
512,400,13251.497323294025,11033.377357211606,1.2010372612364806
1024,500,10242.78369962975,7026.026575761607,1.4578344657797502
2048,400,48196.41672439355,47152.81646231672,1.0221322996243682
512,800,48535.038487979786,29394.111289795015,1.6511823749143277
2048,300,3966.363450873173,3799.3333703103463,1.043962996737289
512,400,14899.197514383997,11667.36027558231,1.2769981523211675
1024,1000,56611.1793694029,51991.79943739785,1.0888482411070834
1024,700,57351.42362778385,51410.44753159222,1.1155597039403489
2048,200,2408.6826974683254,2246.1903057130307,1.0723413289345993
128,600,85184.60472067616,74196.18209269043,1.1480995695204144
256,200,17053.08054003981,11900.677414826952,1.4329504065704295
256,300,19415.11656602137,15917.311244113895,1.2197485032656465
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40790.38591109285,39227.924506818104,1.0398303357600065
2048,800,7484.0718838881085,5460.144379696449,1.370672891309914
8192,1000,11958.013769265897,11957.495991849499,1.0000433014919472
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,95027.04858328185,81912.56983109874,1.1601033733799926
256,400,24007.999214604748,20568.113824394855,1.1672435994655965
256,500,35445.42518249518,29868.426736977697,1.1867188551519203
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.312713296684,53108.82355579023,1.0075974034160744
256,400,18996.78895234638,16466.243807333845,1.1536807771475763
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37490.43807800805,32718.346740617177,1.1458536818874991
1024,500,10548.852868818065,6637.9827855458525,1.5891654452295503
256,200,14011.992001087063,11748.513724012508,1.1926608190828671
1024,200,6438.718052270551,5255.6638206636735,1.2251008192258166
128,200,35442.63111323667,24576.487202341345,1.4421357625861246
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21245.42021792231,14939.789872673413,1.4220695470946763
2048,900,54137.35638951797,48637.05132204572,1.11308878556499
2048,900,22144.976262312975,19627.72115553896,1.1282499933041714
1024,500,33946.20611254783,28634.316507153108,1.185507819055774
256,1000,86489.52196480839,63696.91555857982,1.3578290440966017
256,600,39503.133264573014,32880.49269557685,1.201415490647044
8192,600,12771.045354200767,12543.841759879386,1.0181127599240032
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9189.976366651692,9142.462658922332,1.0051970360177507
128,300,34499.85225804273,29869.664466990638,1.1550130499848426
256,800,51104.73083473877,44884.13580506606,1.1385922869650216
2048,700,7449.543256422008,4681.348305309201,1.591324287486438
1024,700,35664.96644921004,18550.004744949085,1.9226392089695357
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,21758.74917938018,17013.83585258804,1.2788855710083962
512,700,21410.961454799733,17935.52369196822,1.1937739774159961
8192,800,13557.697059192473,9244.08803613593,1.466634351186864
512,800,42773.77339675982,30598.22389242475,1.3979168708334535
1024,600,14696.780197018088,9376.76089917932,1.567362157896592
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56997.88694702312,44087.610501133284,1.292832301391294
1024,100,2794.332755876255,1717.5198742100276,1.6269580328213127
1024,300,22596.59503267818,18791.97786543751,1.2024596449870333
8192,800,10861.695401744344,8113.94962465907,1.338644668033754
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12610.499310431725,7795.32841675567,1.6176995549444826
1024,200,26804.309418642402,24506.956736725533,1.09374287907703
128,600,79411.94488801705,68959.49422032456,1.1515737721958497
512,600,25686.810643032677,17467.679290810833,1.4705336762477461
2048,900,39457.32707294998,31616.641352351948,1.2479923668430632
512,900,61154.521002619476,41618.69992411709,1.4694000801111478
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36605.10687114617,18853.08941332566,1.941597266561156
512,400,26215.93835761916,20320.559616571347,1.2901189166188196
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122513.20568823715,92675.16199414135,1.3219637608616435
128,100,71520.54378547482,70095.30403620996,1.0203328849037963
4096,1000,113124.62191967746,102069.46879971544,1.108310087727162
512,300,14801.497269464327,9332.201122771377,1.5860671105070159
4096,500,17675.930317799714,14826.065726985928,1.1922198810724651
512,1000,70788.34572746122,54077.92724216729,1.3090062681297439
4096,400,13802.429990366705,13797.745697877883,1.0003394969432973
512,200,6239.117429579045,5357.192653768529,1.1646244279063072
4096,600,70440.07580169407,70364.7320429823,1.0010707602590705
2048,900,19774.56443225238,18346.03289126893,1.0778659642359687
4096,700,19830.982071683313,19541.810029763525,1.0147976078715002
256,400,32364.67333633637,19931.52351524403,1.6237932495016358
2048,400,7743.149825931754,7166.656446433914,1.0804410513894103
2048,100,8835.2567573177,8256.468069310878,1.0701012446421452
128,1000,149372.54221633996,115440.97043804494,1.2939300635601074
256,600,37394.30315922312,32190.559785344678,1.1616543299830262
2048,500,6734.805264740419,6105.911710920453,1.1029974856490616
512,400,45147.75711670869,41893.50328008184,1.077679200397024
1024,1000,34455.279681963526,25799.344373669304,1.3355098944734591
4096,800,25974.031810599663,23080.996339811092,1.125342746396027
4096,300,4297.127261520142,3302.1012714029443,1.3013311550237365
2048,300,13478.210232920717,13190.66231084239,1.0217993543691866
512,400,13422.336563339415,11200.408830574694,1.1983791633301224
256,200,14354.117114093959,12267.865634237492,1.1700582270834545
8192,400,3433.401801689424,3432.42666990155,1.000284093989953
4096,1000,53237.35115357136,51301.82468203397,1.037728218899302
512,100,5384.150254430053,4251.010998251774,1.2665575922161296
4096,200,2219.999410929844,1952.1213740904227,1.1372240683365487
512,200,10376.171172989752,8880.97386195365,1.1683596117134825
