P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,8613.546214285161,7701.877971338275,1.118369603665439
4096,300,7799.718285547771,7534.510577709549,1.035199062381414
256,500,30853.264412298282,27381.290499521965,1.1268009596858457
256,700,83970.31138738003,52807.571677195476,1.5901187788122046
128,500,74111.7686828652,53535.80791606614,1.3843401560140498
2048,700,74425.57009015004,69459.09380371566,1.0715021750855134
128,800,100536.92980726667,89245.39881899078,1.1265222760803342
512,300,11527.222188845455,8874.280036111113,1.2989473108735607
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31287.68225316742,31281.94741052828,1.000183327545561
8192,1000,18421.25418466913,11706.78763223605,1.5735532891998476
128,900,117146.61183408566,103084.41806074536,1.1364143489179301
4096,300,11267.143516339089,11243.031887069747,1.0021445842644165
4096,400,18623.351242218396,16058.873985478984,1.1596922212017047
128,900,130012.98534646299,103160.92321660006,1.2602929606735243
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6511.567912578243,6143.604662733954,1.0598937057386342
128,400,53903.09035202159,46532.572763232245,1.1583948006978277
4096,700,8760.562246278554,7645.6808588148915,1.1458184572507089
8192,500,12401.82811136551,12395.199388157413,1.0005347814908432
256,900,57577.66865312557,51088.94408718973,1.127008390599383
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.390184802691,4118.24998149955,1.088421102395185
4096,900,22333.183445299557,21576.530603346437,1.035068327520448
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50821.23627004891,32755.432020731212,1.5515361311028866
4096,700,37469.928003865774,37261.21500737222,1.0056013470428233
256,100,6606.961210324679,5731.651529726247,1.152715090242103
2048,500,31041.388331253984,28634.316507153108,1.0840624857764483
512,600,28665.213231101,17725.14487690757,1.6172061458547637
512,500,25049.998494628435,24995.547779787677,1.0021784165452372
512,400,12826.49246805923,10699.281702643733,1.1988180912079243
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77495.49884755033,69365.62215019029,1.1172032549460489
2048,800,13642.514828938232,9344.456009563955,1.459958162890944
8192,200,2246.2915428727038,2246.1903057130307,1.0000450706066246
512,400,15211.058139283437,9893.49469570031,1.5374807999739595
1024,300,5440.347355175929,3874.652043565825,1.40408668804469
1024,800,56598.050026325385,54042.00044115176,1.047297464274236
1024,100,8761.181065822535,8256.468069310878,1.0611294069418937
2048,200,8164.553516952601,7479.733511501313,1.0915567385386478
256,100,7003.394392707824,5741.098881538105,1.2198700174332369
1024,700,12941.967236636054,9298.972325300192,1.3917631738105272
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17719.394986944695,17329.60230789093,1.022492880801787
8192,1000,25399.88133642104,24653.74296094643,1.0302647097707052
8192,700,17755.558107897086,16443.27112892882,1.079806929453322
8192,1000,25429.093910998945,25339.795717781904,1.0035240297203492
4096,900,15982.631893235963,15123.145179145105,1.0568325374060479
512,700,30225.594341907403,23042.05276203695,1.3117578826008824
1024,200,9498.299089409036,7925.6844354705545,1.1984200439397275
4096,700,120937.00755578709,119281.29786603454,1.0138807149098268
2048,700,8972.617433639753,8384.147776288468,1.0701883689378136
8192,300,1170.2473232119112,1134.6245423979938,1.0313960957856858
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87210.11073491599,55694.48421872097,1.5658662066503428
2048,100,6587.696632459235,6527.528362389177,1.0092176190940418
4096,700,53163.70500415296,51410.44753159222,1.0341031357776713
1024,800,90363.57104597235,83688.43623733887,1.079761734222192
1024,400,42507.855321906005,40694.6858930326,1.0445554349194237
256,100,6243.105251057031,5063.0781886625155,1.2330651470160756
128,900,123520.48341346672,96720.06020199122,1.2770927060581352
512,900,38189.67736035971,27287.43887670948,1.399533225998559
4096,1000,64647.952931887514,55420.91730641427,1.166490128166921
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16982.236445737406,13699.604154479855,1.2396151198415546
128,800,89078.09748048465,79920.49096406845,1.114583962209809
128,100,12092.147446519413,9931.189861419074,1.2175930190898152
2048,200,4072.6051763110804,3631.3880687245173,1.121500952042709
4096,500,88561.53195104712,88189.90415189893,1.004213949461926
128,400,56208.06926631159,48772.789542903934,1.1524472927033846
1024,700,17223.863544838885,10218.636013742087,1.6855345000718416
128,300,43592.45845756281,36726.85726982461,1.1869368004264031
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,59308.52173149494,40962.13789004808,1.4478863845117858
512,500,87408.96610497411,81134.30977008452,1.07733665760725
128,800,109369.19661995042,97370.5352483193,1.1232268194996724
128,400,90716.92356870414,56129.50996388722,1.6162072967868395
2048,600,8615.009919467137,7161.983183316524,1.202880500967297
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77566.64032119089,54102.139652541075,1.433707443353356
2048,500,29138.957209040385,26754.332671641892,1.0891304061538438
1024,500,31318.07134258426,29622.079368073526,1.0572543187612502
128,200,24538.09172234392,22418.17440326771,1.0945624421035465
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85045.24410068456,83688.43623733887,1.0162126086272876
512,800,53133.18587468071,41317.49187667394,1.2859731668435903
512,800,44689.87544198971,29827.20615276463,1.498292371504848
1024,600,20565.576451878787,17584.595758729552,1.1695222758629171
128,200,27835.86767536257,24735.736732623263,1.1253300427737263
2048,600,16667.154339643363,14204.411019232688,1.1733787706562515
8192,500,13677.387736893988,13172.843391400284,1.0383018556056842
512,300,12143.350503965667,7439.888445540946,1.632195239599824
512,600,24385.47238667631,15899.34500755958,1.5337406902662893
4096,300,8975.079009489458,8964.445714442161,1.0011861631366863
2048,200,4108.928054263644,3331.151264730722,1.2334858815232443
512,800,50337.18459030163,23329.424969424435,2.157669323451975
128,500,84271.93014588351,58552.39607217396,1.4392567307067443
4096,600,20856.066152650714,19273.016075016418,1.0821381599783129
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10284.828145560283,6271.106141717587,1.6400341364248352
2048,1000,25678.251362027306,19519.021354171116,1.3155501444512736
2048,500,11388.374268723002,8999.368116979864,1.2654637659765913
2048,1000,16887.91254878407,11945.840872571735,1.4137064714765777
1024,600,10292.046579893731,7574.492106364061,1.358777121339448
1024,800,33023.039917386406,30245.172080792294,1.091845000225945
128,200,24607.83614829753,20554.7935583826,1.197182354490835
512,100,2487.2764131896097,1647.1095834763269,1.5100855693766644
4096,900,18069.989654912366,17795.006342265573,1.015452835888778
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65783.32133123736,64026.0449036331,1.0274462748753133
128,200,28893.75222660253,22869.25446081218,1.2634321891040954
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26199.6575296174,25954.7004250599,1.0094378706186486
2048,500,35917.5409032579,29096.494408489692,1.2344284640962788
128,300,49446.704501404325,42868.394179046576,1.1534536212129245
128,100,19190.10011896083,14368.875755705378,1.3355324692915598
128,400,54247.28004337488,47063.4505065966,1.1526413694586921
4096,1000,13862.952099947943,11369.665935842593,1.2192928251519972
2048,800,35652.75914959962,23176.40263872809,1.5383215292447225
2048,100,1005.6901936690876,779.9525417109743,1.2894248558545818
128,900,115330.5907902854,102028.33792508653,1.1303780217900437
8192,700,15010.362792191845,13342.922112172426,1.1249681790841193
1024,700,27253.095996957014,23892.917564519732,1.140634915069018
512,700,61003.196645581054,46034.918306536856,1.3251505354994566
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17227.769230003993,17013.83585258804,1.0125740826036835
1024,100,28593.822694736256,27862.279139187787,1.026255696883015
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11518.089634555208,11517.73406831423,1.0000308711973092
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14364.38249628072,14355.924063056385,1.0005891946200873
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,40319.07946775516,21523.445853670353,1.8732632191828904
2048,200,37867.58370177127,37184.08459662799,1.018381496077095
2048,600,9610.744405409894,8424.948334473913,1.1407481712479874
1024,100,29231.237968648904,28456.760375258575,1.0272159438803754
256,700,48079.9383700787,41979.70873698172,1.1453137674517266
128,1000,159353.79007594893,111804.66682439692,1.425287464308031
1024,800,19721.794469736516,11723.473347553632,1.6822484160679152
1024,800,13321.46018864526,11709.843963234125,1.1376291802411025
1024,1000,25526.22692562161,18902.043005270345,1.3504480398496757
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123816.74240504424,119281.29786603454,1.0380230985087324
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,142950.42435585082,109237.63657662571,1.3086187950942803
2048,1000,20482.391363687948,19174.55975050672,1.0682066044904455
1024,1000,32495.1934433476,21242.000587215385,1.5297614417215022
2048,900,52431.432756472495,50700.94643714276,1.034131242924136
512,600,20151.51245154748,16673.63804033263,1.208585217143497
1024,700,19580.58734927701,16689.36111657461,1.1732376819284625
1024,100,5261.01475450418,4381.662305208172,1.2006892334561665
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97615.77251532445,83214.36890509089,1.1730639047044737
128,300,38665.21879268438,34512.68583773152,1.1203190320937886
2048,1000,63198.015756339846,63187.478500993195,1.0001667617635113
256,500,45339.14918193419,29342.10076145894,1.5451909715165142
128,500,63645.185902348785,56026.38095969651,1.1359860267992856
2048,400,15294.491053715821,13737.181606839427,1.1133645526023361
128,900,116521.27532267972,103152.02937065497,1.1296072024330728
128,300,35959.05738187296,30815.596408708312,1.1669109662830064
4096,200,12034.598631388086,11947.194373851893,1.0073158814363554
128,500,57848.76246331369,51649.5387557624,1.1200247641487342
256,200,14980.81112960167,11434.62723040609,1.3101267603867173
1024,300,4413.485769885552,3530.140474026971,1.2502295028647725
2048,200,4896.238340342424,4697.6054528301665,1.04228385919311
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8152.465952001399,7625.546039991353,1.069099302429842
1024,500,25459.3800199428,23184.603529300133,1.0981158244853253
2048,1000,83771.69770016108,83498.62870766157,1.0032703410430315
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17283.699725989674,16073.252104701176,1.0753081960889832
8192,400,18304.87829780754,17342.848385000725,1.055471275043772
128,700,82949.64013046045,75809.96321061932,1.0941786094791432
128,1000,162302.8161706413,118000.69589745268,1.3754394831000738
2048,900,22466.236199216422,20389.69610220296,1.1018426212242127
4096,200,3481.7822538094238,2985.4729818217315,1.1662414213793504
2048,300,6501.022655027824,6322.060306833952,1.028307599027554
128,100,17739.72130552799,14446.766271911081,1.2279371709653404
128,1000,137908.17417304756,110076.46947736123,1.2528397288524076
4096,300,3787.033123543471,3786.839985685401,1.0000510023816163
256,200,12551.873693885162,11209.087201633854,1.1197944549896606
4096,400,20713.18595698148,20712.283029273585,1.0000435938281946
2048,200,5151.684787660458,4909.981711961932,1.0492268790145751
256,1000,76587.54943615428,58726.96709569049,1.3041291458379167
4096,600,14280.94941042453,13993.535659909896,1.0205390372740497
256,500,33890.89005384453,27143.751524606912,1.2485705972927532
256,400,34900.025072144395,25877.93205935572,1.3486404165562715
512,500,27465.052968163334,19824.47658957861,1.385411253813442
2048,900,17434.79527101303,12984.521812166118,1.3427368002629974
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39728.630663260476,26610.781636185853,1.4929524132893834
2048,600,11608.322293209962,9821.146266439977,1.181972244205035
256,700,48939.93707771388,42748.97540272856,1.1448212879177022
128,300,33425.60305032971,26988.128761182234,1.2385298494057384
128,300,37774.608995448754,33300.69501494735,1.1343489671459783
1024,700,12969.258258176409,9933.76849404138,1.3055728312931614
256,800,47097.65872487929,40732.385089797965,1.1562705847214336
1024,1000,16859.794784603026,14103.20000120165,1.195458816663346
4096,900,18636.694848577456,17976.093377004225,1.0367488896346244
512,600,19678.569406997383,14713.168401077037,1.337480063475442
2048,700,31042.941356320272,30411.41910911961,1.0207659578441468
256,400,26542.66468778285,23558.171020774545,1.1266861363887908
2048,500,10161.18105925871,9178.81822404002,1.107024979822109
128,800,101621.4025707522,92351.37447544445,1.100377803232074
512,200,7981.59479743569,5266.246438150616,1.5156136142080434
128,900,111359.87648815555,94518.05570423095,1.1781862804777385
512,300,10628.451223340588,7641.144258583433,1.3909502115997168
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11167.047696151567,11124.079955775882,1.0038625882361962
128,400,60048.07767130705,48720.513203685616,1.2325009266684925
512,400,108936.56631503266,104413.74225631413,1.0433163677594846
8192,700,4296.145058249183,4280.411000743759,1.0036758286768934
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17320.505842114013,12133.41732730136,1.4275043357439954
512,700,25082.27600626563,18464.180240983344,1.3584288974060528
4096,400,25643.389799479093,22260.07004728407,1.1519905258612526
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6406.19165713921,5669.957595651662,1.129848248257125
2048,500,39555.188730508446,39239.447684927094,1.0080465211466938
128,400,47823.20511018422,42797.12681057493,1.1174396197636187
2048,400,8548.14826147498,7285.308736360246,1.1733405639780272
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10064.135129325065,9310.762513902644,1.0809141694138906
1024,900,23487.219010829103,17795.006342265573,1.319876967677373
512,700,46176.97753747663,37288.50469268564,1.2383703213106994
256,1000,70942.79569953955,60619.60441274142,1.1702946000193353
256,700,54101.545770302364,38598.26405198254,1.4016574863947415
256,500,39067.94277297995,33462.911979337,1.167499791921994
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60563.4806824806,55659.95529531376,1.0880979038008622
2048,900,19907.594507889095,16854.48258083057,1.1811453963310021
128,200,24685.70228506744,20296.955769157692,1.2162268354833135
4096,400,21943.06308326056,20318.28143673186,1.079966489862247
2048,400,8600.58913983324,3854.8376035280567,2.2311158145706935
2048,100,1233.5708033104422,833.252174483342,1.4804291438847044
256,300,17396.25463146425,15498.608174263303,1.1224397981976306
1024,800,24166.305765151268,20928.70695834475,1.1546965521209906
128,900,122906.60159648534,110304.68081578685,1.114246473381707
1024,900,38424.640143912366,25912.067192668957,1.4828859410639172
2048,400,5259.787257523331,4622.8071793391655,1.1377907521280657
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38743.50492555426,31929.322741510005,1.2134145543646442
512,100,2321.70594744444,1880.7124121824588,1.234482174098183
2048,400,7920.720876805322,6270.369001678258,1.263198525427347
128,700,114592.07296514363,87986.34911151881,1.3023846781039095
2048,400,52618.34567255557,35997.117371588596,1.4617377588708143
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,129871.67106222377,110945.0778071714,1.1705942582504456
128,1000,130988.79697595503,115948.15552755487,1.1297186779726374
128,600,70021.12883236869,64016.28039679616,1.0938018953671207
1024,400,6338.993108152373,4582.440601708277,1.3833224823010852
512,600,30155.78822986998,17345.047578477173,1.7385820415557223
128,700,103034.11628936042,78380.15232667144,1.314543455592388
256,1000,141503.65721359974,108923.44647423936,1.2991110894298197
4096,700,12566.563565169354,9768.22412478058,1.2864737136087807
8192,700,7677.826535481986,7484.086791654446,1.0258868916436914
512,400,13447.41157409564,11152.828387449783,1.2057400245867622
256,400,31598.591981667363,27652.24575428372,1.1427134078892056
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27665.15461638634,25342.891830072942,1.0916336936559743
512,500,17518.43043450984,13426.13210540065,1.3048009878781892
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5650.160403553517,5109.555861150387,1.1058026484285108
1024,200,8450.103913658779,7513.109726671892,1.1247145617560348
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44243.56121530585,38661.03354732119,1.1443967518651985
1024,100,2137.4430431023497,1605.9517178483497,1.330950998929215
1024,300,6784.446780879335,4541.790968760858,1.4937822606861062
512,900,55097.37089100838,36599.28152353617,1.5054221994925368
256,100,7802.649552844844,6870.079496840111,1.135743706667975
128,700,121494.22223675948,92417.89181801837,1.3146179797738278
128,1000,171493.5722359519,122239.77769759363,1.402927716869759
2048,700,7501.088301624184,4738.122700663707,1.583135088623485
2048,800,56667.854132667715,32885.676260377506,1.7231774005190308
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19633.51338993017,18294.09667899773,1.0732157883734232
256,1000,70735.98847170963,58569.06192039527,1.2077364081373057
4096,700,22220.963411841967,19438.269366218312,1.1431554421434085
128,200,33819.68789091873,17653.47852746701,1.915752062025552
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33257.43263527708,31785.267802615333,1.0463159486905633
1024,700,58844.266036911664,57560.291887936895,1.022306595516828
512,900,30538.928932553597,24328.171597373002,1.2552907566572427
128,300,38527.791452704616,34119.012930735975,1.1292176456252934
4096,900,35944.738987098004,35716.06923739481,1.0064024332628343
4096,200,3753.960230552548,2658.4430022282727,1.4120897936897752
256,900,132672.65834483106,100564.3077226307,1.3192817745114829
1024,500,9519.542036267429,6456.1923444703,1.474482408260478
256,900,64988.73007406308,55083.88253782221,1.1798138961871454
1024,700,58387.79261976594,54656.13334591356,1.0682752153401534
128,700,91074.64938565076,78479.10754470208,1.1604954775227814
1024,900,42164.06886955197,42072.74163946224,1.002170698331769
256,300,20311.06870996969,17059.506465367984,1.1906011906735174
1024,700,24947.507332821515,13605.432722820518,1.8336430631108727
1024,800,59795.345015628365,45529.77511399946,1.3133239702131219
256,300,17295.059001883412,14027.682915642352,1.2329234347461326
1024,800,43183.24883537457,40477.23944572463,1.06685261709308
2048,700,5686.003677565726,4808.2961358245575,1.1825402423119793
1024,200,4327.942798342214,3631.3880687245173,1.191815007494463
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24015.861560999132,17617.037379123205,1.3632179488623186
512,100,4661.344445009554,4060.884206636101,1.1478644078036526
2048,700,21253.357058282345,17584.11362731247,1.2086680914794952
1024,800,43563.890453152795,34870.55437275946,1.2493030649144048
128,700,83786.44052379395,74769.90115136474,1.1205904947523744
128,100,15211.052096174431,10273.213847784484,1.4806517533415153
1024,900,33840.708929476976,27913.73453249737,1.2123318322053749
2048,300,20367.912500362636,18791.97786543751,1.0838620951030178
2048,900,32784.954294931464,29139.288958476114,1.1251116779702646
512,800,47030.596077796006,38986.0263058235,1.2063449531600725
512,400,13049.089127097006,11033.377357211606,1.1826921807009434
1024,500,8839.474050736288,7026.026575761607,1.258104272083273
2048,400,48024.23615883326,47152.81646231672,1.018480756016196
512,800,50770.930640635605,29394.111289795015,1.7272483641395937
2048,300,4019.2453692571644,3799.3333703103463,1.0578817327969445
512,400,16022.210015984923,11667.36027558231,1.3732506443223949
1024,1000,56170.79866923624,51991.79943739785,1.080378045712194
1024,700,57459.59349176879,51410.44753159222,1.1176637483355756
2048,200,2246.822782856934,2246.1903057130307,1.0002815777195255
128,600,83809.69459771975,74196.18209269043,1.12956883001095
256,200,14230.231470976705,11900.677414826952,1.1957497018822962
256,300,18811.318589229442,15917.311244113895,1.181815088034151
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40802.895042713586,39227.924506818104,1.0401492191008408
2048,800,6721.236002479664,5460.144379696449,1.2309630542870966
8192,1000,11957.619693538307,11957.495991849499,1.000010345116477
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92369.97819116186,81912.56983109874,1.1276654899440464
256,400,24215.5726405539,20568.113824394855,1.17733560049794
256,500,34585.75885417241,29868.426736977697,1.1579370804741638
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.89031610165,53108.82355579023,1.007532962199608
256,400,18843.944287659524,16466.243807333845,1.1443984741235693
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37604.62644167565,32718.346740617177,1.1493437226457581
1024,500,10546.213949812001,6637.9827855458525,1.5887678968942625
256,200,17968.57308562875,11748.513724012508,1.5294337230847515
1024,200,6319.9666095759185,5255.6638206636735,1.2025058727553557
128,200,35130.45399041354,24576.487202341345,1.4294334947537475
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20554.64297088707,14939.789872673413,1.3758321332540204
2048,900,53439.311733766444,48637.05132204572,1.0987366684695379
2048,900,22283.333683679495,19627.72115553896,1.1352990755827566
1024,500,35285.063826717436,28634.316507153108,1.2322649230304803
256,1000,84763.01994981706,63696.91555857982,1.3307240893299375
256,600,39618.71552163576,32880.49269557685,1.2049307134307432
8192,600,12770.983860757882,12543.841759879386,1.0181078576425442
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33099.6760378955,29869.664466990638,1.1081368548506594
256,800,51643.49140942735,44884.13580506606,1.1505956499578713
2048,700,6590.497577876425,4681.348305309201,1.4078203859349716
1024,700,36746.81650199292,18550.004744949085,1.9809599516139522
8192,300,13191.062808127714,13190.66231084239,1.000030362181662
2048,1000,21850.419047650954,17013.83585258804,1.2842735310818931
512,700,22531.927875185447,17935.52369196822,1.25627376496821
8192,800,13568.945706738737,9244.08803613593,1.4678511989172505
512,800,42285.78805160422,30598.22389242475,1.38196871165692
1024,600,14431.966769218534,9376.76089917932,1.5391206968369706
256,200,12755.871994885649,12328.036350826598,1.0347042815160392
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56112.49105619503,44087.610501133284,1.2727496550250244
1024,100,2512.7252753401012,1717.5198742100276,1.4629963315538506
1024,300,23092.707001242637,18791.97786543751,1.2288598446954906
8192,800,10861.604347718117,8113.94962465907,1.3386334461220541
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12047.060779940817,7795.32841675567,1.5454205565023098
1024,200,25572.611181840843,24506.956736725533,1.0434837526569893
128,600,76977.19792598617,68959.49422032456,1.116266857759211
512,600,22872.61112279546,17467.679290810833,1.3094247233419258
2048,900,39570.57098054651,31616.641352351948,1.2515741485489214
512,900,56078.01724555669,41618.69992411709,1.3474235703614748
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33350.41030335286,18853.08941332566,1.7689626125562352
512,400,25126.435094677567,20320.559616571347,1.2365031066460908
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108962.34913727002,92675.16199414135,1.1757449007119976
128,100,71468.64539284604,70095.30403620996,1.0195924873359083
4096,1000,113236.65258474808,102069.46879971544,1.1094076800472559
512,300,15534.431877620193,9332.201122771377,1.6646053458615284
4096,500,17672.653724618685,14826.065726985928,1.1919988788699007
512,1000,69632.53140321418,54077.92724216729,1.2876331426571057
4096,400,13799.779526585495,13797.745697877883,1.0001474029709017
512,200,7749.177714015662,5357.192653768529,1.4464997275325697
4096,600,70462.51529055349,70364.7320429823,1.0013896627576364
2048,900,18362.047783454756,18346.03289126893,1.0008729348890162
4096,700,19766.475058392345,19541.810029763525,1.0114966335404263
256,400,31728.916440121437,19931.52351524403,1.591896194781825
2048,400,7857.982216672958,7166.656446433914,1.096464198529154
2048,100,8330.725695141078,8256.468069310878,1.0089938730710064
128,1000,149490.56878029366,115440.97043804494,1.2949524610980512
256,600,36113.916270141104,32190.559785344678,1.1218791009214635
2048,500,6547.382510748823,6105.911710920453,1.0723021918313684
512,400,45458.95735493477,41893.50328008184,1.0851075655099993
1024,1000,33857.428169216306,25799.344373669304,1.3123367663470955
4096,800,26010.415280871788,23080.996339811092,1.1269190852046498
4096,300,4558.152267122485,3302.1012714029443,1.3803793077448194
2048,300,13251.59647096687,13190.66231084239,1.0046194920837594
512,400,14844.219012673246,11200.408830574694,1.3253283194584593
256,200,13918.278584070826,12267.865634237492,1.134531384597767
8192,400,3433.34906975503,3432.42666990155,1.000268731117133
4096,1000,53122.56190598594,51301.82468203397,1.0354906913201782
512,100,5505.600014645372,4251.010998251774,1.295127210188246
4096,200,2219.999410929844,1952.1213740904227,1.1372240683365487
512,200,12733.880819095066,8880.97386195365,1.433838339919835
512,1000,51290.16381188607,32893.69515066463,1.5592703579503362
