P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,12235.550884818986,10699.281702643733,1.1435861981085749
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77507.20428952175,69365.62215019029,1.1173720048485014
2048,800,13830.502856138155,9344.456009563955,1.4800757627819936
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16731.02731176668,9893.49469570031,1.6911139922112604
1024,300,4833.31442918414,3874.652043565825,1.2474189617130271
1024,800,56641.500361809805,54042.00044115176,1.0481014747684763
1024,100,8858.401794373161,8256.468069310878,1.0729045058987945
2048,200,7825.028339896254,7479.733511501313,1.0461640548909923
256,100,7581.498452705721,5741.098881538105,1.3205657329968425
1024,700,13888.476478866833,9298.972325300192,1.4935496088185725
4096,800,10860.416420001402,8113.94962465907,1.3384870405154545
4096,800,17540.272348561186,17329.60230789093,1.0121566575462801
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25419.46825130187,25339.795717781904,1.003144166370057
4096,900,15809.686404301721,15123.145179145105,1.045396722508712
512,700,30719.821867589577,23042.05276203695,1.3332068190644097
1024,200,8719.523654275097,7925.6844354705545,1.1001603363429158
4096,700,120897.33808045901,119281.29786603454,1.0135481441209624
2048,700,8904.174680136632,8384.147776288468,1.0620250164624807
8192,300,1173.3229305760983,1134.6245423979938,1.0341067787025977
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86529.52543475057,55694.48421872097,1.5536462299378795
2048,100,6547.337315862807,6527.528362389177,1.0030346790352942
4096,700,53044.55074048824,51410.44753159222,1.0317854305370877
1024,800,88586.95663222285,83688.43623733887,1.0585328226350397
1024,400,45418.50390564078,40694.6858930326,1.1160794808694408
256,100,6370.725548631704,5063.0781886625155,1.258271215897344
128,900,115472.94349414148,96720.06020199122,1.1938882508239401
512,900,34151.90155444621,27287.43887670948,1.251561266293691
4096,1000,64652.13042863966,55420.91730641427,1.1665655057852498
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17342.78959927447,13699.604154479855,1.2659336287175327
128,800,88066.56598654669,79920.49096406845,1.1019272394878135
128,100,13763.05921392007,9931.189861419074,1.3858419188406754
2048,200,4074.4947779563468,3631.3880687245173,1.1220213044835678
4096,500,88669.940010533,88189.90415189893,1.0054432064900225
128,400,55528.74984621354,48772.789542903934,1.1385190465139705
1024,700,16890.27456933402,10218.636013742087,1.6528893432176144
128,300,42068.36852625517,36726.85726982461,1.1454388328733816
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,53005.88521961103,40962.13789004808,1.2940214537115025
512,500,87982.99567435612,81134.30977008452,1.0844117109479228
128,800,110153.6220487717,97370.5352483193,1.1312829057358298
128,400,104017.65838145991,56129.50996388722,1.8531723944923646
2048,600,8482.14483466262,7161.983183316524,1.1843290632713779
4096,100,1668.996361805501,1609.8572306473563,1.0367356371933452
256,900,79862.59695357394,54102.139652541075,1.4761448893976035
2048,500,28998.560106629768,26754.332671641892,1.0838827662992556
1024,500,31054.52277331343,29622.079368073526,1.048357287395016
128,200,25346.518485166707,22418.17440326771,1.1306236640514384
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85484.53971593318,83688.43623733887,1.0214617880241015
512,800,51764.30316027372,41317.49187667394,1.2528423389004788
512,800,42939.10113072055,29827.20615276463,1.4395951438026522
1024,600,20431.53711885164,17584.595758729552,1.161899733106391
128,200,27344.662754258807,24735.736732623263,1.1054719351938567
2048,600,17505.3178045431,14204.411019232688,1.232386037044479
8192,500,13640.857964227387,13172.843391400284,1.035528743409539
512,300,11227.2376405954,7439.888445540946,1.509059943946388
512,600,23439.132474226048,15899.34500755958,1.4742200048543865
4096,300,8967.342258785136,8964.445714442161,1.0003231147173226
2048,200,3953.710259616948,3331.151264730722,1.186890040532744
512,800,45124.619347346576,23329.424969424435,1.934236244849024
128,500,93964.83503415903,58552.39607217396,1.6047991429476998
4096,600,20865.363116597662,19273.016075016418,1.0826205423885575
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12486.437027685552,6271.106141717587,1.9911059939842852
2048,1000,25256.744156639757,19519.021354171116,1.2939554549563788
2048,500,11254.421349742504,8999.368116979864,1.250579063268658
2048,1000,16980.81683163419,11945.840872571735,1.4214835952338039
1024,600,11928.476021545817,7574.492106364061,1.5748218961801483
1024,800,31670.20497682545,30245.172080792294,1.0471160452394366
128,200,26134.99791809678,20554.7935583826,1.2714794650631982
512,100,2249.9042491451146,1647.1095834763269,1.3659711968869443
4096,900,17933.973952287735,17795.006342265573,1.0078093599602769
8192,900,31705.97918457236,29139.288958476114,1.0880834885763278
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65801.7345602219,64026.0449036331,1.0277338645431158
128,200,25651.73796457529,22869.25446081218,1.1216691828992966
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26420.638330191356,25954.7004250599,1.0179519662142424
2048,500,36074.17854348333,29096.494408489692,1.2398118493943968
128,300,47720.441799885215,42868.394179046576,1.1131847300034916
128,100,17402.635478172353,14368.875755705378,1.211134104995123
128,400,53554.97566073557,47063.4505065966,1.1379313476649802
4096,1000,13027.411617871956,11369.665935842593,1.1458042559371389
2048,800,36373.984137031024,23176.40263872809,1.5694404651155651
2048,100,958.6072841713948,779.9525417109743,1.22905847844089
128,900,113477.15622255843,102028.33792508653,1.1122121415510866
8192,700,15152.12479597886,13342.922112172426,1.1355926886626988
1024,700,26956.528626759206,23892.917564519732,1.1282225602614913
512,700,62274.88186281342,46034.918306536856,1.3527748968324014
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17277.215168445768,17013.83585258804,1.015480301922489
1024,100,28382.52014707367,27862.279139187787,1.0186718755234268
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11832.786462761112,11517.73406831423,1.0273536784734079
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.084015014298,14355.924063056385,1.0002201148420702
2048,100,8956.38209262743,8264.118251157186,1.0837674172163871
512,800,41158.25745008858,21523.445853670353,1.9122522355345783
2048,200,37628.460437581176,37184.08459662799,1.0119507000313108
2048,600,9624.907088657179,8424.948334473913,1.142429212209311
1024,100,29186.271091169765,28456.760375258575,1.0256357612845297
256,700,47431.37866379993,41979.70873698172,1.129864405705502
128,1000,154351.64114903042,111804.66682439692,1.3805473915633486
1024,800,16638.156365784598,11723.473347553632,1.4192173149143146
1024,800,13707.096426539309,11709.843963234125,1.170561834092413
1024,1000,25257.90745308322,18902.043005270345,1.3362527768051689
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123374.1521374103,119281.29786603454,1.0343126235595832
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,138907.97054072897,109237.63657662571,1.27161274166977
2048,1000,20438.117726700868,19174.55975050672,1.0658976264714894
1024,1000,31292.315708654187,21242.000587215385,1.4731341137184433
2048,900,51726.532593995624,50700.94643714276,1.0202281461969225
512,600,20199.47682122654,16673.63804033263,1.211461876068384
1024,700,18730.120993826713,16689.36111657461,1.1222790892352
1024,100,4402.9567206375905,4381.662305208172,1.0048598942470093
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93142.05244508182,83214.36890509089,1.1193025155464897
128,300,37996.717894989466,34512.68583773152,1.1009493168291462
2048,1000,63189.9970646168,63187.478500993195,1.000039858587229
256,500,49473.98611824038,29342.10076145894,1.6861092026248103
128,500,63113.33777676532,56026.38095969651,1.126493210799515
2048,400,14901.45146983948,13737.181606839427,1.0847531827358523
128,900,115383.02759980233,103152.02937065497,1.1185725409744276
128,300,35580.469625681566,30815.596408708312,1.1546253771556643
4096,200,12015.688564894468,11947.194373851893,1.0057330774823992
128,500,58272.73670547948,51649.5387557624,1.1282334384637298
256,200,14116.149643983934,11434.62723040609,1.2345089489622665
1024,300,4699.2864896819265,3530.140474026971,1.3311896578215383
2048,200,4985.57722056488,4697.6054528301665,1.0613018208162244
4096,500,19883.67274912734,19728.656110545275,1.007857435281626
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8074.999225576481,7625.546039991353,1.0589404592442324
1024,500,25206.535355268632,23184.603529300133,1.0872101100807365
2048,1000,83865.0587412661,83498.62870766157,1.0043884557061105
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17310.911021677613,16073.252104701176,1.077001151286269
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,83733.07987896467,75809.96321061932,1.1045128678711125
128,1000,191444.59232499122,118000.69589745268,1.6224022313509423
2048,900,21952.63044450782,20389.69610220296,1.0766531455138262
4096,200,3480.0491291670864,2985.4729818217315,1.1656609020938336
2048,300,6708.344719612681,6322.060306833952,1.0611010325797061
128,100,17865.2453422116,14446.766271911081,1.236625899939081
128,1000,137692.23436120592,110076.46947736123,1.250878003400393
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12783.28853236706,11209.087201633854,1.140439743434572
4096,400,20713.02324244752,20712.283029273585,1.0000357378842732
2048,200,5130.361995798127,4909.981711961932,1.0448841353724994
256,1000,76666.49649730085,58726.96709569049,1.3054734526368348
4096,600,14309.67126149068,13993.535659909896,1.0225915457868509
256,500,35676.69490429587,27143.751524606912,1.3143612397112279
256,400,34176.038150552085,25877.93205935572,1.3206634159237747
512,500,27611.4315260769,19824.47658957861,1.392794982571785
2048,900,16566.7585121041,12984.521812166118,1.2758851463117826
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38386.48574173196,26610.781636185853,1.4425162803009617
2048,600,11443.204640078864,9821.146266439977,1.1651597817234076
256,700,48534.232339790025,42748.97540272856,1.1353308911514217
128,300,31569.70142856549,26988.128761182234,1.1697625169912877
128,300,37022.3936037684,33300.69501494735,1.1117603877982287
1024,700,12332.770793604357,9933.76849404138,1.2414997189638537
256,800,45387.36832211931,40732.385089797965,1.1142821178298066
1024,1000,18500.87037951222,14103.20000120165,1.311820748336255
4096,900,18605.491116430458,17976.093377004225,1.0350130435031777
512,600,18714.680364839183,14713.168401077037,1.2719680666109434
2048,700,30834.916556172808,30411.41910911961,1.013925606218297
256,400,27472.273237077043,23558.171020774545,1.166146268861487
2048,500,10182.596441243151,9178.81822404002,1.1093581104563286
128,800,106945.41485139486,92351.37447544445,1.158027321832994
512,200,7757.49402987883,5266.246438150616,1.4730594401509023
128,900,105706.98866171757,94518.05570423095,1.1183787888369117
512,300,10275.296088546465,7641.144258583433,1.3447326396179529
8192,400,22088.179111901325,20320.559616571347,1.0869867527609078
8192,500,11183.344081123005,11124.079955775882,1.0053275529826042
128,400,66438.34088834432,48720.513203685616,1.363662583162576
512,400,109718.12656573716,104413.74225631413,1.0508015917713385
8192,700,4281.504907010743,4280.411000743759,1.000255561035329
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17081.859502992636,12133.41732730136,1.4078358175776913
512,700,28963.735242481867,18464.180240983344,1.568644524937726
4096,400,25553.222156541768,22260.07004728407,1.1479398807938384
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6671.768004309061,5669.957595651662,1.1766874604892452
2048,500,39799.80840085914,39239.447684927094,1.0142805454457835
128,400,47686.27664918182,42797.12681057493,1.1142401418732344
2048,400,7942.628868754296,7285.308736360246,1.0902254326043082
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,22958.435549892478,17795.006342265573,1.2901616952708275
512,700,46655.65101801067,37288.50469268564,1.2512073466749245
256,1000,68995.51196441555,60619.60441274142,1.1381715970075454
256,700,50647.69314998424,38598.26405198254,1.312175414981721
256,500,39581.116581599024,33462.911979337,1.1828353911948832
8192,700,61591.62860951328,60842.37006297865,1.012314749503661
128,500,61567.32928798553,55659.95529531376,1.1061332866929041
2048,900,18150.7143287809,16854.48258083057,1.0769072406544595
128,200,25503.657916570635,20296.955769157692,1.2565262597322504
4096,400,21945.5488540965,20318.28143673186,1.0800888314512087
2048,400,8961.405868608192,3854.8376035280567,2.3247168338314586
2048,100,1408.1956087325907,833.252174483342,1.6899993205607204
256,300,18417.078931421784,15498.608174263303,1.1883053448634722
1024,800,23286.19287635671,20928.70695834475,1.112643648874446
128,900,122348.61711243469,110304.68081578685,1.10918789853317
1024,900,39732.06611719057,25912.067192668957,1.5333422000554076
2048,400,5176.885921606149,4622.8071793391655,1.1198576364472528
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38110.161791519015,31929.322741510005,1.1935787708385543
512,100,2443.9031514058875,1880.7124121824588,1.2994560654650427
2048,400,7636.8732491364735,6270.369001678258,1.2179304355281917
128,700,125594.54059002308,87986.34911151881,1.4274321171212316
2048,400,52592.23801445125,35997.117371588596,1.4610124880710773
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,129322.74406475863,110945.0778071714,1.165646521872098
128,1000,133984.7973538828,115948.15552755487,1.1555578158553936
128,600,73807.3677465151,64016.28039679616,1.1529468330404427
1024,400,5872.6851406239375,4582.440601708277,1.2815627415737092
512,600,29131.662132105586,17345.047578477173,1.6795377470312614
128,700,113755.58774401304,78380.15232667144,1.4513315471741428
256,1000,149821.30755379508,108923.44647423936,1.3754734394052446
4096,700,12539.771999251823,9768.22412478058,1.283730987236485
8192,700,7629.671783483854,7484.086791654446,1.0194526060269304
512,400,13013.781974349708,11152.828387449783,1.1668593402722887
256,400,32073.63777385237,27652.24575428372,1.1598926922195358
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27602.95283501521,25342.891830072942,1.0891792862510026
512,500,15690.251583268531,13426.13210540065,1.1686352748575402
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5380.069492827749,5109.555861150387,1.052942689937919
1024,200,9010.518148604451,7513.109726671892,1.1993060764994141
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44936.46291051549,38661.03354732119,1.162319234314136
1024,100,2005.1519038810654,1605.9517178483497,1.2485754593964775
1024,300,6689.82887832146,4541.790968760858,1.472949531216901
512,900,58636.927752346666,36599.28152353617,1.6021333018419661
256,100,8135.491827829782,6870.079496840111,1.1841918032493943
128,700,105221.77192442161,92417.89181801837,1.1385433042728954
128,1000,168335.74672589832,122239.77769759363,1.3770946732440934
2048,700,6765.116251738966,4738.122700663707,1.4278052045362442
2048,800,55667.723764036826,32885.676260377506,1.692765060486483
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18741.24213916911,18294.09667899773,1.0244420628149802
256,1000,72295.47609316192,58569.06192039527,1.2343628824279798
4096,700,22285.619841997053,19438.269366218312,1.1464816863134504
128,200,33814.491087402675,17653.47852746701,1.9154576835829142
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33261.186078546205,31785.267802615333,1.0464340362049562
1024,700,58356.63137128445,57560.291887936895,1.0138348756969116
512,900,28700.758605620675,24328.171597373002,1.1797334826724024
128,300,39476.22218960206,34119.012930735975,1.15701536471004
4096,900,36121.59924397074,35716.06923739481,1.0113542731670857
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,132801.82834379037,100564.3077226307,1.3205662262407742
1024,500,9726.332478215007,6456.1923444703,1.5065121915931714
256,900,65430.91889249849,55083.88253782221,1.1878414497665757
1024,700,58482.78488990913,54656.13334591356,1.0700132137005933
128,700,87155.1826558727,78479.10754470208,1.1105526729674988
1024,900,42109.004210647385,42072.74163946224,1.0008619017865745
256,300,20380.389465423636,17059.506465367984,1.1946646584880565
1024,700,25116.773921593176,13605.432722820518,1.8460841660305725
1024,800,58619.54602626557,45529.77511399946,1.2874991339072368
256,300,17107.58361614465,14027.682915642352,1.2195587624145596
1024,800,42582.174549978,40477.23944572463,1.0520029313529609
2048,700,5138.275703217196,4808.2961358245575,1.0686271307073
1024,200,4376.739344666026,3631.3880687245173,1.2052524439238201
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24693.987030376375,17617.037379123205,1.4017105429792411
512,100,4608.647401083382,4060.884206636101,1.1348876664722802
2048,700,20621.900559257316,17584.11362731247,1.1727574671279657
1024,800,43176.46649003782,34870.55437275946,1.2381927178010927
128,700,86772.87094454539,74769.90115136474,1.1605321072831398
128,100,20110.060607718035,10273.213847784484,1.9575237998238457
1024,900,35860.21773481078,27913.73453249737,1.2846800449815148
2048,300,20289.81401758927,18791.97786543751,1.0797061471058138
2048,900,32696.676058356185,29139.288958476114,1.1220821518654553
512,800,45157.38505801056,38986.0263058235,1.1582966856836399
512,400,12441.421383171462,11033.377357211606,1.1276167741185372
1024,500,8646.32951159697,7026.026575761607,1.2306144046515688
2048,400,48119.28696871442,47152.81646231672,1.0204965594615134
512,800,47356.73660320357,29394.111289795015,1.611096050372674
2048,300,3882.808077723036,3799.3333703103463,1.0219708825935092
512,400,14993.48270499269,11667.36027558231,1.2850792596480762
1024,1000,60325.36716018544,51991.79943739785,1.1602861953801358
1024,700,57110.74772295122,51410.44753159222,1.110878244890907
2048,200,2375.042084330397,2246.1903057130307,1.0573645867358792
128,600,84218.77035342023,74196.18209269043,1.1350822640470768
256,200,15002.439673805056,11900.677414826952,1.2606374537228986
256,300,18985.908464121032,15917.311244113895,1.1927836412159045
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40295.379967730376,39227.924506818104,1.0272116221883403
2048,800,7245.634565679699,5460.144379696449,1.3270042075485398
8192,1000,12135.310933590225,11957.495991849499,1.0148705834283305
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92417.03178976427,81912.56983109874,1.1282399267942078
256,400,23897.308680543883,20568.113824394855,1.1618619424499892
256,500,34190.08710268865,29868.426736977697,1.1446899230336982
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.62660528751,53108.82355579023,1.0075468259822444
256,400,18486.58780119587,16466.243807333845,1.122696105894059
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36364.75550681858,32718.346740617177,1.1114484419127046
1024,500,9925.203534338405,6637.9827855458525,1.4952138104290427
256,200,16897.046151529023,11748.513724012508,1.4382284047550247
1024,200,7750.672737838643,5255.6638206636735,1.4747276466514758
128,200,34678.91053903364,24576.487202341345,1.411060508913164
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19680.967205714074,14939.789872673413,1.3173523438715038
2048,900,54251.36243521796,48637.05132204572,1.1154328019599216
2048,900,22009.125110521876,19627.72115553896,1.1213286013241983
1024,500,35282.01488575607,28634.316507153108,1.2321584444644351
256,1000,81062.1811375945,63696.91555857982,1.272623335474454
256,600,38474.98143286919,32880.49269557685,1.1701461346424689
8192,600,12771.552671835812,12543.841759879386,1.0181532034854541
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,33501.16942662451,29869.664466990638,1.1215783646865902
256,800,50787.63218733844,44884.13580506606,1.1315274601233618
2048,700,7093.281505724481,4681.348305309201,1.5152219068339483
1024,700,34745.28170567071,18550.004744949085,1.8730605292772975
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21806.269931347986,17013.83585258804,1.2816786361572279
512,700,20477.32825547955,17935.52369196822,1.1417190045389969
8192,800,13563.033999303243,9244.08803613593,1.4672116866784677
512,800,40337.696453007666,30598.22389242475,1.318301892123684
1024,600,14717.265634512745,9376.76089917932,1.5695468608782421
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55569.36741317374,44087.610501133284,1.2604304651926037
1024,100,3035.0957848147145,1717.5198742100276,1.7671386691875721
1024,300,21748.545802306562,18791.97786543751,1.1573313867246946
8192,800,10860.166680515696,8113.94962465907,1.3384562614870827
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11893.993931988069,7795.32841675567,1.5257848413958444
1024,200,25605.536486805395,24506.956736725533,1.0448272611683995
128,600,77071.77067664205,68959.49422032456,1.1176382824154552
512,600,22831.599372197554,17467.679290810833,1.3070768584701749
2048,900,39652.43248812738,31616.641352351948,1.2541633390536484
512,900,56102.51442253775,41618.69992411709,1.3480121802177587
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,32903.232067472905,18853.08941332566,1.74524351665231
512,400,24692.925181409057,20320.559616571347,1.2151695449013156
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118614.6722915061,92675.16199414135,1.2798971130906096
128,100,72228.61065964082,70095.30403620996,1.0304343729264493
4096,1000,113220.7611277817,102069.46879971544,1.1092519874865594
512,300,15212.514631115637,9332.201122771377,1.6301100277399494
4096,500,17693.40780937808,14826.065726985928,1.193398716503267
512,1000,80872.7289763942,54077.92724216729,1.495484999161241
4096,400,13808.621926208825,13797.745697877883,1.000788261254345
512,200,6077.621321904764,5357.192653768529,1.1344787680221744
4096,600,70455.51121051545,70364.7320429823,1.0012901231184637
2048,900,18965.867937779556,18346.03289126893,1.0337857808379713
4096,700,19903.680434484966,19541.810029763525,1.0185177526631508
256,400,37813.260575375236,19931.52351524403,1.8971585662508386
2048,400,7775.847663669033,7166.656446433914,1.0850035468824863
2048,100,8435.83393703081,8256.468069310878,1.0217242852772155
128,1000,144825.65185389324,115440.97043804494,1.2545429175131417
256,600,35912.441895135045,32190.559785344678,1.1156202978329324
2048,500,6756.314216309233,6105.911710920453,1.1065201293732323
512,400,45847.61684790256,41893.50328008184,1.094384886873395
1024,1000,33906.32560390754,25799.344373669304,1.3142320639167941
4096,800,25980.622610405168,23080.996339811092,1.1256282973188934
4096,300,4350.853951947124,3302.1012714029443,1.317601610110099
2048,300,13248.44015813237,13190.66231084239,1.0043802082055036
512,400,14694.533783056504,11200.408830574694,1.3119640546462559
256,200,13659.713220239471,12267.865634237492,1.1134547465304456
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53090.27088090466,51301.82468203397,1.0348612590284143
512,100,4695.493028103384,4251.010998251774,1.1045591342940309
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13245.721518476785,8880.97386195365,1.4914717377135678
