P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,7867.236576596492,4829.618848163767,1.6289559950652492
128,600,74782.72097437349,70900.57950763027,1.0547547212406834
2048,900,36993.705906510615,35054.15888407378,1.0553300117355842
8192,1000,8610.595930821459,7701.877971338275,1.1179865433943361
4096,300,7724.490011613888,7534.510577709549,1.0252145686099883
256,500,29314.382716609627,27381.290499521965,1.070599017862997
256,700,79348.67553249511,52807.571677195476,1.5026003471157754
128,500,62153.03629510176,53535.80791606614,1.1609619563889981
2048,700,72850.97332604224,69459.09380371566,1.0488327638122041
128,800,95277.13807065214,89245.39881899078,1.067585996941927
512,300,9914.729583921706,8874.280036111113,1.1172432629550575
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,114503.22364180876,103084.41806074536,1.1107714026608226
4096,300,11301.753636313315,11243.031887069747,1.0052229460730342
4096,400,18623.351242218396,16058.873985478984,1.1596922212017047
128,900,113108.26707944536,103160.92321660006,1.0964255025321898
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6504.086975357774,6143.604662733954,1.0586760269277162
128,400,51325.97969200361,46532.572763232245,1.103011861243118
4096,700,8777.466981984455,7645.6808588148915,1.148029474950514
8192,500,12401.43105381187,12395.199388157413,1.0005027483188702
256,900,54959.44779775711,51088.94408718973,1.0757601038683022
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4485.244524362189,4118.24998149955,1.0891141976595136
4096,900,22873.06004689127,21576.530603346437,1.0600898016173066
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,44213.35239655113,32755.432020731212,1.3498021448341178
4096,700,37481.01780226708,37261.21500737222,1.0058989701449985
256,100,6207.27291274737,5731.651529726247,1.0829815596001247
2048,500,30523.81945757861,28634.316507153108,1.0659873599550906
512,600,29444.158292084754,17725.14487690757,1.661151911398185
512,500,25231.845233247866,24995.547779787677,1.0094535817155113
512,400,13052.926862885946,10699.281702643733,1.21998160490163
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76528.6553754671,69365.62215019029,1.1032648883299487
2048,800,14726.364120329601,9344.456009563955,1.575946647430018
8192,200,2246.9875903077414,2246.1903057130307,1.0003549497087059
512,400,15838.591857930063,9893.49469570031,1.6009097235189784
1024,300,5041.275898718026,3874.652043565825,1.3010912572367563
1024,800,56628.551990237436,54042.00044115176,1.0478618764659215
1024,100,8852.88830849825,8256.468069310878,1.072236728124009
2048,200,8155.1999671257,7479.733511501313,1.0903062194108584
256,100,7422.034719377542,5741.098881538105,1.2927899122666036
1024,700,13532.086164902566,9298.972325300192,1.4552238345827877
4096,800,10866.454677167661,8113.94962465907,1.3392312227504426
4096,800,17516.584235945447,17329.60230789093,1.0107897414339033
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25770.343285538907,25339.795717781904,1.0169909644320798
4096,900,15618.437084010287,15123.145179145105,1.0327505885183323
512,700,31465.344034172926,23042.05276203695,1.3655616693150625
1024,200,9413.86169671759,7925.6844354705545,1.1877664034397908
4096,700,120785.42452666929,119281.29786603454,1.0126099119270486
2048,700,8809.514711711841,8384.147776288468,1.0507346657970855
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.55554729338,38693.833645176644,1.051680635226125
256,1000,86466.78332695753,55694.48421872097,1.5525196891560917
2048,100,6549.548877259965,6527.528362389177,1.0033734843647202
4096,700,53046.13230911697,51410.44753159222,1.0318161941017847
1024,800,90692.89675314353,83688.43623733887,1.0836968741528417
1024,400,44906.01207882984,40694.6858930326,1.1034858997773531
256,100,6012.005633287932,5063.0781886625155,1.187421052819271
128,900,120050.55577570031,96720.06020199122,1.2412167188997343
512,900,34380.05368495816,27287.43887670948,1.2599223342393782
4096,1000,64661.54624743544,55420.91730641427,1.166735402265738
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17492.46628834484,13699.604154479855,1.2768592501721807
128,800,86425.51402871902,79920.49096406845,1.081393682473437
128,100,12728.499654516378,9931.189861419074,1.2816691486248148
2048,200,4100.519149908481,3631.3880687245173,1.129187812567975
4096,500,88583.61685955453,88189.90415189893,1.0044643739149266
128,400,51342.11727062802,48772.789542903934,1.0526795320055238
1024,700,15830.87717298495,10218.636013742087,1.549216270321742
128,300,41264.0786323824,36726.85726982461,1.123539602891251
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,56221.06170680175,40962.13789004808,1.3725128765913581
512,500,88817.390870029,81134.30977008452,1.0946958336333483
128,800,107444.1127166551,97370.5352483193,1.1034561168082897
128,400,102020.73644164755,56129.50996388722,1.817595352378561
2048,600,8773.378381636117,7161.983183316524,1.2249928765643092
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77311.99097729166,54102.139652541075,1.4290006176060814
2048,500,28544.067374400664,26754.332671641892,1.0668951352561968
1024,500,32757.094886183095,29622.079368073526,1.1058337424309403
128,200,24245.16957475288,22418.17440326771,1.081496161936311
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,87373.20455967516,83688.43623733887,1.0440295994047057
512,800,52481.03763590038,41317.49187667394,1.270189337546137
512,800,43342.707122835316,29827.20615276463,1.453126615374198
1024,600,19714.677826875093,17584.595758729552,1.1211334111611921
128,200,27251.078055217837,24735.736732623263,1.101688554894634
2048,600,16701.525552746538,14204.411019232688,1.1757985269598838
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11252.391860030151,7439.888445540946,1.512440938113018
512,600,22832.08801857945,15899.34500755958,1.4360395354477555
4096,300,8975.33652865309,8964.445714442161,1.0012148898613311
2048,200,4472.760670640898,3331.151264730722,1.3427071649364022
512,800,51316.82524793422,23329.424969424435,2.199660956718397
128,500,91844.5701208818,58552.39607217396,1.5685877313657774
4096,600,20831.535893099408,19273.016075016418,1.080865382564761
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12175.193026886356,6271.106141717587,1.9414745583546613
2048,1000,25218.162295445243,19519.021354171116,1.2919788260827048
2048,500,10973.428754398701,8999.368116979864,1.2193554716018573
2048,1000,17100.55300508766,11945.840872571735,1.4315068472367993
1024,600,9456.722979587921,7574.492106364061,1.2484959845218422
1024,800,32290.20118055558,30245.172080792294,1.067615059167146
128,200,26244.41835382511,20554.7935583826,1.2768028187333549
512,100,2161.885334695147,1647.1095834763269,1.3125327885788594
4096,900,17930.681609083673,17795.006342265573,1.0076243449543398
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65826.19069823655,64026.0449036331,1.0281158362555876
128,200,27429.205760063745,22869.25446081218,1.1993922148649538
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26273.287616742142,25954.7004250599,1.0122747396989658
2048,500,35712.646584668735,29096.494408489692,1.2273865739045389
128,300,46710.23551149947,42868.394179046576,1.089619436557545
128,100,17015.8407785392,14368.875755705378,1.184215179241341
128,400,51200.861586718194,47063.4505065966,1.0879113417224195
4096,1000,12914.000378396082,11369.665935842593,1.1358293595667583
2048,800,35912.05521397267,23176.40263872809,1.5495094633005353
2048,100,1040.2213444290364,779.9525417109743,1.3336982557260637
128,900,111382.4072349468,102028.33792508653,1.0916810907644936
8192,700,15174.958171763099,13342.922112172426,1.1373039611704958
1024,700,26294.04037306975,23892.917564519732,1.1004951698370908
512,700,63172.614504559824,46034.918306536856,1.3722760206482099
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17229.71885439903,17013.83585258804,1.0126886731294138
1024,100,28523.565951651803,27862.279139187787,1.0237341248775993
8192,1000,44213.22318048073,44093.542638006584,1.0027142419346227
4096,900,11522.018675255575,11517.73406831423,1.0003720008567598
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.317401951885,14355.924063056385,1.0000970567195382
2048,100,9020.232350436498,8264.118251157186,1.0914936205291395
512,800,39853.53010050807,21523.445853670353,1.8516333477202918
2048,200,37358.7724539616,37184.08459662799,1.004697920070606
2048,600,9998.838925317112,8424.948334473913,1.1868130851797656
1024,100,29296.05004898943,28456.760375258575,1.0294935074359541
256,700,45772.66277593817,41979.70873698172,1.0903520808760419
128,1000,153588.17043564602,111804.66682439692,1.3737187793500183
1024,800,16737.069592911852,11723.473347553632,1.427654509608658
1024,800,13125.589455050409,11709.843963234125,1.1209021654141045
1024,1000,25594.591576489118,18902.043005270345,1.354064826185864
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123589.3413900678,119281.29786603454,1.0361166721112613
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,128614.95442782014,109237.63657662571,1.1773868280059505
2048,1000,20934.244643034457,19174.55975050672,1.0917718537178531
1024,1000,31731.637817001392,21242.000587215385,1.493815880793227
2048,900,52167.250714271846,50700.94643714276,1.0289206490247071
512,600,21718.012479885787,16673.63804033263,1.3025359209160645
1024,700,19361.57251969405,16689.36111657461,1.1601146613374913
1024,100,4390.065363430215,4381.662305208172,1.0019177786047215
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96243.87490109434,83214.36890509089,1.1565775979249941
128,300,37729.49822140456,34512.68583773152,1.0932066660588962
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,43355.20342412834,29342.10076145894,1.477576666258188
128,500,61864.35729013269,56026.38095969651,1.1042004896699615
2048,400,15251.380423668865,13737.181606839427,1.110226308435462
128,900,110281.31890176996,103152.02937065497,1.0691143894561435
128,300,34006.93841815214,30815.596408708312,1.103562558618595
4096,200,12000.789872626729,11947.194373851893,1.0044860322095484
128,500,54774.315421459,51649.5387557624,1.0604996044683552
256,200,15086.105567010127,11434.62723040609,1.3193351442969916
1024,300,4276.788205856786,3530.140474026971,1.211506521432583
2048,200,4926.411626906967,4697.6054528301665,1.0487069798377708
4096,500,19872.358231163045,19728.656110545275,1.0072839285054473
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8196.404537446751,7625.546039991353,1.0748613272363177
1024,500,25147.279061042842,23184.603529300133,1.0846542633028995
2048,1000,84167.4555295904,83498.62870766157,1.0080100336051083
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17512.040407044926,16073.252104701176,1.089514448785565
8192,400,18304.89381136636,17342.848385000725,1.0554721695657374
128,700,80032.37426276272,75809.96321061932,1.0556973103972163
128,1000,183694.5129187547,118000.69589745268,1.5567239796483283
2048,900,22130.240295968662,20389.69610220296,1.085363910528203
4096,200,3472.297329897178,2985.4729818217315,1.1630643958393443
2048,300,6547.666823780602,6322.060306833952,1.035685600262746
128,100,16875.201911406908,14446.766271911081,1.1680954473678615
128,1000,128095.58903837716,110076.46947736123,1.1636963798582023
4096,300,3787.3016767370264,3786.839985685401,1.000121919873396
256,200,11971.078231612733,11209.087201633854,1.0679797575192216
4096,400,20782.28186925274,20712.283029273585,1.0033795810862676
2048,200,5133.621234453639,4909.981711961932,1.045547933905103
256,1000,72840.6680517919,58726.96709569049,1.2403274279958023
4096,600,14335.031001165913,13993.535659909896,1.0244037925478953
256,500,33836.44778982624,27143.751524606912,1.2465648957607105
256,400,36267.234705735464,25877.93205935572,1.4014734493679788
512,500,26572.855193014184,19824.47658957861,1.340406394738466
2048,900,16946.111043943944,12984.521812166118,1.3051008954419816
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38458.57507299718,26610.781636185853,1.4452253075009442
2048,600,11660.6440573457,9821.146266439977,1.1872997042301983
256,700,46506.80596920118,42748.97540272856,1.0879045762166446
128,300,30991.836348523073,26988.128761182234,1.1483506923643956
128,300,36314.8050164696,33300.69501494735,1.0905119247562052
1024,700,11815.44558024415,9933.76849404138,1.1894222809129753
256,800,45026.84873061027,40732.385089797965,1.1054311853171572
1024,1000,16792.86569394197,14103.20000120165,1.1907131496760415
4096,900,18838.370958898755,17976.093377004225,1.0479680186239793
512,600,20341.77505117345,14713.168401077037,1.3825557144907268
2048,700,30786.64652666189,30411.41910911961,1.0123383725105337
256,400,27403.9630721649,23558.171020774545,1.163246630988415
2048,500,10324.283831844094,9178.81822404002,1.1247944539095471
128,800,105129.1877007295,92351.37447544445,1.1383608343445129
512,200,7270.780548806981,5266.246438150616,1.3806381137302626
128,900,107354.8557864522,94518.05570423095,1.1358132050704746
512,300,10023.375695341014,7641.144258583433,1.3117637039873418
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11155.505371866499,11124.079955775882,1.0028249901309185
128,400,65500.501761290274,48720.513203685616,1.344413214357013
512,400,109549.88491832271,104413.74225631413,1.0491902938350817
8192,700,4287.141267809937,4280.411000743759,1.0015723413160578
8192,400,10257.970859134582,10151.979392012567,1.0104404730377416
1024,600,18585.2616189396,12133.41732730136,1.53174172762697
512,700,21980.70926296167,18464.180240983344,1.1904514024496464
4096,400,25536.761373174595,22260.07004728407,1.1472004049821178
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6325.7992664028625,5669.957595651662,1.1156695900608096
2048,500,39596.61575192023,39239.447684927094,1.0091022704973072
128,400,46149.482093141574,42797.12681057493,1.0783313164316977
2048,400,9154.54021420497,7285.308736360246,1.2565754651571013
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.826745810682,9310.762513902644,1.0789478016231704
1024,900,23941.779288085098,17795.006342265573,1.345421228157705
512,700,45209.66365989359,37288.50469268564,1.2124289786487934
256,1000,68475.31058400066,60619.60441274142,1.1295901919414055
256,700,51991.25899692985,38598.26405198254,1.346984385798029
256,500,39296.16463342605,33462.911979337,1.174319935386706
8192,700,61591.471237111466,60842.37006297865,1.0123121629443004
128,500,58130.47838804405,55659.95529531376,1.0443860056951626
2048,900,19333.791356569513,16854.48258083057,1.1471008536660023
128,200,24598.29888885088,20296.955769157692,1.2119206036911856
4096,400,21971.894604401245,20318.28143673186,1.0813854839455046
2048,400,8531.013984548692,3854.8376035280567,2.213067024338682
2048,100,1491.8883631505946,833.252174483342,1.7904404078820917
256,300,16999.76663136008,15498.608174263303,1.0968576300670385
1024,800,23689.128471190485,20928.70695834475,1.1318964195131556
128,900,124901.33634561075,110304.68081578685,1.1323303364995079
1024,900,39491.1480039595,25912.067192668957,1.5240446742563378
2048,400,5145.784938140185,4622.8071793391655,1.1131299097090568
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37144.467784296074,31929.322741510005,1.163334032638471
512,100,2254.7031396008,1880.7124121824588,1.1988558830131537
2048,400,7610.737072084184,6270.369001678258,1.2137622315444556
128,700,122386.76374224086,87986.34911151881,1.3909744520382479
2048,400,52636.80403169681,35997.117371588596,1.4622505321284809
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,126629.66227548612,110945.0778071714,1.1413725131237942
128,1000,127308.06899982337,115948.15552755487,1.097974076608479
128,600,71485.64089998236,64016.28039679616,1.116679076898695
1024,400,5583.081371979788,4582.440601708277,1.2183641550964095
512,600,27896.71473320475,17345.047578477173,1.6083388994459
128,700,107122.35846880452,78380.15232667144,1.3667026063223482
256,1000,146129.60510820898,108923.44647423936,1.3415808059541061
4096,700,12548.971664352362,9768.22412478058,1.2846727822836728
8192,700,7653.3017973729875,7484.086791654446,1.022609973725483
512,400,12567.881725632442,11152.828387449783,1.1268784284150746
256,400,30679.19410859009,27652.24575428372,1.1094648290487386
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.72028305352,25342.891830072942,1.088538769293801
512,500,15748.242004447004,13426.13210540065,1.172954495071018
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5569.635308937466,5109.555861150387,1.0900429431225545
1024,200,8878.150750472034,7513.109726671892,1.1816878860366145
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45212.52122808081,38661.03354732119,1.1694597138159948
1024,100,1809.917218314257,1605.9517178483497,1.1270059978759386
1024,300,5922.154506294694,4541.790968760858,1.3039249377675437
512,900,56953.2151420585,36599.28152353617,1.5561293219768038
256,100,7750.4055295414855,6870.079496840111,1.1281391333399098
128,700,102985.10109716856,92417.89181801837,1.1143415963216112
128,1000,164315.99537319446,122239.77769759363,1.3442105218785025
2048,700,6685.339799703881,4738.122700663707,1.4109680609933153
2048,800,56003.05757632193,32885.676260377506,1.7029620170468422
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18328.986591962115,18294.09667899773,1.00190716784636
256,1000,72246.55553162041,58569.06192039527,1.2335276195786617
4096,700,22218.216192187825,19438.269366218312,1.1430141116781092
128,200,31729.483604637848,17653.47852746701,1.797350225071507
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33196.12184342584,31785.267802615333,1.0443870427511206
1024,700,57777.35474930307,57560.291887936895,1.0037710521306733
512,900,28183.7173043434,24328.171597373002,1.1584807017468888
128,300,38924.40155011437,34119.012930735975,1.1408419589726608
4096,900,36139.51488864392,35716.06923739481,1.0118558861680602
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,129992.12759822379,100564.3077226307,1.292626882658595
1024,500,9268.12303576028,6456.1923444703,1.4355401049503096
256,900,67520.80146285755,55083.88253782221,1.2257814509806164
1024,700,57823.65160149827,54656.13334591356,1.0579535737652312
128,700,85268.7462114175,78479.10754470208,1.0865152379930927
1024,900,42115.914413135295,42072.74163946224,1.0010261459555694
256,300,19602.418750535795,17059.506465367984,1.1490613043425437
1024,700,24915.046554738692,13605.432722820518,1.83125719426391
1024,800,58143.39340503616,45529.77511399946,1.2770410848604932
256,300,17148.079760341632,14027.682915642352,1.2224456357806397
1024,800,43546.82850454203,40477.23944572463,1.0758349408420842
2048,700,5089.092305603011,4808.2961358245575,1.0583982687102738
1024,200,4461.202486721027,3631.3880687245173,1.2285116330979111
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25320.993642015706,17617.037379123205,1.4373014654564993
512,100,4712.191550282631,4060.884206636101,1.1603855984325273
2048,700,21336.619163826384,17584.11362731247,1.2134031669748397
1024,800,41724.49831715756,34870.55437275946,1.1965539139736858
128,700,86292.21607863414,74769.90115136474,1.1541036533396445
128,100,19385.41426010897,10273.213847784484,1.8869863459806806
1024,900,35616.18757167841,27913.73453249737,1.2759377477855496
2048,300,19976.953656381796,18791.97786543751,1.063057534413326
2048,900,32488.827499038358,29139.288958476114,1.114949220117738
512,800,48971.60839121275,38986.0263058235,1.2561323384706604
512,400,12523.679786702523,11033.377357211606,1.1350721887996362
1024,500,8272.499427913906,7026.026575761607,1.1774079330204048
2048,400,48692.080431171766,47152.81646231672,1.0326441575358534
512,800,46789.29931697689,29394.111289795015,1.591791595795621
2048,300,3870.2417792350725,3799.3333703103463,1.0186633817076531
512,400,15579.107025631509,11667.36027558231,1.3352726458816724
1024,1000,59436.15561824538,51991.79943739785,1.1431832762359209
1024,700,56845.25499329352,51410.44753159222,1.1057140663551228
2048,200,2445.7142973503446,2246.1903057130307,1.0888277325077214
128,600,80793.98871242393,74196.18209269043,1.0889238021909418
256,200,18883.110762490203,11900.677414826952,1.586725705123634
256,300,18036.207798412128,15917.311244113895,1.1331189999241729
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39465.41221387192,39227.924506818104,1.006054047213549
2048,800,7628.999734141221,5460.144379696449,1.39721575175002
8192,1000,12092.454853872858,11957.495991849499,1.0112865487987912
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88125.96601452454,81912.56983109874,1.0758540013606903
256,400,24036.760554419292,20568.113824394855,1.1686419454714627
256,500,33359.07306970538,29868.426736977697,1.1168674320702066
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.798647158736,53108.82355579023,1.0075877239296251
256,400,18019.169570864826,16466.243807333845,1.0943096544482918
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35237.69850013006,32718.346740617177,1.077001193840437
1024,500,10116.538853274407,6637.9827855458525,1.5240381272610528
256,200,15345.528248792045,11748.513724012508,1.3061676233503208
1024,200,6373.737465564916,5255.6638206636735,1.2127369030921111
128,200,33264.00289615414,24576.487202341345,1.3534889108556227
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20543.58837835327,14939.789872673413,1.3750921902810591
2048,900,53347.35503938403,48637.05132204572,1.0968459968132005
2048,900,22331.745169574413,19627.72115553896,1.137765560892553
1024,500,37013.03956706709,28634.316507153108,1.2926112469917312
256,1000,82148.22828194643,63696.91555857982,1.2896735667898642
256,600,36502.90852462565,32880.49269557685,1.1101691468734012
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31488.750872918794,29869.664466990638,1.0542050416306963
256,800,48474.236208113405,44884.13580506606,1.0799859535814464
2048,700,6399.00060582517,4681.348305309201,1.366914014615821
1024,700,34733.88530769975,18550.004744949085,1.8724461683578444
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21488.462866994003,17013.83585258804,1.2629993055754862
512,700,20422.787143973557,17935.52369196822,1.1386780500376004
8192,800,13561.108034835914,9244.08803613593,1.4670033411434835
512,800,40622.94315561636,30598.22389242475,1.3276242208840574
1024,600,13150.470191911769,9376.76089917932,1.4024533987064483
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54004.596991432874,44087.610501133284,1.2249381714630387
1024,100,2333.8107869592486,1717.5198742100276,1.3588260735746558
1024,300,22897.012106434948,18791.97786543751,1.2184460981378378
8192,800,10860.350239574065,8113.94962465907,1.3384788841390414
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12376.818794087056,7795.32841675567,1.5877225605381422
1024,200,25896.45598747054,24506.956736725533,1.0566981557796908
128,600,73533.3558783679,68959.49422032456,1.0663267866122963
512,600,23292.77603828932,17467.679290810833,1.3334785720815747
2048,900,39476.77188186153,31616.641352351948,1.2486073850132369
512,900,58911.76469853038,41618.69992411709,1.4155118926334445
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34371.75873169122,18853.08941332566,1.8231366742151407
512,400,26853.49403419022,20320.559616571347,1.3214938240328424
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115836.45584649402,92675.16199414135,1.249919108356313
128,100,77256.09124436315,70095.30403620996,1.102157873578151
4096,1000,113042.86002931092,102069.46879971544,1.1075090461294346
512,300,13872.820046475188,9332.201122771377,1.486553907697543
4096,500,17666.208264965586,14826.065726985928,1.191564140499534
512,1000,78525.78672338916,54077.92724216729,1.452085734938425
4096,400,13798.707783977388,13797.745697877883,1.0000697277744186
512,200,7737.337973641096,5357.192653768529,1.4442896632060167
4096,600,70497.7789596003,70364.7320429823,1.001890818208996
2048,900,18706.96689959744,18346.03289126893,1.0196736815238285
4096,700,19922.59888172627,19541.810029763525,1.0194858537352873
256,400,36412.32405320874,19931.52351524403,1.8268710881714516
2048,400,7721.520525723749,7166.656446433914,1.077423005195949
2048,100,8369.476830833348,8256.468069310878,1.013687300740921
128,1000,142343.67164285333,115440.97043804494,1.2330429231729871
256,600,35232.99595935312,32190.559785344678,1.0945133043443862
2048,500,6705.732109422812,6105.911710920453,1.098236009117128
512,400,45821.330626452655,41893.50328008184,1.0937574334643503
1024,1000,34053.27621523543,25799.344373669304,1.319927968789395
4096,800,25982.32091357618,23080.996339811092,1.1257018774688143
4096,300,4308.257138836287,3302.1012714029443,1.3047016989293798
2048,300,13219.443329563377,13190.66231084239,1.0021819237004748
512,400,15025.194292904996,11200.408830574694,1.3414862368139158
256,200,14107.297323870667,12267.865634237492,1.1499390150230893
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53447.15607014009,51301.82468203397,1.041817837891786
512,100,4703.898228929636,4251.010998251774,1.1065363582602143
4096,200,2218.470249929912,1952.1213740904227,1.1364407353838808
512,200,10739.17289488385,8880.97386195365,1.2092337013726366
512,1000,49992.68545454049,32893.69515066463,1.5198257667786033
