P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,169106.40166917865,109237.63657662571,1.5480598717508638
2048,1000,20760.94773008823,19174.55975050672,1.082733997558384
1024,1000,32334.021398415,21242.000587215385,1.522174018669193
2048,900,52541.876752284224,50700.94643714276,1.0363095848205475
512,600,24040.097097376547,16673.63804033263,1.44180274510127
1024,700,21486.98282529399,16689.36111657461,1.2874658697363044
1024,100,5234.246860221266,4381.662305208172,1.194580160593318
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,105176.8886929411,83214.36890509089,1.2639270125679771
128,300,45239.76071963741,34512.68583773152,1.3108154182013372
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53537.143713514306,29342.10076145894,1.8245845499868139
128,500,74444.94504765439,56026.38095969651,1.3287480606896165
2048,400,14603.175775171667,13737.181606839427,1.0630401630492445
128,900,132496.03396667642,103152.02937065497,1.284473362037115
128,300,37818.63133536329,30815.596408708312,1.2272561865677847
4096,200,12070.78297631027,11947.194373851893,1.0103445711680115
128,500,65010.70128347075,51649.5387557624,1.2586889031263166
256,200,16568.902907495994,11434.62723040609,1.449011198496898
1024,300,4428.662930128209,3530.140474026971,1.254528810598933
2048,200,4962.559245645881,4697.6054528301665,1.05640188293295
4096,500,19881.912691176363,19728.656110545275,1.0077682220102753
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8097.131070819709,7625.546039991353,1.0618427884842843
1024,500,36227.26694805247,23184.603529300133,1.5625571039965958
2048,1000,83518.40229559592,83498.62870766157,1.000236813325445
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,17504.076962537958,16073.252104701176,1.0890190017873413
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,97986.82987461942,75809.96321061932,1.29253234963836
128,1000,164121.52276760945,118000.69589745268,1.3908521599757142
2048,900,23451.549050755253,20389.69610220296,1.1501666789541547
4096,200,3474.6332209437937,2985.4729818217315,1.163846814926986
2048,300,6542.405946219638,6322.060306833952,1.0348534542050316
128,100,18676.267066049793,14446.766271911081,1.292764533912489
128,1000,148961.0797415514,110076.46947736123,1.3532508850330391
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14419.046023487714,11209.087201633854,1.2863711169439356
4096,400,20783.284859225798,20712.283029273585,1.0034280059736467
2048,200,5189.7121478879735,4909.981711961932,1.0569717877450642
256,1000,88113.65057341447,58726.96709569049,1.5003950473015393
4096,600,14399.088983289977,13993.535659909896,1.0289814763928427
256,500,38763.36824979111,27143.751524606912,1.4280770369803355
256,400,40960.18766835298,25877.93205935572,1.5828230623066548
512,500,29779.352248130715,19824.47658957861,1.5021507434796646
2048,900,17174.855427683215,12984.521812166118,1.3227175922328442
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,43581.42977712975,26610.781636185853,1.6377358009607235
2048,600,12382.14233938617,9821.146266439977,1.2607634591185573
256,700,56149.36158158664,42748.97540272856,1.3134668387397834
128,300,34243.88651649201,26988.128761182234,1.268849975465729
128,300,44680.9191071702,33300.69501494735,1.3417413386451762
1024,700,14545.775735673991,9933.76849404138,1.4642756919893043
256,800,54627.34297039051,40732.385089797965,1.341128020123544
1024,1000,18742.474907013544,14103.20000120165,1.3289519332787316
4096,900,18597.649833202337,17976.093377004225,1.0345768373117838
512,600,20715.660730585623,14713.168401077037,1.407967350463357
2048,700,30971.14145228376,30411.41910911961,1.0184050057366874
256,400,30699.972457036616,23558.171020774545,1.3031560230191106
2048,500,10174.493271316105,9178.81822404002,1.1084752985594961
128,800,118405.44370130678,92351.37447544445,1.282118911319397
512,200,8304.982339764943,5266.246438150616,1.5770212118446665
128,900,118801.19960595014,94518.05570423095,1.2569153980241279
512,300,11771.439907778235,7641.144258583433,1.5405336569264698
8192,400,22087.222153865543,20320.559616571347,1.0869396596663357
8192,500,11186.13718074669,11124.079955775882,1.0055786388822732
128,400,66308.45250673857,48720.513203685616,1.3609965935605632
512,400,111460.85829578375,104413.74225631413,1.0674922274327685
8192,700,4285.922160300585,4280.411000743759,1.001287530462815
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,15367.069006057045,12133.41732730136,1.266507908821339
512,700,26066.574071515577,18464.180240983344,1.411737414350942
4096,400,25538.134334823997,22260.07004728407,1.1472620832089377
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,7650.510001608994,5669.957595651662,1.3493063876661502
2048,500,39602.93937253048,39239.447684927094,1.0092634251766754
128,400,55707.61855211831,42797.12681057493,1.3016672544090802
2048,400,9640.815342635462,7285.308736360246,1.3233228256366292
4096,400,17152.226933985086,15665.754420776666,1.0948867493567365
8192,800,10044.6473871159,9310.762513902644,1.0788211354459352
1024,900,23788.092883933707,17795.006342265573,1.3367847376055009
512,700,49878.89991656502,37288.50469268564,1.3376481660405402
256,1000,82527.52918424938,60619.60441274142,1.3613999956572334
256,700,57740.06900175379,38598.26405198254,1.495923985700286
256,500,45990.68092289955,33462.911979337,1.3743777275360352
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,69171.6606690344,55659.95529531376,1.2427545135821956
2048,900,20042.280323888986,16854.48258083057,1.1891364939724733
128,200,25139.231047401492,20296.955769157692,1.2385715046786423
4096,400,21949.106250887642,20318.28143673186,1.0802639149986148
2048,400,8561.21938459004,3854.8376035280567,2.220902737058124
2048,100,1354.2912729358723,833.252174483342,1.6253078172590436
256,300,20732.564324749266,15498.608174263303,1.3377049146372622
1024,800,26373.96346367371,20928.70695834475,1.2601812198033484
128,900,138395.17953259218,110304.68081578685,1.2546627986142997
1024,900,39621.57273460231,25912.067192668957,1.5290780330259428
2048,400,4932.865277054816,4622.8071793391655,1.0670713888092502
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41514.16138254129,31929.322741510005,1.300189224764559
512,100,2885.4883038371977,1880.7124121824588,1.5342528103426265
2048,400,7712.977435536871,6270.369001678258,1.2300675500074238
128,700,124744.67869050518,87986.34911151881,1.417773097192575
2048,400,52513.69335368891,35997.117371588596,1.4588305172218132
4096,1000,42065.07525073291,41409.604432376575,1.015828956285413
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,144564.58904353387,110945.0778071714,1.3030284164097394
128,1000,147296.7722548431,115948.15552755487,1.2703675326671175
128,600,80435.00476549163,64016.28039679616,1.2564773252511119
1024,400,6345.517059456588,4582.440601708277,1.3847461671605863
512,600,33323.42747993724,17345.047578477173,1.921207037868668
128,700,109428.977568081,78380.15232667144,1.3961312184238277
256,1000,150925.46246462644,108923.44647423936,1.3856104204370787
4096,700,12517.794350723067,9768.22412478058,1.2814810748421734
8192,700,7640.870838056512,7484.086791654446,1.0209489882689358
512,400,15393.737550423535,11152.828387449783,1.3802541396356482
256,400,36975.6755134934,27652.24575428372,1.3371671813586914
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27624.26845566752,25342.891830072942,1.0900203749789674
512,500,20286.59574978477,13426.13210540065,1.5109784106492223
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5555.902507523253,5109.555861150387,1.0873552728460383
1024,200,8772.445553969446,7513.109726671892,1.1676184526930111
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45246.487837614986,38661.03354732119,1.1703382886086888
1024,100,2171.0593357458415,1605.9517178483497,1.351883317298369
1024,300,6196.530617114654,4541.790968760858,1.364336372971665
512,900,57039.07947514038,36599.28152353617,1.558475388060824
256,100,9302.360404701736,6870.079496840111,1.3540397034678204
128,700,129543.95772998992,92417.89181801837,1.4017194634246486
128,1000,178186.35304362958,122239.77769759363,1.4576789683341946
2048,700,6853.921699102988,4738.122700663707,1.4465479541386514
2048,800,55894.4527459806,32885.676260377506,1.69965952055927
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,18583.957905354135,18294.09667899773,1.0158445224950177
256,1000,84440.33829238605,58569.06192039527,1.4417225668929783
4096,700,22280.67876177699,19438.269366218312,1.1462274928908276
128,200,37023.08754738516,17653.47852746701,2.097212030466461
8192,800,9486.143760706405,7004.310606132063,1.354329397157455
2048,1000,33461.96923558659,31785.267802615333,1.05275089841569
1024,700,57676.08610301134,57560.291887936895,1.002011703055639
512,900,37463.442734699674,24328.171597373002,1.539920194362039
128,300,43444.696465258065,34119.012930735975,1.2733280576860149
4096,900,36100.9920395806,35716.06923739481,1.0107773002574083
4096,200,3791.062612197598,2658.4430022282727,1.4260462266898248
256,900,141924.89730890145,100564.3077226307,1.4112849829419456
1024,500,10361.927830580637,6456.1923444703,1.6049595919265915
256,900,76718.78874071158,55083.88253782221,1.3927629136895754
1024,700,59073.74130153801,54656.13334591356,1.0808254752978192
128,700,105235.72745466417,78479.10754470208,1.3409394009064308
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,24272.650367034,17059.506465367984,1.4228225427452554
1024,700,26617.293054488116,13605.432722820518,1.9563723989346318
1024,800,58744.3185943548,45529.77511399946,1.2902395947985288
256,300,19303.16527422608,14027.682915642352,1.3760765331173124
1024,800,44047.337550166645,40477.23944572463,1.0882001379869077
2048,700,5235.414622257783,4808.2961358245575,1.0888294885273284
1024,200,4388.171544525689,3631.3880687245173,1.208400606456523
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27196.96049953337,17617.037379123205,1.5437874095540436
512,100,5565.755601741797,4060.884206636101,1.3705772729610235
2048,700,21724.121824120455,17584.11362731247,1.235440255025282
1024,800,43952.847802725344,34870.55437275946,1.2604573857036492
128,700,93999.75435454425,74769.90115136474,1.257187088749127
128,100,13855.329912690715,10273.213847784484,1.3486850481243267
1024,900,34494.732761456886,27913.73453249737,1.2357620124708815
2048,300,29439.45786832153,18791.97786543751,1.5665970915422918
2048,900,32652.477185304735,29139.288958476114,1.1205653381534106
512,800,51916.054225170694,38986.0263058235,1.3316580104347742
512,400,14519.44375795391,11033.377357211606,1.3159564191343234
1024,500,10387.538196209287,7026.026575761607,1.4784370773723268
2048,400,48782.11796891726,47152.81646231672,1.0345536413058727
512,800,51520.22521156625,29394.111289795015,1.7527396798505328
2048,300,4022.4275216235465,3799.3333703103463,1.0587192882458158
512,400,16972.894297988598,11667.36027558231,1.4547330241879834
1024,1000,57933.67661729788,51991.79943739785,1.1142848919290533
1024,700,58625.562661527205,51410.44753159222,1.1403433635838558
2048,200,2456.7568700068136,2246.1903057130307,1.0937438665629629
128,600,96324.43334325557,74196.18209269043,1.2982397560958212
256,200,15765.830070960472,11900.677414826952,1.3247842556691738
256,300,21641.884505120262,15917.311244113895,1.3596444885202124
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40575.57148063364,39227.924506818104,1.0343542767240033
2048,800,7169.498825988101,5460.144379696449,1.3130603016007945
8192,1000,12018.341420727245,11957.495991849499,1.0050884757911873
4096,100,2353.712348363182,2351.4041153169433,1.000981640302151
128,800,103902.0332040033,81912.56983109874,1.2684504150980267
256,400,27098.338380293753,20568.113824394855,1.3174926301775767
256,500,38842.02317460754,29868.426736977697,1.3004375328051796
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53510.717282886195,53108.82355579023,1.007567362637468
256,400,21326.21949577542,16466.243807333845,1.2951478033063621
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,42998.68297485663,32718.346740617177,1.3142070812972115
1024,500,12064.164397915998,6637.9827855458525,1.8174443633969053
256,200,17160.732733544377,11748.513724012508,1.460672654998901
1024,200,6549.294655080987,5255.6638206636735,1.246140331375677
128,200,36628.696299942334,24576.487202341345,1.490395921857083
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,22697.434065613466,14939.789872673413,1.5192605959692695
2048,900,54067.14675326279,48637.05132204572,1.1116452433611197
2048,900,22557.148073726228,19627.72115553896,1.1492494668623607
1024,500,37335.93096242233,28634.316507153108,1.3038876256430108
256,1000,95985.24657968135,63696.91555857982,1.5069057227960603
256,600,44525.03888116568,32880.49269557685,1.3541475577449384
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9853.557969735408,9142.462658922332,1.0777794055433305
128,300,37502.7476808684,29869.664466990638,1.2555463327120124
256,800,56605.622308628794,44884.13580506606,1.261149876082492
2048,700,5423.488093865248,4681.348305309201,1.1585312051475367
1024,700,38175.43115247553,18550.004744949085,2.057974198786671
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21487.365338876218,17013.83585258804,1.2629347975993135
512,700,25097.5896068166,17935.52369196822,1.3993229324023393
8192,800,13560.901785544684,9244.08803613593,1.466981029662846
512,800,43528.7454575665,30598.22389242475,1.422590592532496
1024,600,16326.434994336065,9376.76089917932,1.741159358746686
256,200,12753.061525387395,12328.036350826598,1.0344763076994252
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,61815.659779261005,44087.610501133284,1.402109551336923
1024,100,2351.836583733144,1717.5198742100276,1.369321321428592
1024,300,32472.00835659897,18791.97786543751,1.7279718286770642
8192,800,13119.12147277402,8113.94962465907,1.616860108781518
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11893.809898918038,7795.32841675567,1.5257612332731083
1024,200,26333.172604617343,24506.956736725533,1.0745182638346558
128,600,88140.6949099501,68959.49422032456,1.278151702046159
512,600,27131.28787485406,17467.679290810833,1.5532279602320689
2048,900,40455.61519310617,31616.641352351948,1.2795671349859143
512,900,66910.09194825371,41618.69992411709,1.6076929858513151
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,43621.96353856538,18853.08941332566,2.3137833053362966
512,400,26812.116806837606,20320.559616571347,1.319457599237199
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,142476.89033826411,92675.16199414135,1.5373794582335996
128,100,71535.21765484783,70095.30403620996,1.020542226593297
4096,1000,113054.56434572002,102069.46879971544,1.1076237162315399
512,300,15109.937282273211,9332.201122771377,1.6191182641149533
4096,500,17645.265452583477,14826.065726985928,1.1901515734188426
512,1000,70527.48095240473,54077.92724216729,1.304182400271638
4096,400,13799.251997799976,13797.745697877883,1.000109170001758
512,200,8106.239378418882,5357.192653768529,1.5131506186764683
4096,600,70450.09836607754,70364.7320429823,1.0012131975865848
2048,900,18350.57800600544,18346.03289126893,1.000247743736395
4096,700,19925.998418345487,19541.810029763525,1.0196598159534258
256,400,30528.85855335886,19931.52351524403,1.5316871552748978
2048,400,7886.778603642988,7166.656446433914,1.1004823047667371
2048,100,8515.079477463298,8256.468069310878,1.03132228042081
128,1000,163339.48756181786,115440.97043804494,1.414917831529138
256,600,41185.18639539275,32190.559785344678,1.2794181483648208
2048,500,6782.87052552189,6105.911710920453,1.1108694076579413
512,400,48539.932342750224,41893.50328008184,1.1586505911962826
1024,1000,37035.73732341609,25799.344373669304,1.4355301742169309
4096,800,25972.015384202572,23080.996339811092,1.1252553833391035
4096,300,4333.689498015959,3302.1012714029443,1.312403570280184
2048,300,13257.616911021845,13190.66231084239,1.0050759088968884
512,400,15032.604184976526,11200.408830574694,1.3421478101710687
256,200,16857.779829440136,12267.865634237492,1.3741412183707806
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53101.005529545,51301.82468203397,1.0350705039959545
512,100,5671.832793109513,4251.010998251774,1.3342315029159064
4096,200,2219.2958041334946,1952.1213740904227,1.1368636364465605
512,200,11841.40800222288,8880.97386195365,1.3333456652712175
512,1000,57985.93520856734,32893.69515066463,1.7628282545628113
