P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,34651.996815061204,23042.05276203695,1.5038589301449858
1024,200,9575.548182580409,7925.6844354705545,1.208166721819767
4096,700,120868.63745865804,119281.29786603454,1.0133075311974409
2048,700,9102.754585467346,8384.147776288468,1.085710179299463
8192,300,1203.8331784091638,1134.6245423979938,1.060996949585543
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,92849.3900940078,55694.48421872097,1.6671200280690937
2048,100,6535.101654053598,6527.528362389177,1.0011602081590418
4096,700,53198.002185433834,51410.44753159222,1.034770260514522
1024,800,88684.95453378795,83688.43623733887,1.0597038076118312
1024,400,44054.52105302393,40694.6858930326,1.0825620123674815
256,100,7204.406813084352,5063.0781886625155,1.4229301908109577
128,900,135561.21285570454,96720.06020199122,1.401583214201863
512,900,35512.6455441798,27287.43887670948,1.3014283130283344
4096,1000,64672.88713460848,55420.91730641427,1.1669400341578866
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18092.922254180503,13699.604154479855,1.3206894192095329
128,800,106266.77583021433,79920.49096406845,1.3296561939039007
128,100,14700.281680497847,9931.189861419074,1.4802135379171286
2048,200,4030.340782299076,3631.3880687245173,1.1098623187674586
4096,500,88693.2827334559,88189.90415189893,1.0057078935100094
128,400,64558.57451025112,48772.789542903934,1.3236596699776813
1024,700,16292.97250315365,10218.636013742087,1.5944371128634738
128,300,49355.65884058903,36726.85726982461,1.3438573978160784
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,56009.0124501217,40962.13789004808,1.367336162982092
512,500,90093.32571240439,81134.30977008452,1.1104220393038111
128,800,136505.3718137576,97370.5352483193,1.4019166215491643
128,400,108705.57113276227,56129.50996388722,1.936691968319367
2048,600,8259.310991674987,7161.983183316524,1.1532156359867798
4096,100,1652.553108852508,1609.8572306473563,1.0265215308490325
256,900,78827.70413136332,54102.139652541075,1.4570163885867855
2048,500,28356.539878570944,26754.332671641892,1.059885896859887
1024,500,31411.15440879278,29622.079368073526,1.0603966729846626
128,200,30470.371379777353,22418.17440326771,1.3591816546549813
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86629.21666936783,83688.43623733887,1.0351396269813067
512,800,52261.38469657516,41317.49187667394,1.2648731160295734
512,800,47553.31907301731,29827.20615276463,1.5942934389988006
1024,600,20492.400790006384,17584.595758729552,1.165360925617713
128,200,33343.33471843513,24735.736732623263,1.3479822767704166
2048,600,16594.701073695753,14204.411019232688,1.1682780124587093
8192,500,13650.640856118827,13172.843391400284,1.0362713994634194
512,300,11211.092060896584,7439.888445540946,1.5068898066093837
512,600,25950.748173594686,15899.34500755958,1.6321897638711542
4096,300,8985.805902816708,8964.445714442161,1.0023827673293995
2048,200,3990.338701378384,3331.151264730722,1.1978857710927002
512,800,46817.29640382239,23329.424969424435,2.0067917004032965
128,500,95749.07408208867,58552.39607217396,1.6352716627354522
4096,600,20878.952105276538,19273.016075016418,1.083325620858164
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11664.305260034158,6271.106141717587,1.8600076280704496
2048,1000,25438.03855550613,19519.021354171116,1.3032435435125003
2048,500,11430.658762072622,8999.368116979864,1.270162372900986
2048,1000,16968.45222944152,11945.840872571735,1.4204485402448277
1024,600,10713.514371512174,7574.492106364061,1.4144201645560786
1024,800,32219.533073456092,30245.172080792294,1.0652785504869933
128,200,28096.670930442033,20554.7935583826,1.3669157440398483
512,100,2023.085305530281,1647.1095834763269,1.2282639393430241
4096,900,17857.698476854326,17795.006342265573,1.003523018389707
8192,900,31706.009940141303,29139.288958476114,1.0880845440437068
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65808.43284505382,64026.0449036331,1.0278384826690985
128,200,30296.742924297043,22869.25446081218,1.3247805247089408
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26268.277494055106,25954.7004250599,1.012081706352212
2048,500,36027.76659115314,29096.494408489692,1.2382167447856212
128,300,57890.23981284277,42868.394179046576,1.350417735991115
128,100,18851.365033579896,14368.875755705378,1.3119582460092383
128,400,65033.64069341702,47063.4505065966,1.3818289987960328
4096,1000,13100.33700720429,11369.665935842593,1.1522182868984567
2048,800,37290.169353211604,23176.40263872809,1.608971415214336
2048,100,1099.4459024103605,779.9525417109743,1.4096317963122689
128,900,135006.05499491724,102028.33792508653,1.3232211534607605
8192,700,15009.50542261425,13342.922112172426,1.1249039225764077
1024,700,26958.997767643083,23892.917564519732,1.1283259022195091
512,700,65964.18397101959,46034.918306536856,1.4329162817619865
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17289.48171128401,17013.83585258804,1.0162012764836943
1024,100,28706.762171409206,27862.279139187787,1.0303091871272536
8192,1000,44212.61987833004,44093.542638006584,1.002700559610305
4096,900,11519.815540315225,11517.73406831423,1.0001807188800027
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.953291158146,14355.924063056385,1.0001413512702386
2048,100,9010.654988484983,8264.118251157186,1.0903347114162194
512,800,42833.96007263288,21523.445853670353,1.990106991410415
2048,200,37722.27667225596,37184.08459662799,1.0144737212564534
2048,600,10241.042019833154,8424.948334473913,1.2155614032584623
1024,100,29324.687688582588,28456.760375258575,1.0304998637188028
256,700,54919.632460896864,41979.70873698172,1.3082423416748437
128,1000,183899.48253474478,111804.66682439692,1.6448283220912567
1024,800,18913.83874095999,11723.473347553632,1.6133306384755666
1024,800,14169.025702510931,11709.843963234125,1.2100097786954291
1024,1000,25595.87297724632,18902.043005270345,1.3541326178397528
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124595.5722833359,119281.29786603454,1.0445524530028996
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,168616.76253111893,109237.63657662571,1.5435775417279485
2048,1000,20515.01159203926,19174.55975050672,1.0699078288614745
1024,1000,32329.26689683297,21242.000587215385,1.5219501931607382
2048,900,52406.58533808294,50700.94643714276,1.0336411649248949
512,600,23676.250751988253,16673.63804033263,1.4199810919918425
1024,700,22255.365037381922,16689.36111657461,1.3335061109846544
1024,100,4697.973053090747,4381.662305208172,1.072189668178353
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,110079.39939330806,83214.36890509089,1.3228412453485978
128,300,46270.52540010496,34512.68583773152,1.34068167333181
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54665.37770639982,29342.10076145894,1.863035579858794
128,500,72309.39738616323,56026.38095969651,1.2906312374197464
2048,400,14768.33943158976,13737.181606839427,1.075063273840461
128,900,138751.04783574815,103152.02937065497,1.3451121483725312
128,300,41707.336471330105,30815.596408708312,1.3534489457274905
4096,200,12009.96581745643,11947.194373851893,1.0052540740227616
128,500,71159.02574770544,51649.5387557624,1.3777281939379646
256,200,15508.419246358917,11434.62723040609,1.3562680211489633
1024,300,4933.564782009229,3530.140474026971,1.397554805058881
2048,200,4890.9743275662595,4697.6054528301665,1.0411632855670316
4096,500,19870.870167686742,19728.656110545275,1.007208502005641
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8155.731339079541,7625.546039991353,1.0695275192501217
1024,500,25154.933238749745,23184.603529300133,1.0849844038505794
2048,1000,84104.13188352964,83498.62870766157,1.0072516541318062
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17867.152185934014,16073.252104701176,1.111607786000454
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,103795.41281767328,75809.96321061932,1.3691526604399382
128,1000,197167.16674047036,118000.69589745268,1.6708983386997693
2048,900,22760.750029806903,20389.69610220296,1.1162868693932013
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6643.282279237576,6322.060306833952,1.0508096976007004
128,100,19493.14153279941,14446.766271911081,1.3493082926592384
128,1000,154164.88487483736,110076.46947736123,1.4005253403093885
4096,300,3877.6438543707945,3786.839985685401,1.0239787973689516
256,200,15657.24586634387,11209.087201633854,1.396835048625694
4096,400,20739.38993369143,20712.283029273585,1.0013087357091217
2048,200,5144.638973036034,4909.981711961932,1.047791880874509
256,1000,85261.38937333509,58726.96709569049,1.4518268793688778
4096,600,14354.21465085455,13993.535659909896,1.0257746862344421
256,500,38095.15292170805,27143.751524606912,1.4034593886984728
256,400,38559.305063570195,25877.93205935572,1.4900458419601477
512,500,28506.726849305807,19824.47658957861,1.4379560903157114
2048,900,16665.61155616763,12984.521812166118,1.2834982910616268
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41720.694590273044,26610.781636185853,1.5678116922931884
2048,600,11671.472364648424,9821.146266439977,1.1884022544833928
256,700,56171.30085947057,42748.97540272856,1.3139800505226915
128,300,36053.1251202399,26988.128761182234,1.3358882877458367
128,300,43899.331021373066,33300.69501494735,1.3182707148204689
1024,700,12171.87918397372,9933.76849404138,1.2253032865900626
256,800,53780.78762716711,40732.385089797965,1.3203446719018013
1024,1000,19419.84979824592,14103.20000120165,1.376981805305978
4096,900,18731.46229643366,17976.093377004225,1.0420207496471805
512,600,20427.474493376994,14713.168401077037,1.3883803907173153
2048,700,30946.381026463067,30411.41910911961,1.0175908238752014
256,400,30857.709522500638,23558.171020774545,1.309851664430531
2048,500,10205.489722913275,9178.81822404002,1.1118522530693902
128,800,121547.13618878386,92351.37447544445,1.3161378147230753
512,200,7970.545289760962,5266.246438150616,1.5135154390078323
128,900,128271.24596223506,94518.05570423095,1.3571083853398944
512,300,11128.107539212806,7641.144258583433,1.4563404593117588
8192,400,22087.84186371909,20320.559616571347,1.0869701563586138
8192,500,11182.105595432044,11124.079955775882,1.005216219218744
128,400,68050.42359682736,48720.513203685616,1.3967509601618784
512,400,110022.06216686081,104413.74225631413,1.0537124691573587
8192,700,4287.01198054425,4280.411000743759,1.0015421369114657
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16731.37212778217,12133.41732730136,1.378949695411446
512,700,34947.86601139209,18464.180240983344,1.8927385649009933
4096,400,25516.139880967603,22260.07004728407,1.1462740156148252
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7645.077825060143,5669.957595651662,1.348348324672343
2048,500,39553.933685705095,39239.447684927094,1.008014536883984
128,400,57396.884202296416,42797.12681057493,1.341138727754826
2048,400,9062.669380544776,7285.308736360246,1.2439650409479424
4096,400,15666.75630361044,15665.754420776666,1.0000639536920384
8192,800,10047.105686936986,9310.762513902644,1.079085163211375
1024,900,23951.497839360964,17795.006342265573,1.3459673673997452
512,700,48994.43569982073,37288.50469268564,1.3139286786533781
256,1000,79727.25070515678,60619.60441274142,1.3152057239159283
256,700,54478.32214979875,38598.26405198254,1.4114189714964798
256,500,45600.774795171696,33462.911979337,1.3627258387832386
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,74933.34352623229,55659.95529531376,1.346270278670907
2048,900,19570.59673037614,16854.48258083057,1.1611508473499352
128,200,27771.455685344397,20296.955769157692,1.3682571909401609
4096,400,21940.44193140593,20318.28143673186,1.079837485258054
2048,400,7959.291268905808,3854.8376035280567,2.064753976048495
2048,100,1318.9407605001734,833.252174483342,1.5828830705638215
256,300,21530.278764332346,15498.608174263303,1.3891749841179366
1024,800,23522.739694968794,20928.70695834475,1.1239461540451139
128,900,150124.52951708945,110304.68081578685,1.36099872105884
1024,900,38983.59306512367,25912.067192668957,1.504457084618587
2048,400,5103.700847110837,4622.8071793391655,1.104026330564022
8192,900,8019.217413556551,8018.615255762397,1.0000750949852246
256,500,42364.77500885539,31929.322741510005,1.3268297405437504
512,100,2907.0082806461282,1880.7124121824588,1.5456952704814193
2048,400,7684.163678332269,6270.369001678258,1.2254723248784258
128,700,134128.02738749006,87986.34911151881,1.5244186029072386
2048,400,52515.80377460819,35997.117371588596,1.4588891447196068
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.89343879256,28906.407718974442,1.2915438612002361
128,1000,149291.22246600912,110945.0778071714,1.3456317794060715
128,1000,155978.9272233178,115948.15552755487,1.3452471625238547
128,600,86102.55535319177,64016.28039679616,1.3450102820641383
1024,400,5608.59280026183,4582.440601708277,1.2239313692731808
512,600,30766.23540919979,17345.047578477173,1.773776362964635
128,700,116548.10101372727,78380.15232667144,1.4869593583842518
256,1000,154076.1998658602,108923.44647423936,1.4145365837492074
4096,700,12519.952772904657,9768.22412478058,1.281702038464017
8192,700,7652.012873597126,7484.086791654446,1.0224377518082681
512,400,14704.913624973946,11152.828387449783,1.3184918761523583
256,400,37487.214435145885,27652.24575428372,1.3556661823511602
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27639.500037718142,25342.891830072942,1.0906213948685977
512,500,18355.379690130165,13426.13210540065,1.367138319959382
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5350.357289004614,5109.555861150387,1.047127663225119
1024,200,8603.348206013106,7513.109726671892,1.1451114809984495
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45531.96156937453,38661.03354732119,1.1777223056813344
1024,100,2183.128065071023,1605.9517178483497,1.3593983186468224
1024,300,5516.392179005479,4541.790968760858,1.2145852191234865
512,900,59608.261893522205,36599.28152353617,1.6286730070148911
256,100,9565.683745304566,6870.079496840111,1.3923687127207622
128,700,132603.8080062567,92417.89181801837,1.4348283151423655
128,1000,181777.0248630068,122239.77769759363,1.4870529731549504
2048,700,7033.530538846908,4738.122700663707,1.4844551277369125
2048,800,55678.03330074005,32885.676260377506,1.6930785567522004
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19675.959295477965,18294.09667899773,1.0755359852266806
256,1000,83596.301315015,58569.06192039527,1.4273115971813881
4096,700,22222.22614448242,19438.269366218312,1.143220403309275
128,200,36854.47229625878,17653.47852746701,2.0876606408712584
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33019.18432327635,31785.267802615333,1.0388203908906342
1024,700,58012.96483446345,57560.291887936895,1.0078643268072347
512,900,30616.34090919833,24328.171597373002,1.258472745748979
128,300,46624.506489768,34119.012930735975,1.3665256549015374
4096,900,36013.84101774831,35716.06923739481,1.0083371935017342
4096,200,3802.8514123102645,2658.4430022282727,1.4304807020962134
256,900,138656.04676080382,100564.3077226307,1.3787799061197241
1024,500,9056.41590544154,6456.1923444703,1.4027487754757368
256,900,73684.58707317022,55083.88253782221,1.3376796202151549
1024,700,58009.754235706416,54656.13334591356,1.0613585463239432
128,700,105610.44756765699,78479.10754470208,1.3457141763175728
1024,900,42075.76446301007,42072.74163946224,1.0000718475533097
256,300,24420.271626831876,17059.506465367984,1.431475856374085
1024,700,25342.9386695732,13605.432722820518,1.8627072865580565
1024,800,57917.702384171505,45529.77511399946,1.2720840864940495
256,300,20570.731705779235,14027.682915642352,1.4664383155425256
1024,800,45770.19776893795,40477.23944572463,1.1307638167941412
2048,700,5174.225378621105,4808.2961358245575,1.0761037241592017
1024,200,4391.713499475584,3631.3880687245173,1.2093759786510843
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28475.048664356593,17617.037379123205,1.6163358260283027
512,100,5190.765030671965,4060.884206636101,1.2782351740513722
2048,700,21274.797157653127,17584.11362731247,1.2098873795155711
1024,800,43432.187004416926,34870.55437275946,1.2455261404833222
128,700,102580.65496063956,74769.90115136474,1.3719511913353277
128,100,19068.74247403695,10273.213847784484,1.8561613489773996
1024,900,35400.47912744096,27913.73453249737,1.2682100664899376
2048,300,20330.06926567526,18791.97786543751,1.0818482977817163
2048,900,32319.862288395314,29139.288958476114,1.1091506843029546
512,800,49413.99331023606,38986.0263058235,1.2674796072472483
512,400,14028.691980232112,11033.377357211606,1.2714775835218504
1024,500,8922.504976627846,7026.026575761607,1.2699218940344905
2048,400,47980.868094058766,47152.81646231672,1.0175610216709707
512,800,48090.0712375561,29394.111289795015,1.6360444023443534
2048,300,4130.021597950201,3799.3333703103463,1.0870384868629843
512,400,15515.625926639614,11667.36027558231,1.3298317322994673
1024,1000,59096.60230386942,51991.79943739785,1.1366523748620454
1024,700,58062.40702482405,51410.44753159222,1.1293892547646884
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,101128.20877141635,74196.18209269043,1.3629839961991679
256,200,16232.965573159045,11900.677414826952,1.3640371053949023
256,300,21516.82766066556,15917.311244113895,1.3517878321706076
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40489.718636160425,39227.924506818104,1.0321657121860477
2048,800,7371.345127906859,5460.144379696449,1.3500275112352726
8192,1000,12106.958415557612,11957.495991849499,1.012499475125059
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,111194.14457594023,81912.56983109874,1.3574735209164994
256,400,27453.87163406282,20568.113824394855,1.3347782819784426
256,500,38757.441099687,29868.426736977697,1.297605710571442
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22012.275734613726,16466.243807333845,1.3368122075788622
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,45554.21036201495,32718.346740617177,1.3923139430961249
1024,500,10821.026489386415,6637.9827855458525,1.6301679047660538
256,200,16301.577481179304,11748.513724012508,1.3875438088701295
1024,200,6472.9032728026505,5255.6638206636735,1.2316052726495104
128,200,30993.191901278115,24576.487202341345,1.2610912066524083
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21265.414966481305,14939.789872673413,1.4234079025019077
2048,900,52877.59798250561,48637.05132204572,1.087187577067152
2048,900,22252.306326191807,19627.72115553896,1.1337182829251773
1024,500,33915.14719850027,28634.316507153108,1.184423144517103
256,1000,88919.38681481592,63696.91555857982,1.3959763362959055
256,600,42849.43171116985,32880.49269557685,1.3031870327458335
8192,600,12771.0167859141,12543.841759879386,1.018110482448951
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40839.623402354366,29869.664466990638,1.3672608692168864
256,800,59849.66178420415,44884.13580506606,1.3334257351892458
2048,700,7018.689331728663,4681.348305309201,1.499287998666675
1024,700,33614.90055074144,18550.004744949085,1.8121235553804547
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21820.872647499506,17013.83585258804,1.2825369209248747
512,700,22214.495776682303,17935.52369196822,1.2385752520084075
8192,800,13560.60433660377,9244.08803613593,1.4669488524551269
512,800,45308.919155606585,30598.22389242475,1.4807695804469156
1024,600,16850.90617795359,9376.76089917932,1.7970924457963333
256,200,12764.824090256438,12328.036350826598,1.0354304389604232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62893.73584693995,44087.610501133284,1.4265625905337567
1024,100,2748.7102810849337,1717.5198742100276,1.6003950360977346
1024,300,22426.090663110685,18791.97786543751,1.1933863919857572
8192,800,10860.194026940342,8113.94962465907,1.3384596317846456
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12561.073810036458,7795.32841675567,1.61135915493144
1024,200,25962.324596993407,24506.956736725533,1.0593859072712564
128,600,92645.18026609573,68959.49422032456,1.3434724444192667
512,600,24855.920236093665,17467.679290810833,1.4229663724802608
2048,900,39812.21477073519,31616.641352351948,1.2592170789758343
512,900,60360.19925570687,41618.69992411709,1.450314386700232
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,32040.748949893685,18853.08941332566,1.6994959418824367
512,400,25603.238176497365,20320.559616571347,1.2599671790346765
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128804.22789551709,92675.16199414135,1.3898462665073055
128,100,71769.56554498328,70095.30403620996,1.0238855017721078
4096,1000,113183.26016175696,102069.46879971544,1.108884581185089
512,300,15884.65452760497,9332.201122771377,1.7021337537234424
4096,500,17647.51789612801,14826.065726985928,1.1903034979810299
512,1000,77254.0733773366,54077.92724216729,1.4285694241087277
4096,400,13799.926948186563,13797.745697877883,1.0001580874409808
512,200,8150.617535101862,5357.192653768529,1.5214344642558806
4096,600,70492.41884501408,70364.7320429823,1.0018146420561054
2048,900,19134.431451410215,18346.03289126893,1.0429737897459288
4096,700,19819.157444189845,19541.810029763525,1.0141925141020152
256,400,36531.29952540759,19931.52351524403,1.832840299311175
2048,400,7727.150337144049,7166.656446433914,1.0782085613981167
2048,100,8453.192398308838,8256.468069310878,1.0238266928844768
128,1000,163358.88885915128,115440.97043804494,1.4150858940225473
256,600,42346.85406197434,32190.559785344678,1.315505363819535
2048,500,6889.012054697348,6105.911710920453,1.1282528115131958
512,400,47068.71971123732,41893.50328008184,1.123532672752532
1024,1000,34343.96712274717,25799.344373669304,1.3311953445529596
4096,800,26038.957520563876,23080.996339811092,1.1281556973193037
4096,300,4376.0908726558955,3302.1012714029443,1.325244295368522
2048,300,13589.425622268582,13190.66231084239,1.0302307270119726
512,400,18297.353913736602,11200.408830574694,1.6336326816739746
256,200,16297.706329693865,12267.865634237492,1.3284875149112967
8192,400,3433.305889326268,3432.42666990155,1.0002561509710979
4096,1000,53190.09478148914,51301.82468203397,1.03680707481963
512,100,6157.984491801681,4251.010998251774,1.448592933383176
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11844.804022745022,8880.97386195365,1.3337280580780118
512,1000,54093.195129358304,32893.69515066463,1.6444852085359383
