P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126269.95875288006,119281.29786603454,1.0585897455164726
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,150287.24631855518,109237.63657662571,1.3757826608884463
2048,1000,21124.74503005837,19174.55975050672,1.1017069129579422
1024,1000,32075.20609329782,21242.000587215385,1.509989888268926
2048,900,52041.45820059956,50700.94643714276,1.0264395806717084
512,600,21534.18514081522,16673.63804033263,1.291510892147544
1024,700,19967.72671401866,16689.36111657461,1.1964344575292474
1024,100,4419.413374855165,4381.662305208172,1.0086156958289827
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100548.30715138634,83214.36890509089,1.2083046290486859
128,300,41509.029240468844,34512.68583773152,1.2027180218784497
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45432.36212911696,29342.10076145894,1.5483677361231305
128,500,67625.64781464773,56026.38095969651,1.2070322347484008
2048,400,15390.48074312998,13737.181606839427,1.1203521350745929
128,900,127217.99494081194,103152.02937065497,1.233305788717748
128,300,36688.38197313386,30815.596408708312,1.1905783515118316
4096,200,12027.511209039902,11947.194373851893,1.006722652421542
128,500,63494.437153448926,51649.5387557624,1.2293321234425356
256,200,14108.983414063721,11434.62723040609,1.2338822359286175
1024,300,5072.316545866993,3530.140474026971,1.4368596896317842
2048,200,4878.234511403338,4697.6054528301665,1.0384513046885084
4096,500,19867.751223428815,19728.656110545275,1.0070504099267659
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8199.658715208285,7625.546039991353,1.0752880740875552
1024,500,25162.85811336129,23184.603529300133,1.0853262201167722
2048,1000,83819.94518239981,83498.62870766157,1.003848164690982
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18050.79266979153,16073.252104701176,1.1230330086412292
8192,400,18305.188687213093,17342.848385000725,1.055489172300247
128,700,90581.89189127316,75809.96321061932,1.1948547137480292
128,1000,176624.3650629064,118000.69589745268,1.496807825747062
2048,900,22760.252112823207,20389.69610220296,1.1162624493635354
4096,200,3451.8751263935114,2985.4729818217315,1.1562238705262649
2048,300,6835.668089786237,6322.060306833952,1.0812405700080225
128,100,17107.237541836013,14446.766271911081,1.18415687080767
128,1000,139184.94225377036,110076.46947736123,1.2644386481017698
4096,300,3793.2018631755136,3786.839985685401,1.0016799963859473
256,200,13317.685976282313,11209.087201633854,1.1881151191634147
4096,400,20783.377655011962,20712.283029273585,1.0034324862033748
2048,200,5145.655601939204,4909.981711961932,1.0479989343754808
256,1000,76787.38280887343,58726.96709569049,1.307531898995483
4096,600,14194.536558357546,13993.535659909896,1.0143638393707388
256,500,34505.91925254272,27143.751524606912,1.2712288211620897
256,400,36700.579376996,25877.93205935572,1.4182191719499293
512,500,27503.49236965589,19824.47658957861,1.3873502407682232
2048,900,17121.570626385594,12984.521812166118,1.3186138753560552
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40893.72350405462,26610.781636185853,1.5367351498028359
2048,600,11481.659122113633,9821.146266439977,1.1690752597125884
256,700,51739.50321740972,42748.97540272856,1.2103097847371407
128,300,31902.43884856676,26988.128761182234,1.1820915459115828
128,300,40138.355702571505,33300.69501494735,1.2053308702582635
1024,700,12700.25242375015,9933.76849404138,1.2784928933433675
256,800,49895.56387529443,40732.385089797965,1.2249605262568215
1024,1000,18165.464408009626,14103.20000120165,1.2880384881772826
4096,900,19121.172004870758,17976.093377004225,1.063700082317739
512,600,20270.144647744677,14713.168401077037,1.3776872591399727
2048,700,31133.851035460182,30411.41910911961,1.0237552849391343
256,400,28039.962786512686,23558.171020774545,1.1902436212805279
2048,500,10034.947897663873,9178.81822404002,1.0932723203278591
128,800,118958.37138160956,92351.37447544445,1.2881061278978552
512,200,7776.494791350127,5266.246438150616,1.4766674675560858
128,900,113580.95172836597,94518.05570423095,1.2016852323305005
512,300,10339.292930101772,7641.144258583433,1.353107935174429
8192,400,22088.25063784666,20320.559616571347,1.0869902726415943
8192,500,11163.258367534207,11124.079955775882,1.0035219462565965
128,400,63023.41287067904,48720.513203685616,1.293570381888166
512,400,109085.4798936392,104413.74225631413,1.0447425553032754
8192,700,4281.093836222268,4280.411000743759,1.0001595256806857
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19273.314340436023,12133.41732730136,1.5884489769480858
512,700,21831.920301618742,18464.180240983344,1.1823931534832137
4096,400,25657.56391083871,22260.07004728407,1.1526272763894185
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6834.570837218611,5669.957595651662,1.2054006969047
2048,500,39517.98080478572,39239.447684927094,1.0070982935869819
128,400,51467.10023824481,42797.12681057493,1.2025830721310846
2048,400,8525.023454611297,7285.308736360246,1.170166394193256
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23862.86678190909,17795.006342265573,1.340986697219181
512,700,47365.01733461525,37288.50469268564,1.2702310732215063
256,1000,75013.79967199259,60619.60441274142,1.237451157900095
256,700,58203.888264284295,38598.26405198254,1.507940569189788
256,500,41638.776038322234,33462.911979337,1.24432613826417
8192,700,61591.50138147043,60842.37006297865,1.0123126583944109
128,500,66171.43539486999,55659.95529531376,1.188851752463431
2048,900,20550.771005462935,16854.48258083057,1.2193059565552216
128,200,25537.15348476058,20296.955769157692,1.2581765352006948
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8150.033748569599,3854.8376035280567,2.1142353029633356
2048,100,1545.2297130861814,833.252174483342,1.8544562623485514
256,300,18772.06120210437,15498.608174263303,1.2112094835249079
1024,800,24175.337604680142,20928.70695834475,1.1551281047987003
128,900,129848.64882985018,110304.68081578685,1.177181674154903
1024,900,39070.21916951572,25912.067192668957,1.5078001642636012
2048,400,5084.620108144608,4622.8071793391655,1.099898808427363
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,38327.03621882048,31929.322741510005,1.200371098663896
512,100,2335.327433099567,1880.7124121824588,1.241724900613355
2048,400,8027.942624146541,6270.369001678258,1.280298276225509
128,700,118999.74830942998,87986.34911151881,1.352479668847301
2048,400,52499.89136946534,35997.117371588596,1.4584470980696322
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37338.72870421216,28906.407718974442,1.2917111343345047
128,1000,134698.9963288071,110945.0778071714,1.2141052040444849
128,1000,137940.6490308082,115948.15552755487,1.1896752337558907
128,600,82482.74545075682,64016.28039679616,1.288465136360607
1024,400,5866.479196776213,4582.440601708277,1.2802084536762488
512,600,30096.524946122627,17345.047578477173,1.7351653150532886
128,700,106309.15665560802,78380.15232667144,1.3563275076646262
256,1000,145449.7531782225,108923.44647423936,1.335339248677021
4096,700,12516.55189884149,9768.22412478058,1.2813538816220236
8192,700,7626.623293214116,7484.086791654446,1.0190452764014728
512,400,13859.527360707858,11152.828387449783,1.2426917082579616
256,400,34005.25005076,27652.24575428372,1.2297464138330287
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,16793.02746974306,13426.13210540065,1.2507718036669757
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5498.105838483261,5109.555861150387,1.0760437869536073
1024,200,8767.954760732864,7513.109726671892,1.1670207250675728
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43454.66525334253,38661.03354732119,1.123991297339579
1024,100,2221.7563763449307,1605.9517178483497,1.3834515394532747
1024,300,7731.456777931487,4541.790968760858,1.702292516566624
512,900,55763.45617687853,36599.28152353617,1.523621608282619
256,100,8376.17676854239,6870.079496840111,1.2192255959185054
128,700,113617.45778093186,92417.89181801837,1.229388114637563
128,1000,170315.92546592013,122239.77769759363,1.3932938088881432
2048,700,7101.2976627212865,4738.122700663707,1.498757653896669
2048,800,55708.650587240714,32885.676260377506,1.6940095787040754
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19426.53988880384,18294.09667899773,1.0619021113573865
256,1000,78805.36704347837,58569.06192039527,1.3455118531792003
4096,700,22184.56721176048,19438.269366218312,1.1412830429397665
128,200,33082.25385034321,17653.47852746701,1.8739793292789633
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33298.483117935706,31785.267802615333,1.0476074426906625
1024,700,58506.37314306791,57560.291887936895,1.016436352633043
512,900,29967.872798213342,24328.171597373002,1.2318177170967228
128,300,41695.310635264315,34119.012930735975,1.2220550084467203
4096,900,36019.36899713819,35716.06923739481,1.0084919691953622
4096,200,3766.158966010653,2658.4430022282727,1.4166784703880833
256,900,135720.99508335142,100564.3077226307,1.349594087175416
1024,500,9367.356611090914,6456.1923444703,1.4509103990859278
256,900,69249.45650675059,55083.88253782221,1.25716368048679
1024,700,57996.680529310244,54656.13334591356,1.061119347068602
128,700,92875.50654120905,78479.10754470208,1.183442440248275
1024,900,42080.73597729679,42072.74163946224,1.0001900122864122
256,300,20686.108279640026,17059.506465367984,1.2125853887762992
1024,700,25179.596289073692,13605.432722820518,1.8507016132489282
1024,800,58263.39638362522,45529.77511399946,1.2796767881620932
256,300,17068.444462737294,14027.682915642352,1.2167686256797388
1024,800,42572.46728326871,40477.23944572463,1.0517631109787895
2048,700,5323.308221475818,4808.2961358245575,1.107109061318858
1024,200,4257.606745485573,3631.3880687245173,1.172446090836281
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26176.610017717205,17617.037379123205,1.4858690172694637
512,100,4708.402019575717,4060.884206636101,1.1594524197172313
2048,700,20674.57197714285,17584.11362731247,1.1757528650764708
1024,800,41897.55511131295,34870.55437275946,1.2015167485849583
128,700,90034.63063010729,74769.90115136474,1.2041560740844168
128,100,16193.710199474548,10273.213847784484,1.5763042062019255
1024,900,34063.298040750415,27913.73453249737,1.2203060110460562
2048,300,20415.063165405918,18791.97786543751,1.086371179850824
2048,900,32587.980396091654,29139.288958476114,1.118351942030225
512,800,48069.35211626038,38986.0263058235,1.2329892700318643
512,400,13098.414775264167,11033.377357211606,1.1871627654158694
1024,500,9323.57251639887,7026.026575761607,1.3270050171121384
2048,400,48223.88110603649,47152.81646231672,1.0227147543684
512,800,47777.601762802056,29394.111289795015,1.6254140596994127
2048,300,3860.8955754562544,3799.3333703103463,1.0162034228496457
512,400,15107.843022590205,11667.36027558231,1.2948809898506526
1024,1000,56950.96920205871,51991.79943739785,1.095383691626832
1024,700,58183.82098015791,51410.44753159222,1.1317509139441626
2048,200,2391.793145636309,2246.1903057130307,1.0648221299651002
128,600,89034.06371967333,74196.18209269043,1.19998174041417
256,200,15756.431410274356,11900.677414826952,1.3239944972076592
256,300,19411.38687444231,15917.311244113895,1.2195141865822658
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40536.85517077895,39227.924506818104,1.033367318827519
2048,800,7400.415759656432,5460.144379696449,1.355351661977087
8192,1000,12081.614529163275,11957.495991849499,1.010379977329566
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,97955.19556075022,81912.56983109874,1.1958505973226197
256,400,25020.08610910815,20568.113824394855,1.2164501967814385
256,500,35571.99378391727,29868.426736977697,1.190956393423911
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53529.24715364316,53108.82355579023,1.0079162664450905
256,400,19370.49013608789,16466.243807333845,1.1763757638193437
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39856.020969224744,32718.346740617177,1.2181551007204996
1024,500,10418.34083996489,6637.9827855458525,1.5695040461163494
256,200,16482.414415295927,11748.513724012508,1.402936133241085
1024,200,7776.178612549868,5255.6638206636735,1.479580672944928
128,200,31386.520852837002,24576.487202341345,1.2770954853892578
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20364.482243112914,14939.789872673413,1.3631036591995103
2048,900,54122.05272386587,48637.05132204572,1.1127741352061358
2048,900,22413.46673570275,19627.72115553896,1.1419291398165015
1024,500,34730.26377439909,28634.316507153108,1.2128895678625038
256,1000,83771.52543985362,63696.91555857982,1.3151582726609718
256,600,39115.3983080694,32880.49269557685,1.1896232416654535
8192,600,12771.166666526813,12543.841759879386,1.0181224309903614
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,35594.92989525624,29869.664466990638,1.191674916020321
256,800,52720.22568438193,44884.13580506606,1.1745848447065659
2048,700,7094.030544505609,4681.348305309201,1.5153819117582303
1024,700,34975.259121706986,18550.004744949085,1.885458230474592
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22062.118114520123,17013.83585258804,1.2967162905338698
512,700,21586.70108053082,17935.52369196822,1.2035723880311144
8192,800,13557.89685627256,9244.08803613593,1.4666559646850594
512,800,41403.412811968636,30598.22389242475,1.353131245706681
1024,600,13851.922102298233,9376.76089917932,1.4772608847806485
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57437.34404564063,44087.610501133284,1.3028001153331772
1024,100,2780.7242796040537,1717.5198742100276,1.6190347030965486
1024,300,21844.907692081626,18791.97786543751,1.1624592072481688
8192,800,10865.252939140977,8113.94962465907,1.3390831150985252
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11290.323429238406,7795.32841675567,1.44834480673969
1024,200,26260.892233796316,24506.956736725533,1.07156888208981
128,600,82130.97107993027,68959.49422032456,1.191003095491435
512,600,26372.269752676588,17467.679290810833,1.509775243386233
2048,900,39544.6330830091,31616.641352351948,1.2507537610432298
512,900,56653.00464336028,41618.69992411709,1.3612391724550517
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32947.72612159828,18853.08941332566,1.7476035571289612
512,400,24388.601926176,20320.559616571347,1.200193419195364
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116554.45164564464,92675.16199414135,1.2576665542058925
128,100,74536.63028942948,70095.30403620996,1.063361252430337
4096,1000,113178.49633731223,102069.46879971544,1.1088379088108644
512,300,15779.9988627984,9332.201122771377,1.6909192863721978
4096,500,17654.17326715162,14826.065726985928,1.1907523946166014
512,1000,72016.15029766056,54077.92724216729,1.3317106252087623
4096,400,13798.42407986173,13797.745697877883,1.0000491661463184
512,200,6938.232642836126,5357.192653768529,1.2951247213324333
4096,600,70456.55367555365,70364.7320429823,1.0013049382823664
2048,900,18762.441924055587,18346.03289126893,1.0226974973420455
4096,700,19893.0451836829,19541.810029763525,1.017973522073156
256,400,32328.35850135113,19931.52351524403,1.621971269613472
2048,400,7644.251288442252,7166.656446433914,1.0666412357810156
2048,100,8620.665940845067,8256.468069310878,1.0441106134580602
128,1000,151934.2213842206,115440.97043804494,1.3161204450005983
256,600,38303.827258862846,32190.559785344678,1.1899087034920512
2048,500,6761.537597012215,6105.911710920453,1.1073755922345179
512,400,46262.659860096384,41893.50328008184,1.1042919841485745
1024,1000,33966.54821513071,25799.344373669304,1.3165663329722757
4096,800,25973.323694459345,23080.996339811092,1.1253120667784797
4096,300,4560.318315062532,3302.1012714029443,1.3810352682263485
2048,300,13240.684967688405,13190.66231084239,1.0037922778756072
512,400,15714.524098327942,11200.408830574694,1.4030312943069265
256,200,14348.814802883231,12267.865634237492,1.1696260156973166
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53243.06202174813,51301.82468203397,1.0378395379062215
512,100,6190.772754168006,4251.010998251774,1.45630598385042
4096,200,2219.999410929844,1952.1213740904227,1.1372240683365487
512,200,10889.984636028994,8880.97386195365,1.2262151432155437
512,1000,51587.129371515075,32893.69515066463,1.5682983968577557
