P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,34994.86761962107,29394.111289795015,1.1905400804470152
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25399.518884779132,15601.0663687365,1.6280629980318577
4096,800,12859.67365112609,12582.997544262242,1.021988091938396
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43106.08377110355,43098.54140707002,1.0001750027677803
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,43180.27508672299,37353.09082643066,1.1560027331438145
256,100,6087.188005283822,4829.618848163767,1.2603868331345
128,600,88496.90595631558,70900.57950763027,1.2481831117726139
2048,900,36565.76583388105,35054.15888407378,1.0431220430878472
8192,1000,8610.143343751519,7701.877971338275,1.1179277801846845
4096,300,7803.867975660558,7534.510577709549,1.035749820134023
256,500,35375.63065372029,27381.290499521965,1.2919636002670472
256,700,92996.68552885861,52807.571677195476,1.761048322716541
128,500,78024.94569131923,53535.80791606614,1.457434728801466
2048,700,74445.47592252618,69459.09380371566,1.0717887586167123
128,800,115111.19150902632,89245.39881899078,1.2898277449854534
512,300,12590.567167637728,8874.280036111113,1.4187705499944046
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31290.823566449697,31281.94741052828,1.0002837469101566
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,122599.6209467815,103084.41806074536,1.1893128297482969
4096,300,11338.69921919347,11243.031887069747,1.0085090332469613
4096,400,18633.123150550968,16058.873985478984,1.1603007264020948
128,900,142705.1122723249,103160.92321660006,1.383325273007654
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6476.636105176774,6143.604662733954,1.0542078243515458
128,400,59891.999444531684,46532.572763232245,1.287098389106381
4096,700,8788.260460472724,7645.6808588148915,1.1494411842132444
8192,500,12395.881496574162,12395.199388157413,1.0000550300479556
256,900,69415.29519819141,51088.94408718973,1.3587146189540626
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.6510287524725,4118.24998149955,1.088970084113133
4096,900,22942.680338830618,21576.530603346437,1.0633164692043815
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,47336.54217734902,32755.432020731212,1.4451509034406658
4096,700,37348.34928655114,37261.21500737222,1.00233847122703
256,100,7732.673758863905,5731.651529726247,1.3491179145765742
2048,500,31175.590973459064,28634.316507153108,1.0887492622941122
512,600,36177.302162264765,17725.14487690757,2.0410158796161255
512,500,25274.553848723313,24995.547779787677,1.0111622306257777
512,400,15837.387846821848,10699.281702643733,1.4802290739675092
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85517.83321419162,69365.62215019029,1.2328561405969747
2048,800,14944.509676249527,9344.456009563955,1.5992915650685255
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16682.34880616064,9893.49469570031,1.6861937383370458
1024,300,6221.434012012682,3874.652043565825,1.605675539909159
1024,800,57667.00724936593,54042.00044115176,1.0670775837056878
1024,100,10252.659427183547,8256.468069310878,1.2417730367410336
2048,200,8088.069397728029,7479.733511501313,1.0813312246073072
256,100,9062.312556977877,5741.098881538105,1.5784979050125645
1024,700,14144.393204983562,9298.972325300192,1.5210705774981375
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17533.30739587675,17329.60230789093,1.011754746841078
8192,1000,25381.280740193408,24653.74296094643,1.0295102362509196
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25449.83542796982,25339.795717781904,1.0043425650077635
4096,900,15400.49725709413,15123.145179145105,1.0183395765010241
512,700,37628.14837724939,23042.05276203695,1.6330206672924485
1024,200,10038.836223320543,7925.6844354705545,1.2666207322603966
4096,700,120869.40308988979,119281.29786603454,1.0133139499005022
2048,700,8985.699085721079,8384.147776288468,1.0717486529917664
8192,300,1236.104818467292,1134.6245423979938,1.0894395214251429
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91575.59130478266,55694.48421872097,1.6442488441970475
2048,100,6646.844512736585,6527.528362389177,1.018278917183247
4096,700,53036.42609130853,51410.44753159222,1.0316273955545152
1024,800,96138.84981975074,83688.43623733887,1.14877101475648
1024,400,42317.1928399805,40694.6858930326,1.0398702413187981
256,100,6262.595811539041,5063.0781886625155,1.2369146946145415
128,900,124218.35688700282,96720.06020199122,1.2843081014174709
512,900,43242.22648609524,27287.43887670948,1.5846934804498483
4096,1000,64658.029970717165,55420.91730641427,1.1666719555223568
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22046.095654400382,13699.604154479855,1.609250559782866
128,800,96640.1602767267,79920.49096406845,1.2092037863002527
128,100,12137.50474408257,9931.189861419074,1.2221601755127691
2048,200,4050.5960313175624,3631.3880687245173,1.1154401442807755
4096,500,88646.55058137396,88189.90415189893,1.0051779898602509
128,400,64445.2715058187,48772.789542903934,1.321336591771692
1024,700,19073.53648127099,10218.636013742087,1.8665442682977234
128,300,50518.05080838293,36726.85726982461,1.3755070420874096
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,61998.092264116145,40962.13789004808,1.513546300501538
512,500,89774.98834272462,81134.30977008452,1.1064984541943568
128,800,120301.5295987872,97370.5352483193,1.2355023959967777
128,400,91736.74402412203,56129.50996388722,1.634376357162995
2048,600,8830.94231198159,7161.983183316524,1.2330303054261311
4096,100,1635.9456924718577,1609.8572306473563,1.0162054506001197
256,900,80897.96699804817,54102.139652541075,1.4952822109734905
2048,500,28916.43501042345,26754.332671641892,1.0808131664249383
1024,500,32597.64921261007,29622.079368073526,1.100451079330494
128,200,25847.705449326993,22418.17440326771,1.152979943164301
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85608.70625304544,83688.43623733887,1.0229454641769231
512,800,54117.75309724014,41317.49187667394,1.3098024744283343
512,800,51997.177489270616,29827.20615276463,1.7432801859805127
1024,600,22977.420142876843,17584.595758729552,1.306678894308396
128,200,30970.628060679705,24735.736732623263,1.2520600617419015
2048,600,18019.158257858795,14204.411019232688,1.2685607473242615
8192,500,13651.838333754113,13172.843391400284,1.036362304486709
512,300,15431.540104893955,7439.888445540946,2.074162834275124
512,600,29237.981587289207,15899.34500755958,1.838942520801176
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4112.349711107415,3331.151264730722,1.2345130509826434
512,800,52082.258405390625,23329.424969424435,2.2324707305752147
128,500,88027.22459343607,58552.39607217396,1.5033923545149253
4096,600,20921.885438606554,19273.016075016418,1.0855532604327334
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10355.848633433066,6271.106141717587,1.6513591700421633
2048,1000,25253.657478391084,19519.021354171116,1.2937973180194562
2048,500,11712.816269870265,8999.368116979864,1.3015154083730291
2048,1000,16885.558434355607,11945.840872571735,1.4135094058657451
1024,600,11878.115173228372,7574.492106364061,1.568173153583251
1024,800,34342.05794436722,30245.172080792294,1.135455862265592
128,200,27461.640043511252,20554.7935583826,1.336021204275823
512,100,4346.478482642643,1647.1095834763269,2.638852038896605
4096,900,17992.07277961087,17795.006342265573,1.0110742549654077
8192,900,31716.49458352036,29139.288958476114,1.0884443552729375
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65872.09209567856,64026.0449036331,1.0288327538398472
128,200,30751.485837348493,22869.25446081218,1.3446649907211878
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26276.115919179192,25954.7004250599,1.0123837104206743
2048,500,36129.76284853862,29096.494408489692,1.2417221931036746
128,300,50514.07995022497,42868.394179046576,1.1783525116253477
128,100,21767.591011813536,14368.875755705378,1.514912605683182
128,400,59299.71313781708,47063.4505065966,1.259995017354399
4096,1000,13171.03611496384,11369.665935842593,1.1584365089780229
2048,800,37967.00597949918,23176.40263872809,1.6381751116135594
2048,100,1136.5451213604147,779.9525417109743,1.4571977916338175
128,900,127310.45782690411,102028.33792508653,1.247795077485049
8192,700,15008.681586896646,13342.922112172426,1.1248421793007837
1024,700,28735.22884910494,23892.917564519732,1.202667224356723
512,700,65087.75182181051,46034.918306536856,1.4138778608969138
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17255.57352176523,17013.83585258804,1.0142082991320513
1024,100,28393.409453010463,27862.279139187787,1.0190627016249956
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11523.11230258974,11517.73406831423,1.0004669524616223
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14361.997727151289,14355.924063056385,1.0004230771957434
2048,100,8960.93162276965,8264.118251157186,1.0843179333154984
512,800,45341.30975259638,21523.445853670353,2.106600869621646
2048,200,37530.733876434315,37184.08459662799,1.009322517511639
2048,600,9657.656972137438,8424.948334473913,1.1463164625733577
1024,100,29753.2213676839,28456.760375258575,1.045558980549048
256,700,58972.53693126023,41979.70873698172,1.4047867101876481
128,1000,157822.67786634513,111804.66682439692,1.4115929356886792
1024,800,21738.129157240983,11723.473347553632,1.854239653453653
1024,800,15188.472792357523,11709.843963234125,1.297068760270879
1024,1000,27653.30811616497,18902.043005270345,1.4629798540006793
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125287.6029048034,119281.29786603454,1.0503541221148898
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,152636.9344189611,109237.63657662571,1.397292537649261
2048,1000,20843.211765549488,19174.55975050672,1.0870242674019501
1024,1000,33793.004905404676,21242.000587215385,1.5908579216283039
2048,900,51942.21941634888,50700.94643714276,1.0244822447396522
512,600,26763.296573387765,16673.63804033263,1.6051263982490682
1024,700,19007.818674230628,16689.36111657461,1.1389182930048471
1024,100,4446.371522100558,4381.662305208172,1.0147681889623192
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,110733.14358780638,83214.36890509089,1.3306973909049493
128,300,42547.729731660285,34512.68583773152,1.232814215958363
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47701.47075678055,29342.10076145894,1.6257005980784027
128,500,71778.6821888961,56026.38095969651,1.2811586427567268
2048,400,15615.934726511096,13737.181606839427,1.1367640884019674
128,900,131833.0273357861,103152.02937065497,1.2780458914877189
128,300,35449.00597030975,30815.596408708312,1.150359236931467
4096,200,12000.472824505807,11947.194373851893,1.0044594947555654
128,500,61573.56828412277,51649.5387557624,1.1921416873689539
256,200,16792.086366936903,11434.62723040609,1.468529408836754
1024,300,4722.116059601834,3530.140474026971,1.3376567007304188
2048,200,4915.97483264176,4697.6054528301665,1.0464852533922433
4096,500,19871.5131948379,19728.656110545275,1.007241095566376
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8092.062555450013,7625.546039991353,1.0611781127557378
1024,500,25979.29500891049,23184.603529300133,1.1205408354763753
2048,1000,83725.95796088492,83498.62870766157,1.0027225507381594
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17876.867858787347,16073.252104701176,1.1122122481709
8192,400,18305.060218166618,17342.848385000725,1.0554817646908612
128,700,88110.7408508635,75809.96321061932,1.1622580610686948
128,1000,148920.61247748253,118000.69589745268,1.2620316460413123
2048,900,22511.95166748766,20389.69610220296,1.1040847080136424
4096,200,3457.5215400893508,2985.4729818217315,1.1581151667229546
2048,300,6532.399360429539,6322.060306833952,1.033270649659608
128,100,16710.663450180502,14446.766271911081,1.156706153865805
128,1000,139117.1647206204,110076.46947736123,1.2638229167518114
4096,300,3787.8030505548736,3786.839985685401,1.000254318870909
256,200,13394.346883731232,11209.087201633854,1.1949542940284068
4096,400,20729.726645224913,20712.283029273585,1.0008421870214246
2048,200,5151.046396886672,4909.981711961932,1.0490968600427668
256,1000,87469.61153245167,58726.96709569049,1.4894283811715927
4096,600,14337.814675382497,13993.535659909896,1.0246027182721895
256,500,38589.884177310996,27143.751524606912,1.4216857291199303
256,400,39676.91036850694,25877.93205935572,1.5332334236561393
512,500,32735.57468787534,19824.47658957861,1.6512705664614558
2048,900,17454.56446289737,12984.521812166118,1.3442593200885498
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,48313.50900562114,26610.781636185853,1.8155614391996475
2048,600,11634.068627499999,9821.146266439977,1.1845937645033342
256,700,56140.39804673965,42748.97540272856,1.3132571603846286
128,300,37393.73335262545,26988.128761182234,1.3855622849409954
128,300,41390.69441054023,33300.69501494735,1.2429378543589438
1024,700,15799.273315660845,9933.76849404138,1.5904611955812942
256,800,54632.17821862109,40732.385089797965,1.3412467278353541
1024,1000,19946.68209217389,14103.20000120165,1.4143373199326643
4096,900,19068.21578732929,17976.093377004225,1.0607541576148105
512,600,22150.18856264872,14713.168401077037,1.505466936749482
2048,700,31161.02303783465,30411.41910911961,1.0246487651899892
256,400,32129.71593775176,23558.171020774545,1.3638459415808841
2048,500,10308.117525996668,9178.81822404002,1.1230331916802674
128,800,106645.68225442932,92351.37447544445,1.1547817545778447
512,200,10100.875711923087,5266.246438150616,1.9180408343120154
128,900,120735.3445351597,94518.05570423095,1.2773786303113213
512,300,18015.088465839206,7641.144258583433,2.3576427634647175
8192,400,22087.41196153288,20320.559616571347,1.0869490003376023
8192,500,11197.07843873711,11124.079955775882,1.0065622040880176
128,400,65743.2868030389,48720.513203685616,1.349396434478969
512,400,111870.15248082147,104413.74225631413,1.0714121538351091
8192,700,4294.482800148266,4280.411000743759,1.0032874879076008
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,17473.350838631057,12133.41732730136,1.4401013636376234
512,700,27398.86443059205,18464.180240983344,1.4838928169568644
4096,400,25646.766109138945,22260.07004728407,1.1521422014693115
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7717.285855953355,5669.957595651662,1.3610835223656357
2048,500,39563.33871994721,39239.447684927094,1.0082542200293134
128,400,51945.31703314168,42797.12681057493,1.213757111851403
2048,400,8730.474521497612,7285.308736360246,1.1983671299919918
4096,400,15667.748728115352,15665.754420776666,1.0001273036258018
8192,800,10044.81238431427,9310.762513902644,1.0788388565722256
1024,900,25230.629988279492,17795.006342265573,1.4178488899075745
512,700,50565.37945334783,37288.50469268564,1.356058116840135
256,1000,83728.94086498475,60619.60441274142,1.3812188594121881
256,700,62975.02024645847,38598.26405198254,1.6315505837683872
256,500,43297.99959063543,33462.911979337,1.2939100941774433
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,62223.56486991339,55659.95529531376,1.1179233712958487
2048,900,18981.26609122841,16854.48258083057,1.1261850371376416
128,200,27476.922489828557,20296.955769157692,1.3537459904002553
4096,400,21938.91022229051,20318.28143673186,1.0797620994967043
2048,400,8617.555392024131,3854.8376035280567,2.235517103012874
2048,100,1383.691454098183,833.252174483342,1.660591470950725
256,300,19507.011987101112,15498.608174263303,1.258629921330232
1024,800,24450.602400637665,20928.70695834475,1.1682806037326
128,900,133461.0284204584,110304.68081578685,1.2099307793052188
1024,900,41435.4040308154,25912.067192668957,1.599077515611657
2048,400,5368.639296856922,4622.8071793391655,1.1613374922603572
8192,900,8018.864507307824,8018.615255762397,1.0000310841133384
256,500,42700.65989443448,31929.322741510005,1.3373493775651277
512,100,2484.8974627705647,1880.7124121824588,1.3212532903353278
2048,400,7924.484725444558,6270.369001678258,1.2637987849397023
128,700,117370.97596282643,87986.34911151881,1.3339680205853741
2048,400,52401.278620017096,35997.117371588596,1.4557076356723995
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.96146981491,28906.407718974442,1.2920997251864692
128,1000,134139.10432597224,110945.0778071714,1.2090586349320815
128,1000,141491.37541450624,115948.15552755487,1.220298630631352
128,600,72549.34579418051,64016.28039679616,1.1332952390312794
1024,400,7441.844128680392,4582.440601708277,1.6239914001080917
512,600,34396.78731659864,17345.047578477173,1.9830898220930993
128,700,112148.57073132978,78380.15232667144,1.4308286907113794
256,1000,149324.60360571003,108923.44647423936,1.3709133197600907
4096,700,12512.3204303937,9768.22412478058,1.2809206945458738
8192,700,7705.408141562847,7484.086791654446,1.0295722585894111
512,400,16977.72802839694,11152.828387449783,1.5222800386224795
256,400,36006.378098413596,27652.24575428372,1.3021140640208475
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27591.98437099349,25342.891830072942,1.088746483866205
512,500,20875.842286236017,13426.13210540065,1.5548664442113398
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5529.208046111646,5109.555861150387,1.082130853711183
1024,200,9451.038394202897,7513.109726671892,1.25793961994875
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47324.314723422416,38661.03354732119,1.2240830205818827
1024,100,2551.3807185656838,1605.9517178483497,1.58870325316132
1024,300,6812.2554341767345,4541.790968760858,1.4999050993391116
512,900,58821.73457692632,36599.28152353617,1.6071827677573232
256,100,8974.703645574897,6870.079496840111,1.306346403953958
128,700,116984.49338864961,92417.89181801837,1.2658208393132984
128,1000,174595.50304995116,122239.77769759363,1.4283035059330624
2048,700,7119.473351555496,4738.122700663707,1.5025937066927824
2048,800,56566.524769525735,32885.676260377506,1.7200961391716987
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19431.919207952324,18294.09667899773,1.0621961580787345
256,1000,82577.36485478666,58569.06192039527,1.4099144180766037
4096,700,22195.31240335766,19438.269366218312,1.1418358283444103
128,200,35285.87862892234,17653.47852746701,1.9988059902200646
8192,800,9507.03933256335,7004.310606132063,1.3573126417666606
2048,1000,33253.00306647339,31785.267802615333,1.0461765895122423
1024,700,57750.70738118104,57560.291887936895,1.003308105066855
512,900,42174.19337248015,24328.171597373002,1.7335537610658003
128,300,42379.03948507634,34119.012930735975,1.2420945345373504
4096,900,36456.68043249483,35716.06923739481,1.0207360779311234
4096,200,3760.757841384516,2658.4430022282727,1.414646783185608
256,900,148445.9821129246,100564.3077226307,1.4761299060732134
1024,500,11930.651810068115,6456.1923444703,1.8479393384688525
256,900,76591.12598816682,55083.88253782221,1.3904453074014365
1024,700,60726.635603603565,54656.13334591356,1.1110671737290738
128,700,102462.46370923477,78479.10754470208,1.3056017953679155
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22640.383818396407,17059.506465367984,1.3271417824635199
1024,700,28152.458819876585,13605.432722820518,2.0692071610964793
1024,800,61065.57565462358,45529.77511399946,1.3412228701267446
256,300,17024.099779516466,14027.682915642352,1.21360739916161
1024,800,46080.49198426959,40477.23944572463,1.1384297105057841
2048,700,5199.180744413537,4808.2961358245575,1.0812937883914149
1024,200,5041.298689114967,3631.3880687245173,1.3882566648641503
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25777.585325802545,17617.037379123205,1.4632190856534069
512,100,5386.958496598136,4060.884206636101,1.3265481659868625
2048,700,20581.619147202822,17584.11362731247,1.1704666827922727
1024,800,45464.89323769305,34870.55437275946,1.3038190546580408
128,700,87873.24876813249,74769.90115136474,1.1752489626840783
128,100,12724.90287920042,10273.213847784484,1.2386486904431242
1024,900,35249.95263379029,27913.73453249737,1.262817506297914
2048,300,20002.689086628412,18791.97786543751,1.0644270246517085
2048,900,32600.567355076535,29139.288958476114,1.1187839003735742
512,800,54964.34434541289,38986.0263058235,1.4098473107838292
512,400,14652.3204819528,11033.377357211606,1.3279995786943506
1024,500,10176.75811768708,7026.026575761607,1.4484371796706363
2048,400,48444.46869190257,47152.81646231672,1.0273928966813277
512,800,57003.1057896838,29394.111289795015,1.9392695777631495
2048,300,4153.60451012424,3799.3333703103463,1.093245605290213
512,400,15801.845759177348,11667.36027558231,1.3543634023411253
1024,1000,58418.453168370725,51991.79943739785,1.1236089883503853
1024,700,58256.34651339141,51410.44753159222,1.1331616297950395
2048,200,2572.898205310024,2246.1903057130307,1.145449786140575
128,600,88682.50406098526,74196.18209269043,1.1952434958202784
256,200,16598.498094126997,11900.677414826952,1.3947523754779765
256,300,22804.520892162494,15917.311244113895,1.4326867485609693
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40552.89483618911,39227.924506818104,1.0337762026930768
2048,800,7722.743417458997,5460.144379696449,1.4143844705235313
8192,1000,12038.121271372896,11957.495991849499,1.0067426557849866
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100980.28704768696,81912.56983109874,1.2327813332667414
256,400,27303.858929989776,20568.113824394855,1.3274848225317566
256,500,38358.37363731833,29868.426736977697,1.2842448641538227
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53538.03378292191,53108.82355579023,1.0080817121976127
256,400,19506.002123336944,16466.243807333845,1.1846054480651642
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40340.801493140636,32718.346740617177,1.2329718800571545
1024,500,13429.492037068483,6637.9827855458525,2.023128482091138
256,200,16439.539868409734,11748.513724012508,1.3992867740205597
1024,200,6564.569749027449,5255.6638206636735,1.24904673758195
128,200,31777.805353730077,24576.487202341345,1.2930165768646822
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22809.24820281947,14939.789872673413,1.5267449138987021
2048,900,54505.89637354085,48637.05132204572,1.1206661360417414
2048,900,22705.42163339578,19627.72115553896,1.1568037600222527
1024,500,35546.40354640194,28634.316507153108,1.2413917244199677
256,1000,102915.80068135531,63696.91555857982,1.6157108986966136
256,600,48586.47427265127,32880.49269557685,1.477668681016669
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9262.837495320598,9142.462658922332,1.0131665658246676
128,300,34265.18065005672,29869.664466990638,1.147156530262455
256,800,57052.35134258123,44884.13580506606,1.2711028143743774
2048,700,6477.884471098823,4681.348305309201,1.3837646867147522
1024,700,37438.6767816613,18550.004744949085,2.018256992190546
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21514.266787012202,17013.83585258804,1.2645159488675557
512,700,27512.75266064396,17935.52369196822,1.5339810051358889
8192,800,13567.670748485667,9244.08803613593,1.4677132774426729
512,800,40388.846186245166,30598.22389242475,1.3199735490609406
1024,600,15797.095150019404,9376.76089917932,1.684707045415012
256,200,12752.632480235348,12328.036350826598,1.034441505307557
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64008.34292462878,44087.610501133284,1.451844230092339
1024,100,2808.247051078662,1717.5198742100276,1.6350594209981493
1024,300,22310.39836085604,18791.97786543751,1.1872299190970026
8192,800,10860.185036027495,8113.94962465907,1.3384585237037154
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11678.789116918766,7795.32841675567,1.498177946142178
1024,200,26133.82959254176,24506.956736725533,1.0663841240384708
128,600,84296.41560824729,68959.49422032456,1.2224047835809453
512,600,30375.180056707126,17467.679290810833,1.738936211903461
2048,900,39704.3290650734,31616.641352351948,1.2558047713730291
512,900,64707.72352638169,41618.69992411709,1.55477522470338
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32935.13174139337,18853.08941332566,1.746935529734151
512,400,29125.390171133564,20320.559616571347,1.433296657213215
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118148.5109577649,92675.16199414135,1.2748670562370734
128,100,83115.12400014915,70095.30403620996,1.18574453942326
4096,1000,113253.77880221658,102069.46879971544,1.1095754698640337
512,300,20528.27646851666,9332.201122771377,2.1997250379040683
4096,500,17651.399373998414,14826.065726985928,1.1905652989160775
512,1000,70663.30057811174,54077.92724216729,1.3066939541094689
4096,400,13798.688062074329,13797.745697877883,1.0000682984175155
512,200,9045.9441069991,5357.192653768529,1.6885605375113233
4096,600,70459.63432655012,70364.7320429823,1.0013487194623274
2048,900,18370.659803635474,18346.03289126893,1.0013423562746508
4096,700,19721.711679342603,19541.810029763525,1.0092059870250032
256,400,33490.24321441646,19931.52351524403,1.6802650930724112
2048,400,7751.762261619399,7166.656446433914,1.0816427883154118
2048,100,8576.407915088985,8256.468069310878,1.038750206879297
128,1000,165128.4509804091,115440.97043804494,1.4304146123670238
256,600,39430.61026235356,32190.559785344678,1.2249122266057966
2048,500,6783.046459741005,6105.911710920453,1.110898221408851
512,400,48604.239843823736,41893.50328008184,1.160185614434697
1024,1000,37456.8626745001,25799.344373669304,1.4518532770440635
4096,800,25985.43273607928,23080.996339811092,1.1258366993134734
4096,300,4384.82987750924,3302.1012714029443,1.327890793502612
2048,300,13257.575090534905,13190.66231084239,1.0050727384353941
512,400,18222.58240295268,11200.408830574694,1.6269568976097526
256,200,15909.425461233202,12267.865634237492,1.296837276798398
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53155.39633526827,51301.82468203397,1.0361307159096707
512,100,6877.067547874077,4251.010998251774,1.6177487074727086
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,10853.25929849636,8880.97386195365,1.222079860519806
512,1000,60220.91522131295,32893.69515066463,1.8307737986103445
