P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,21888.03879962912,17584.595758729552,1.244728005121369
128,200,32412.499600566058,24735.736732623263,1.3103510904455145
2048,600,16979.097851694336,14204.411019232688,1.195339801749241
8192,500,13649.629983278015,13172.843391400284,1.0361946603106962
512,300,11402.789750756083,7439.888445540946,1.5326560114742418
512,600,23980.02524118041,15899.34500755958,1.5082398192993958
4096,300,8993.465956952867,8964.445714442161,1.0032372601090052
2048,200,4342.203677985027,3331.151264730722,1.303514410756137
512,800,48819.92796816439,23329.424969424435,2.092633146001148
128,500,97081.5771690133,58552.39607217396,1.6580291103603475
4096,600,20843.516033939894,19273.016075016418,1.0814869843313892
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11400.80138533305,6271.106141717587,1.8179889046193844
2048,1000,25441.39440776307,19519.021354171116,1.303415470792872
2048,500,11526.497852288916,8999.368116979864,1.2808119083984246
2048,1000,17047.03798872387,11945.840872571735,1.4270270440203792
1024,600,10247.777217337349,7574.492106364061,1.352932589199902
1024,800,32286.637509788954,30245.172080792294,1.067497233063955
128,200,28212.02666548955,20554.7935583826,1.3725278527053948
512,100,2571.634821235469,1647.1095834763269,1.5613015958585308
4096,900,18000.48022813956,17795.006342265573,1.0115467160798903
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65882.4979019168,64026.0449036331,1.0289952784226775
128,200,29253.977284267203,22869.25446081218,1.2791836889302894
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26204.787646544475,25954.7004250599,1.0096355271834736
2048,500,36001.741170794994,29096.494408489692,1.237322292691401
128,300,55554.29081505566,42868.394179046576,1.295926564989219
128,100,19932.919274773427,14368.875755705378,1.3872288697923192
128,400,62339.60059686734,47063.4505065966,1.32458627503586
4096,1000,13646.931924669663,11369.665935842593,1.2002931310099485
2048,800,37688.367325925654,23176.40263872809,1.6261525963890475
2048,100,980.5573538483532,779.9525417109743,1.2572013057324156
128,900,130788.34185487185,102028.33792508653,1.281882509454404
8192,700,15094.729873627677,13342.922112172426,1.1312911629647542
1024,700,26879.978608696718,23892.917564519732,1.1250186812100622
512,700,64055.1328391658,46034.918306536856,1.3914466495332114
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17246.477007113674,17013.83585258804,1.013673645175685
1024,100,28258.016860922733,27862.279139187787,1.0142033506935313
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11534.029048911983,11517.73406831423,1.0014147731230036
8192,600,34050.683164827606,34044.58840001379,1.0001790230136491
8192,1000,14357.431022564693,14355.924063056385,1.000104971264942
2048,100,8949.884914390825,8264.118251157186,1.082981225872175
512,800,40686.469890573266,21523.445853670353,1.8903325316580326
2048,200,37286.15714772747,37184.08459662799,1.002745060210753
2048,600,9967.171504454585,8424.948334473913,1.1830543178134487
1024,100,28962.191435915964,28456.760375258575,1.0177613703735873
256,700,54669.86689889815,41979.70873698172,1.3022926681417664
128,1000,174545.99349917343,111804.66682439692,1.5611691216192214
1024,800,18458.773749455093,11723.473347553632,1.5745140712335848
1024,800,14303.904009180796,11709.843963234125,1.221528147948969
1024,1000,24713.664358588296,18902.043005270345,1.3074599582541173
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123699.53504890269,119281.29786603454,1.0370404854902762
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,142848.47624536479,109237.63657662571,1.3076855259969165
2048,1000,20869.83624432097,19174.55975050672,1.0884127988268126
1024,1000,31212.986148254302,21242.000587215385,1.469399552085504
2048,900,52137.52433335494,50700.94643714276,1.0283343408193217
512,600,21962.688793290243,16673.63804033263,1.3172103616597461
1024,700,25093.539063436856,16689.36111657461,1.5035649889866576
1024,100,4826.502522012236,4381.662305208172,1.101523163087058
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,107300.93210735377,83214.36890509089,1.289451972287797
128,300,45349.83537447852,34512.68583773152,1.3140048151482642
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54993.305385185246,29342.10076145894,1.874211592150871
128,500,68902.0217379175,56026.38095969651,1.2298138940561465
2048,400,15419.09805971093,13737.181606839427,1.1224353365201283
128,900,132353.5735823408,103152.02937065497,1.2830922899903041
128,300,39779.54983816575,30815.596408708312,1.2908901489547118
4096,200,12042.280572172265,11947.194373851893,1.0079588726310909
128,500,68216.21683536774,51649.5387557624,1.3207517139300116
256,200,15562.684897802748,11434.62723040609,1.3610137509703546
1024,300,4793.4879583397,3530.140474026971,1.3578745643715358
2048,200,4891.589828212295,4697.6054528301665,1.0412943099053282
4096,500,19868.69388634787,19728.656110545275,1.0070981913323405
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8165.164642686508,7625.546039991353,1.0707645852330028
1024,500,25638.111505153473,23184.603529300133,1.1058248838610787
2048,1000,83561.12333345815,83498.62870766157,1.0007484509238513
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17557.97105698095,16073.252104701176,1.0923720316590764
8192,400,18304.89381136636,17342.848385000725,1.0554721695657374
128,700,99101.49332254933,75809.96321061932,1.3072357395454768
128,1000,188675.1790485347,118000.69589745268,1.5989327657228476
2048,900,22308.16701017385,20389.69610220296,1.0940902158793633
4096,200,3458.8983195703204,2985.4729818217315,1.1585763263078352
2048,300,6802.78190635942,6322.060306833952,1.0760387557527444
128,100,18602.689073171037,14446.766271911081,1.2876714915323533
128,1000,150283.8443205965,110076.46947736123,1.365267663780809
4096,300,3940.179902654376,3786.839985685401,1.0404928429900955
256,200,14354.388614011315,11209.087201633854,1.2806028141095198
4096,400,20807.717883096015,20712.283029273585,1.0046076453130515
2048,200,5116.969490331256,4909.981711961932,1.0421565273583504
256,1000,78792.41985920338,58726.96709569049,1.3416735744384345
4096,600,14244.711159246446,13993.535659909896,1.0179493950235996
256,500,35462.94156779703,27143.751524606912,1.3064863762714758
256,400,38170.65587187914,25877.93205935572,1.4750272851914068
512,500,28210.242424516793,19824.47658957861,1.423000617294806
2048,900,17303.140191172413,12984.521812166118,1.3325974141735335
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40233.141226704895,26610.781636185853,1.5119112913239308
2048,600,11580.579226097452,9821.146266439977,1.1791474143572902
256,700,55165.23190001129,42748.97540272856,1.290445709641271
128,300,34293.095942489745,26988.128761182234,1.2706733484914465
128,300,44210.5034538669,33300.69501494735,1.3276150372844342
1024,700,12950.875241914344,9933.76849404138,1.303722273141631
256,800,51023.31256612902,40732.385089797965,1.2526473088586352
1024,1000,16806.010237611714,14103.20000120165,1.1916451752921162
4096,900,18675.305184807825,17976.093377004225,1.038896761000255
512,600,20487.05653028814,14713.168401077037,1.3924299628615984
2048,700,31016.630906228213,30411.41910911961,1.0199008074873794
256,400,29471.497257282732,23558.171020774545,1.2510095639977135
2048,500,9838.705758938375,9178.81822404002,1.0718924287192069
128,800,126082.2526511637,92351.37447544445,1.3652450043901407
512,200,7725.028761585253,5266.246438150616,1.4668946568133079
128,900,120712.80016646121,94518.05570423095,1.2771401111360112
512,300,10718.285745603387,7641.144258583433,1.4027068960991473
8192,400,22088.392123849437,20320.559616571347,1.0869972353436776
8192,500,11149.127944424978,11124.079955775882,1.0022516908138628
128,400,66791.6940180368,48720.513203685616,1.370915239312055
512,400,110114.13180907503,104413.74225631413,1.05459424621299
8192,700,4280.7956833260705,4280.411000743759,1.0000898704779153
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17765.64382448913,12133.41732730136,1.4641912781253072
512,700,33569.323409708064,18464.180240983344,1.8180781909395112
4096,400,25559.029835998255,22260.07004728407,1.1482007820149105
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7164.96446063335,5669.957595651662,1.2636716130166867
2048,500,39450.686241833,39239.447684927094,1.00538332136074
128,400,55458.2602007006,42797.12681057493,1.2958407335652535
2048,400,8309.108632041269,7285.308736360246,1.1405293766853475
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,22748.447160986078,17795.006342265573,1.2783612842528416
512,700,47653.54774025884,37288.50469268564,1.2779688575070796
256,1000,76050.78833566378,60619.60441274142,1.2545576480152505
256,700,54046.427108263466,38598.26405198254,1.4002294775608555
256,500,48899.23939915885,33462.911979337,1.4612965969415221
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,71871.34212931184,55659.95529531376,1.2912576330323244
2048,900,17785.591580044886,16854.48258083057,1.0552439978355261
128,200,27877.99162128917,20296.955769157692,1.3735060537330068
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8344.23565928809,3854.8376035280567,2.1646140557649454
2048,100,1427.528583214485,833.252174483342,1.7132011495795065
256,300,21459.92477261785,15498.608174263303,1.3846356092964398
1024,800,23667.013640775207,20928.70695834475,1.130839745039224
128,900,142960.07676528857,110304.68081578685,1.2960472366901412
1024,900,39366.31611904782,25912.067192668957,1.519227154913574
2048,400,5005.413446777367,4622.8071793391655,1.0827649202303298
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41961.25263412959,31929.322741510005,1.3141917532618843
512,100,2237.949412969024,1880.7124121824588,1.189947701983852
2048,400,7832.258699526418,6270.369001678258,1.249090555504807
128,700,129296.5354329931,87986.34911151881,1.4695067671135604
2048,400,52784.99547981533,35997.117371588596,1.4663672908841552
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37338.72870421216,28906.407718974442,1.2917111343345047
128,1000,149055.83601473208,110945.0778071714,1.3435101309658752
128,1000,149043.46114320628,115948.15552755487,1.2854319283051154
128,600,82757.6104186593,64016.28039679616,1.2927588092544204
1024,400,5540.210926889816,4582.440601708277,1.209008781221189
512,600,29211.84854755673,17345.047578477173,1.6841607620497179
128,700,113069.52731094148,78380.15232667144,1.4425785604459185
256,1000,149795.8784630653,108923.44647423936,1.3752399810310112
4096,700,12511.856000892129,9768.22412478058,1.280873149619013
8192,700,7646.205175517362,7484.086791654446,1.0216617455644281
512,400,13749.109835126124,11152.828387449783,1.2327913025719937
256,400,36059.09303262874,27652.24575428372,1.3040204167519625
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27592.1703560173,25342.891830072942,1.0887538226113276
512,500,18015.210794977727,13426.13210540065,1.3418019913368144
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5406.485598461735,5109.555861150387,1.0581126315829135
1024,200,8199.631797708009,7513.109726671892,1.0913765532531665
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44726.183237179,38661.03354732119,1.1568801745156154
1024,100,2372.5550658788006,1605.9517178483497,1.477351429380171
1024,300,5550.75105073254,4541.790968760858,1.2221502682337133
512,900,57910.48489788149,36599.28152353617,1.5822847467822714
256,100,9156.693001300555,6870.079496840111,1.3328365422135466
128,700,129853.64943722721,92417.89181801837,1.4050704564103693
128,1000,174046.87695883133,122239.77769759363,1.4238153916591878
2048,700,6856.988185471528,4738.122700663707,1.4471951485154688
2048,800,55840.74662241387,32885.676260377506,1.6980264045746236
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19262.383449487923,18294.09667899773,1.0529289195023126
256,1000,80805.01995472563,58569.06192039527,1.3796536482785502
4096,700,22191.506659551378,19438.269366218312,1.141640042200357
128,200,34984.47570010498,17653.47852746701,1.9817327018962698
8192,800,9485.11929439191,7004.310606132063,1.354183134895242
2048,1000,33264.60108531991,31785.267802615333,1.046541476129481
1024,700,57931.37777791298,57560.291887936895,1.0064469077171907
512,900,29955.036452857843,24328.171597373002,1.2312900841299739
128,300,44719.31480522805,34119.012930735975,1.310686065157027
4096,900,36130.08467819113,35716.06923739481,1.0115918534608184
4096,200,3757.2408138466612,2658.4430022282727,1.4133238180007586
256,900,138533.67129734124,100564.3077226307,1.3775630184760475
1024,500,9588.908697603632,6456.1923444703,1.4852266143861854
256,900,74647.8163739403,55083.88253782221,1.3551662107819817
1024,700,58556.814161252114,54656.13334591356,1.0713676686686107
128,700,102691.32105279934,78479.10754470208,1.3085179516638343
1024,900,42080.77196243398,42072.74163946224,1.0001908675940483
256,300,22184.00072613588,17059.506465367984,1.3003893618593825
1024,700,24844.911137096955,13605.432722820518,1.8261022374852036
1024,800,58563.360887498435,45529.77511399946,1.2862651032399108
256,300,19626.733511497907,14027.682915642352,1.39914293968051
1024,800,42793.83223340796,40477.23944572463,1.057231985664181
2048,700,5627.567034116166,4808.2961358245575,1.17038694688282
1024,200,4576.925538078129,3631.3880687245173,1.2603790758407487
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27177.942212962054,17617.037379123205,1.542707870119459
512,100,4950.266514297192,4060.884206636101,1.2190119841899714
2048,700,20762.994580083607,17584.11362731247,1.1807814155519076
1024,800,42924.856838673775,34870.55437275946,1.2309771843548967
128,700,100216.69728974563,74769.90115136474,1.3403347569881925
128,100,17297.651162052287,10273.213847784484,1.6837623959110606
1024,900,34258.54823551453,27913.73453249737,1.2273007825459714
2048,300,20291.370950600016,18791.97786543751,1.0797889980447566
2048,900,32836.16286353383,29139.288958476114,1.1268690499046086
512,800,49245.110729454726,38986.0263058235,1.2631477325530553
512,400,13764.162793144873,11033.377357211606,1.24750222416243
1024,500,8442.311428941788,7026.026575761607,1.2015769279988324
2048,400,48473.368866975565,47152.81646231672,1.0280058012168625
512,800,48371.991910072524,29394.111289795015,1.645635461918735
2048,300,3994.2424234563937,3799.3333703103463,1.0513008557419974
512,400,15966.938423314929,11667.36027558231,1.368513360878284
1024,1000,57784.073685411604,51991.79943739785,1.1114074586894824
1024,700,58091.54527002639,51410.44753159222,1.1299560314920147
2048,200,2397.6380256696207,2246.1903057130307,1.0674242603449018
128,600,96878.42972620796,74196.18209269043,1.3057063988168753
256,200,16316.622919535466,11900.677414826952,1.3710667343362088
256,300,20829.869329350633,15917.311244113895,1.308629894201093
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40142.35366006797,39227.924506818104,1.0233106687327018
2048,800,6546.552875823877,5460.144379696449,1.1989706536272629
8192,1000,12058.366176488002,11957.495991849499,1.0084357280744445
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,105833.36838940895,81912.56983109874,1.2920284225929448
256,400,26598.95786160422,20568.113824394855,1.293213276078649
256,500,38127.67651680163,29868.426736977697,1.2765210853773834
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.81181684035,53108.82355579023,1.0075691426421418
256,400,21021.9858974692,16466.243807333845,1.276671604249312
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,41901.10025619772,32718.346740617177,1.2806606821664648
1024,500,10357.083446831419,6637.9827855458525,1.5602757315646967
256,200,15328.94287832279,11748.513724012508,1.3047559238912347
1024,200,6960.66181055408,5255.6638206636735,1.324411539259203
128,200,38577.55189943279,24576.487202341345,1.569693487186305
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20597.31622098157,14939.789872673413,1.378688482001773
2048,900,53574.02226469423,48637.05132204572,1.1015063785417174
2048,900,22522.612153028058,19627.72115553896,1.1474899186996121
1024,500,37184.921996228244,28634.316507153108,1.298613919663112
256,1000,86842.25233458898,63696.91555857982,1.3633666806789602
256,600,41700.425808570755,32880.49269557685,1.2682421213895123
8192,600,12771.28482663355,12543.841759879386,1.0181318507605561
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38870.19851417647,29869.664466990638,1.3013269217380208
256,800,56791.62381856008,44884.13580506606,1.265293912869545
2048,700,6987.635833832772,4681.348305309201,1.4926545469620298
1024,700,35565.293835126875,18550.004744949085,1.9172660236009278
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21962.029688089886,17013.83585258804,1.290833523866939
512,700,22711.134630631896,17935.52369196822,1.2662654863432987
8192,800,13557.382777110124,9244.08803613593,1.4666003530162366
512,800,37847.95190804901,30598.22389242475,1.2369329684334747
1024,600,16714.789387046338,9376.76089917932,1.7825760480369357
256,200,12761.657371166953,12328.036350826598,1.0351735676307672
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60790.30985910364,44087.610501133284,1.3788524523809473
1024,100,3086.5968144531357,1717.5198742100276,1.7971243656629092
1024,300,22399.735436218318,18791.97786543751,1.1919839197669686
8192,800,10860.650432751723,8113.94962465907,1.3385158813095372
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12035.597491829732,7795.32841675567,1.5439500234473527
1024,200,26015.45166294356,24506.956736725533,1.061553743389012
128,600,88731.85000018368,68959.49422032456,1.2867241995233716
512,600,27374.760760516292,17467.679290810833,1.5671664395004805
2048,900,39458.9513096168,31616.641352351948,1.2480437396833572
512,900,56751.802711036944,41618.69992411709,1.3636130589016924
8192,1000,94264.33028143861,91140.77891282953,1.0342717212412302
256,300,32270.73581772083,18853.08941332566,1.7116948373942027
512,400,26601.417203812853,20320.559616571347,1.3090888098435778
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121218.37084896535,92675.16199414135,1.3079920039053012
128,100,71568.46448914931,70095.30403620996,1.021016535603845
4096,1000,113199.32545071049,102069.46879971544,1.109041976821046
512,300,16360.817497033391,9332.201122771377,1.7531574043246434
4096,500,17633.533631385275,14826.065726985928,1.1893602764278377
512,1000,75035.56480814442,54077.92724216729,1.3875451341196268
4096,400,13798.65598387951,13797.745697877883,1.0000659735308621
512,200,6973.869518398979,5357.192653768529,1.3017768762699238
4096,600,70464.03409259935,70364.7320429823,1.0014112474635217
2048,900,19716.360710279303,18346.03289126893,1.0746934134006991
4096,700,19898.732320700074,19541.810029763525,1.0182645461394277
256,400,33967.09455427981,19931.52351524403,1.7041895732807928
2048,400,7813.041706017846,7166.656446433914,1.0901934206579094
2048,100,8605.207452819097,8256.468069310878,1.0422383252234058
128,1000,159316.12477758882,115440.97043804494,1.380065709540192
256,600,41411.6891898379,32190.559785344678,1.286454459505588
2048,500,7120.594816163362,6105.911710920453,1.1661804417230837
512,400,46824.32676083339,41893.50328008184,1.1176990009115781
1024,1000,33503.9991853355,25799.344373669304,1.2986376204012973
4096,800,25996.770279114287,23080.996339811092,1.1263279061430265
4096,300,4362.771188124122,3302.1012714029443,1.3212105957824052
2048,300,13520.610346248155,13190.66231084239,1.0250137580381051
512,400,17483.30958204149,11200.408830574694,1.560952805072243
256,200,15991.079718470837,12267.865634237492,1.303493223290814
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53151.25265764261,51301.82468203397,1.0360499453395917
512,100,4777.059314164139,4251.010998251774,1.1237466372419884
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11143.274428604682,8880.97386195365,1.2547356406871992
512,1000,53624.93293327047,32893.69515066463,1.630249586969464
