P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,90170.58140795327,52807.571677195476,1.707531297957651
128,500,65172.77560962845,53535.80791606614,1.2173679289907577
2048,700,74381.3808882219,69459.09380371566,1.0708659847825848
128,800,112778.81327571407,89245.39881899078,1.2636933082057733
512,300,11728.797766093607,8874.280036111113,1.32166189464012
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31289.24842742063,31281.94741052828,1.0002333939379329
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,123060.49552901124,103084.41806074536,1.193783675981897
4096,300,11252.176795593272,11243.031887069747,1.0008133845581317
4096,400,18634.868830514082,16058.873985478984,1.1604094314062372
128,900,120432.41925411035,103160.92321660006,1.1674228525586816
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6510.287619320792,6143.604662733954,1.0596853112653999
128,400,59878.6670358715,46532.572763232245,1.2868118713432644
4096,700,8739.395665598566,7645.6808588148915,1.143050020917719
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,67268.52264642307,51088.94408718973,1.316694322975649
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.285952961447,4118.24998149955,1.0896099005936308
4096,900,22421.900885815758,21576.530603346437,1.0391800840464225
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,45632.565064564056,32755.432020731212,1.393129696341138
4096,700,37428.514570544445,37261.21500737222,1.0044899116451012
256,100,7911.225168923829,5731.651529726247,1.3802697403869706
2048,500,31427.812443271803,28634.316507153108,1.09755762584453
512,600,35515.25253292249,17725.14487690757,2.003665006946825
512,500,25275.85137107011,24995.547779787677,1.0112141407642643
512,400,16059.982589774776,10699.281702643733,1.5010337176005417
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85492.30250165107,69365.62215019029,1.2324880805731595
2048,800,15708.157645567726,9344.456009563955,1.6810136009512577
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17015.018556684772,9893.49469570031,1.719818838542407
1024,300,6610.82895948346,3874.652043565825,1.7061735828540472
1024,800,58097.96792751365,54042.00044115176,1.0750521345111674
1024,100,9500.24011978759,8256.468069310878,1.1506421438362713
2048,200,8131.095269168203,7479.733511501313,1.0870835513946207
256,100,9211.302436408485,5741.098881538105,1.604449361781533
1024,700,15444.0761794423,9298.972325300192,1.6608368795143962
4096,800,10859.596409604808,8113.94962465907,1.338385978710227
4096,800,17609.04372508628,17329.60230789093,1.0161250911723525
8192,1000,25381.280740193408,24653.74296094643,1.0295102362509196
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25421.53606542067,25339.795717781904,1.0032257697950346
4096,900,15865.492857461128,15123.145179145105,1.0490868578938013
512,700,42085.08949556785,23042.05276203695,1.8264470587839878
1024,200,10963.94288500655,7925.6844354705545,1.3833433534066275
4096,700,120859.49217784018,119281.29786603454,1.0132308613340049
2048,700,8937.873617567077,8384.147776288468,1.0660443799481472
8192,300,1135.0747357152738,1134.6245423979938,1.0003967773483275
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,90690.50909254263,55694.48421872097,1.6283571051019483
2048,100,6555.0745006713705,6527.528362389177,1.0042199951885173
4096,700,53166.59945397076,51410.44753159222,1.034159436587269
1024,800,92876.32881608693,83688.43623733887,1.1097868832522018
1024,400,42114.65860970655,40694.6858930326,1.0348933204793962
256,100,5978.96077561885,5063.0781886625155,1.180894418934162
128,900,125014.72517910416,96720.06020199122,1.292541846210828
512,900,41865.410409810305,27287.43887670948,1.5342374415923472
4096,1000,64655.37709327042,55420.91730641427,1.1666240877212508
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22404.04709177146,13699.604154479855,1.6353791568820766
128,800,97800.66613467142,79920.49096406845,1.2237245411648152
128,100,12326.570872436394,9931.189861419074,1.2411977864125783
2048,200,4069.9875397803257,3631.3880687245173,1.1207801156899933
4096,500,88270.6774566548,88189.90415189893,1.0009159019451563
128,400,64773.21486784505,48772.789542903934,1.3280604918212855
1024,700,19877.782710645428,10218.636013742087,1.9452481411328928
128,300,47786.57429821501,36726.85726982461,1.3011343156082469
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,56667.23510219044,40962.13789004808,1.383405213231265
512,500,92984.6507654798,81134.30977008452,1.1460583201974153
128,800,121590.05170146695,97370.5352483193,1.2487355789036365
128,400,94240.69284933724,56129.50996388722,1.6789865600104137
2048,600,8617.396006369232,7161.983183316524,1.2032136610489421
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,81607.36775186291,54102.139652541075,1.5083944604773125
2048,500,29029.514050725084,26754.332671641892,1.0850397356946508
1024,500,31780.797907566543,29622.079368073526,1.0728753208939028
128,200,24877.749806429387,22418.17440326771,1.1097134565427935
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87173.0634986738,83688.43623733887,1.0416380974242676
512,800,60125.15596851038,41317.49187667394,1.4551985911432932
512,800,49416.93588703397,29827.20615276463,1.6567738739571358
1024,600,21737.9755119125,17584.595758729552,1.2361942128309136
128,200,30503.944523626924,24735.736732623263,1.2331932884536296
2048,600,17777.080836648078,14204.411019232688,1.2515183355774495
8192,500,13701.488657283346,13172.843391400284,1.0401314469606602
512,300,14587.422064319124,7439.888445540946,1.960704407209494
512,600,27152.299885640536,15899.34500755958,1.7077621671037753
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4381.894906960927,3331.151264730722,1.315429579363501
512,800,56055.2000568861,23329.424969424435,2.402768183542976
128,500,86715.31257943701,58552.39607217396,1.4809865760668164
4096,600,20866.25320513063,19273.016075016418,1.0826667255354767
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10322.567732906024,6271.106141717587,1.6460521476804069
2048,1000,24949.82594645309,19519.021354171116,1.278231397657723
2048,500,11496.988451689376,8999.368116979864,1.2775328558898533
2048,1000,16911.392278819738,11945.840872571735,1.415671986527894
1024,600,11514.623181554758,7574.492106364061,1.5201841945125552
1024,800,35402.58756462965,30245.172080792294,1.1705202889922606
128,200,27461.64004351126,20554.7935583826,1.3360212042758235
512,100,3435.4742486768555,1647.1095834763269,2.085759370925445
4096,900,17953.490034042297,17795.006342265573,1.0089060767233504
8192,900,31709.44370168318,29139.288958476114,1.0882023836226604
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65825.54094133117,64026.0449036331,1.028105687933817
128,200,30603.051677623644,22869.25446081218,1.3381744354659126
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26517.783931288974,25954.7004250599,1.0216948566929096
2048,500,35631.06033217777,29096.494408489692,1.2245825848278629
128,300,50670.31602868897,42868.394179046576,1.1819970633156083
128,100,18449.503866287243,14368.875755705378,1.2839907714395533
128,400,61267.08462317464,47063.4505065966,1.301797551256621
4096,1000,13847.500147211693,11369.665935842593,1.2179337744267216
2048,800,37090.231705880964,23176.40263872809,1.6003446386413167
2048,100,972.8585116272415,779.9525417109743,1.2473303946072043
128,900,125433.10959996919,102028.33792508653,1.2293948147236058
8192,700,15183.626853686052,13342.922112172426,1.1379536450890615
1024,700,30432.275654749636,23892.917564519732,1.2736944147809164
512,700,64816.860132788584,46034.918306536856,1.407993378008987
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17201.123796667285,17013.83585258804,1.011007978782795
1024,100,28408.348567730714,27862.279139187787,1.0195988786780508
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11524.251484137852,11517.73406831423,1.0005658592032918
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.660741762415,14355.924063056385,1.000120972965474
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,46261.069893601336,21523.445853670353,2.149333810585563
2048,200,37581.11397033097,37184.08459662799,1.0106774007753572
2048,600,9764.474342452402,8424.948334473913,1.1589951599462402
1024,100,29357.566748594683,28456.760375258575,1.0316552679032047
256,700,59296.854628379435,41979.70873698172,1.4125122925434281
128,1000,163067.78599396942,111804.66682439692,1.4585060769429918
1024,800,19173.872064940027,11723.473347553632,1.635511208710266
1024,800,16264.884057063911,11709.843963234125,1.3889923818055503
1024,1000,26874.402730850055,18902.043005270345,1.421772383194601
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125920.19537519691,119281.29786603454,1.055657488876576
8192,800,37334.11824715633,28906.407718974442,1.2915516383120085
128,1000,163115.80750450146,109237.63657662571,1.493219851841837
2048,1000,20782.08393318139,19174.55975050672,1.0838363020372443
1024,1000,33734.432853318394,21242.000587215385,1.5881005517729647
2048,900,51621.12040138273,50700.94643714276,1.0181490490592866
512,600,26208.736873803566,16673.63804033263,1.5718667282092875
1024,700,21668.215924192056,16689.36111657461,1.298325069056887
1024,100,5156.942936713038,4381.662305208172,1.1769375587396007
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,110279.47552772598,83214.36890509089,1.3252455913413688
128,300,41441.23105071463,34512.68583773152,1.2007535792942656
2048,1000,63187.81157697007,63187.478500993195,1.0000052712338705
256,500,49453.18829814993,29342.10076145894,1.6854003978851797
128,500,71862.6732708569,56026.38095969651,1.2826577772808936
2048,400,15620.905023344643,13737.181606839427,1.1371259018347224
128,900,138724.11776664283,103152.02937065497,1.3448510767361357
128,300,35382.221176032406,30815.596408708312,1.1481919968952343
4096,200,12012.649400769016,11947.194373851893,1.005478694400451
128,500,61565.58059034395,51649.5387557624,1.1919870355759032
256,200,19596.291969352325,11434.62723040609,1.7137674516615076
1024,300,4622.77851750429,3530.140474026971,1.309516873766472
2048,200,4984.9869414132945,4697.6054528301665,1.0611761654887362
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8048.099061120738,7625.546039991353,1.0554128214443073
1024,500,25528.764847827384,23184.603529300133,1.101108535911117
2048,1000,84133.69142746652,83498.62870766157,1.0076056664598454
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18247.95284913377,16073.252104701176,1.1352993613406044
8192,400,18305.87396958581,17342.848385000725,1.0555286861308188
128,700,87261.12079984459,75809.96321061932,1.151050826359209
128,1000,152163.0520912511,118000.69589745268,1.2895097858023385
2048,900,22639.458191967467,20389.69610220296,1.1103381864294406
4096,200,3479.92928573269,2985.4729818217315,1.1656207599002426
2048,300,6553.250926872809,6322.060306833952,1.036568872933551
128,100,16737.724073291178,14446.766271911081,1.1585792805296793
128,1000,137712.06389476705,110076.46947736123,1.2510581466558526
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13170.664010361963,11209.087201633854,1.1749987999417282
4096,400,20718.36024897671,20712.283029273585,1.0002934113875586
2048,200,5107.176602857019,4909.981711961932,1.0401620418289281
256,1000,90526.07514212951,58726.96709569049,1.5414736980138126
4096,600,14312.802297872091,13993.535659909896,1.0228152945561044
256,500,36621.16805456984,27143.751524606912,1.3491564723973863
256,400,38644.01341818552,25877.93205935572,1.4933192238679844
512,500,31922.329779560037,19824.47658957861,1.6102483026634389
2048,900,17229.30431256732,12984.521812166118,1.3269109607428105
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,48560.793184793976,26610.781636185853,1.824854070380258
2048,600,11740.750583998437,9821.146266439977,1.1954562395754125
256,700,57709.320054169686,42748.97540272856,1.3499579699981825
128,300,36117.505235362376,26988.128761182234,1.338273785298934
128,300,40824.190810168046,33300.69501494735,1.225926089285635
1024,700,16290.502527173883,9933.76849404138,1.6399116344361653
256,800,54513.945368239896,40732.385089797965,1.3383440534616209
1024,1000,17626.79447869849,14103.20000120165,1.2498436154345551
4096,900,18824.12138709028,17976.093377004225,1.0471753229303364
512,600,21584.2533838133,14713.168401077037,1.4670024018914432
2048,700,31008.900681471958,30411.41910911961,1.019646619258658
256,400,33101.22212410124,23558.171020774545,1.4050845498536897
2048,500,10562.824999756316,9178.81822404002,1.1507826761501254
128,800,116145.47460731378,92351.37447544445,1.257647493250856
512,200,9944.512550770498,5266.246438150616,1.888349257400643
128,900,120670.53106348884,94518.05570423095,1.276692904486896
512,300,16344.98473904598,7641.144258583433,2.139075534490187
8192,400,22087.197220696664,20320.559616571347,1.0869384326740996
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,69904.42264551109,48720.513203685616,1.4348047269794144
512,400,111269.26689815288,104413.74225631413,1.065657302321469
8192,700,4284.319236121953,4280.411000743759,1.000913051428359
8192,400,10256.671250807702,10151.979392012567,1.01031245777326
1024,600,17156.86201451808,12133.41732730136,1.4140173004610568
512,700,34762.39003125117,18464.180240983344,1.8826933867387246
4096,400,25580.0613475245,22260.07004728407,1.149145590880362
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7562.7822806760305,5669.957595651662,1.333834010765088
2048,500,39612.191845844995,39239.447684927094,1.0094992203741207
128,400,51837.32223723162,42797.12681057493,1.211233699558142
2048,400,9429.623140969035,7285.308736360246,1.2943340470811802
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.495966599106,9310.762513902644,1.0789122750794442
1024,900,26393.85505151456,17795.006342265573,1.4832169510850663
512,700,50535.975726246135,37288.50469268564,1.3552695701460795
256,1000,84787.36416944863,60619.60441274142,1.3986789420821009
256,700,64605.66324183371,38598.26405198254,1.6737971208970817
256,500,44278.32788790899,33462.911979337,1.3232060591514092
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62134.33081012487,55659.95529531376,1.1163201709462425
2048,900,19193.120334290226,16854.48258083057,1.138754645373659
128,200,27483.99204821364,20296.955769157692,1.3540942967406489
4096,400,21942.371364612154,20318.28143673186,1.079932445710897
2048,400,8901.824923125505,3854.8376035280567,2.309260684543054
2048,100,1363.6250084155267,833.252174483342,1.6365093907628174
256,300,19608.62715043476,15498.608174263303,1.2651863270533206
1024,800,24084.338505712985,20928.70695834475,1.150780053141793
128,900,131638.1823452083,110304.68081578685,1.1934052242538034
1024,900,41063.348003249164,25912.067192668957,1.5847191078165623
2048,400,5505.171676480822,4622.8071793391655,1.1908720097790864
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43676.66540786374,31929.322741510005,1.3679170636175597
512,100,2556.003955205603,1880.7124121824588,1.3590615655263885
2048,400,7648.038038991907,6270.369001678258,1.2197109989770805
128,700,116543.0220573937,87986.34911151881,1.3245579937596976
2048,400,52623.09690809456,35997.117371588596,1.4618697482045695
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,135542.23130000476,110945.0778071714,1.2217056761687486
128,1000,139231.20378573367,115948.15552755487,1.200805680368461
128,600,73117.151164293,64016.28039679616,1.1421649416536908
1024,400,7993.472326360502,4582.440601708277,1.7443700903358428
512,600,35235.98833854708,17345.047578477173,2.0314725675512193
128,700,107823.01934957705,78380.15232667144,1.3756418704086482
256,1000,149385.95321227107,108923.44647423936,1.3714765557625022
4096,700,12547.308183926703,9768.22412478058,1.2845024872121829
8192,700,7642.244269413511,7484.086791654446,1.021132501821789
512,400,16949.01606401636,11152.828387449783,1.5197056275956864
256,400,36882.80024429861,27652.24575428372,1.3338084932427217
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27635.335148039885,25342.891830072942,1.0904570533362192
512,500,21749.520801188497,13426.13210540065,1.6199394308387427
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5541.674620164632,5109.555861150387,1.084570708444502
1024,200,9395.213201240618,7513.109726671892,1.250509248904907
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,51991.940377014515,38661.03354732119,1.3448150658821956
1024,100,2914.2072109747746,1605.9517178483497,1.8146294054713068
1024,300,7383.039289033367,4541.790968760858,1.6255788387918015
512,900,59377.97803668888,36599.28152353617,1.6223809748424773
256,100,8326.969234245467,6870.079496840111,1.2120630100532974
128,700,130201.57981631898,92417.89181801837,1.4088352077182318
128,1000,181462.58111379226,122239.77769759363,1.4844806210520822
2048,700,7643.013030242595,4738.122700663707,1.6130888778317152
2048,800,56085.176669122535,32885.676260377506,1.7054591252756774
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18622.907364114213,18294.09667899773,1.0179735950282787
256,1000,80134.67773949793,58569.06192039527,1.3682083187265965
4096,700,22205.799837521976,19438.269366218312,1.1423753534413585
128,200,33443.34356325317,17653.47852746701,1.8944336387425709
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33221.61331225208,31785.267802615333,1.045189032810935
1024,700,57607.052649717436,57560.291887936895,1.0008123788161392
512,900,40004.507424819116,24328.171597373002,1.6443696668572854
128,300,42953.92590615993,34119.012930735975,1.2589439792223607
4096,900,36159.8702053179,35716.06923739481,1.0124258065738776
4096,200,3778.2072981969172,2658.4430022282727,1.4212105713871137
256,900,146585.22576029785,100564.3077226307,1.457626757244715
1024,500,11111.111121644979,6456.1923444703,1.721000634555381
256,900,75039.45286078373,55083.88253782221,1.3622760307293051
1024,700,60104.14396600723,54656.13334591356,1.0996779370690883
128,700,102241.73172652852,78479.10754470208,1.3027891744091398
1024,900,42139.786496140936,42072.74163946224,1.001593546178978
256,300,22911.270559893266,17059.506465367984,1.3430207143685418
1024,700,28322.634495075905,13605.432722820518,2.081715081915042
1024,800,61067.67618797269,45529.77511399946,1.3412690055039531
256,300,17011.570395118655,14027.682915642352,1.212714209283199
1024,800,44251.91885271541,40477.23944572463,1.0932543685952745
2048,700,5662.361831256481,4808.2961358245575,1.1776233558221687
1024,200,5116.466445704095,3631.3880687245173,1.4089561206002406
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27561.560495434143,17617.037379123205,1.5644832841244658
512,100,5572.256392183623,4060.884206636101,1.3721781042359469
2048,700,20857.576748330757,17584.11362731247,1.1861602575141343
1024,800,45593.70240318959,34870.55437275946,1.3075129783083388
128,700,88303.31474275797,74769.90115136474,1.1810008222960744
128,100,12718.361066089641,10273.213847784484,1.2380119069391782
1024,900,35940.86193653026,27913.73453249737,1.2875690959476473
2048,300,20429.143661922517,18791.97786543751,1.0871204621572115
2048,900,32552.844595805276,29139.288958476114,1.1171461541904308
512,800,53422.356728059836,38986.0263058235,1.3702949951603538
512,400,13923.510761577852,11033.377357211606,1.261944580593648
1024,500,9302.551748936101,7026.026575761607,1.3240131742495898
2048,400,48426.21316422126,47152.81646231672,1.0270057400054184
512,800,51817.31885055499,29394.111289795015,1.762846930110958
2048,300,3844.144311021227,3799.3333703103463,1.0117944219007085
512,400,17227.239705904503,11667.36027558231,1.4765327631099232
1024,1000,58298.82189375649,51991.79943739785,1.1213080240462303
1024,700,59529.39338690787,51410.44753159222,1.1579240455031339
2048,200,2481.1053973835396,2246.1903057130307,1.1045837884141065
128,600,88491.9657255276,74196.18209269043,1.1926754615888187
256,200,16467.993135421137,11900.677414826952,1.3837861964818745
256,300,23196.510011859347,15917.311244113895,1.4573133399296472
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39665.74856438215,39227.924506818104,1.011161030390174
2048,800,7059.848127297378,5460.144379696449,1.2929782870851234
8192,1000,12106.705168463575,11957.495991849499,1.0124782961847347
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100549.15822567057,81912.56983109874,1.227518052882481
256,400,28515.324144371058,20568.113824394855,1.386384983466515
256,500,38535.07897155249,29868.426736977697,1.2901609887555714
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53547.15052647812,53108.82355579023,1.0082533737586454
256,400,20270.82991004404,16466.243807333845,1.2310536724238035
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,41105.30248215639,32718.346740617177,1.2563380053408226
1024,500,12789.624393360933,6637.9827855458525,1.9267335885851082
256,200,17720.06845006738,11748.513724012508,1.5082817168481282
1024,200,7066.436928996515,5255.6638206636735,1.3445374685521991
128,200,33717.4435838777,24576.487202341345,1.371939093910277
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23258.239337867875,14939.789872673413,1.5567982907450297
2048,900,52889.2140012005,48637.05132204572,1.0874264077194868
2048,900,22383.346337074443,19627.72115553896,1.1403945552159958
1024,500,32801.69576188372,28634.316507153108,1.1455379336080735
256,1000,104829.27329247333,63696.91555857982,1.645751169788834
256,600,48719.81276489972,32880.49269557685,1.4817239271920521
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9151.581980845222,9142.462658922332,1.0009974688727867
128,300,34168.483198700786,29869.664466990638,1.1439192173203294
256,800,56295.75792356542,44884.13580506606,1.254246225616565
2048,700,7466.636372530924,4681.348305309201,1.5949756107792443
1024,700,38517.43907926326,18550.004744949085,2.0764112790726394
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22028.20297998997,17013.83585258804,1.2947229049843674
512,700,27637.48044471265,17935.52369196822,1.5409352366493265
8192,800,13566.361171412394,9244.08803613593,1.4675716109994117
512,800,47297.471666342746,30598.22389242475,1.5457587287624317
1024,600,16843.997425443264,9376.76089917932,1.7963556505869203
256,200,12752.632480235348,12328.036350826598,1.034441505307557
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64564.633388281625,44087.610501133284,1.4644620711894099
1024,100,3173.923533184822,1717.5198742100276,1.8479690283902344
1024,300,22914.374763449705,18791.97786543751,1.2193700379774377
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12106.40366729093,7795.32841675567,1.5530331783416358
1024,200,26140.22752295862,24506.956736725533,1.0666451899262346
128,600,82210.50190396611,68959.49422032456,1.1921563931618289
512,600,29244.520879790976,17467.679290810833,1.674207568899868
2048,900,39765.7366760056,31616.641352351948,1.2577470273592943
512,900,67821.02509868263,41618.69992411709,1.6295805784981257
8192,1000,94265.24206891439,91140.77891282953,1.0342817254071661
256,300,36640.733428424246,18853.08941332566,1.943486959889237
512,400,25554.62485264529,20320.559616571347,1.2575748569348248
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120838.08839588992,92675.16199414135,1.3038886126093736
128,100,70739.91851511673,70095.30403620996,1.0091962576918674
4096,1000,113232.56993314039,102069.46879971544,1.1093676812929203
512,300,16390.54074119539,9332.201122771377,1.7563424239969554
4096,500,17668.485337979,14826.065726985928,1.191717726289274
512,1000,70324.01789480139,54077.92724216729,1.300419995387068
4096,400,13798.468976840297,13797.745697877883,1.00005242008211
512,200,6862.864055150717,5357.192653768529,1.2810560490713396
4096,600,70468.0747113561,70364.7320429823,1.0014686713837078
2048,900,18616.398769707994,18346.03289126893,1.0147370213517788
4096,700,19794.841974670067,19541.810029763525,1.0129482348114713
256,400,33521.70866771115,19931.52351524403,1.6818437708523926
2048,400,7568.009087186581,7166.656446433914,1.0560027739228908
2048,100,8457.060774625588,8256.468069310878,1.024295219654553
128,1000,164462.69079721312,115440.97043804494,1.4246475074936868
256,600,39239.117218035215,32190.559785344678,1.2189634936357807
2048,500,6797.3129842135,6105.911710920453,1.113234731523627
512,400,45883.69254548082,41893.50328008184,1.0952460155628978
1024,1000,38552.96210814513,25799.344373669304,1.4943388308538612
4096,800,25978.23108051399,23080.996339811092,1.125524682645767
4096,300,4417.044035779462,3302.1012714029443,1.3376464477429
2048,300,13404.018277704177,13190.66231084239,1.0161747728684112
512,400,17424.67303841227,11200.408830574694,1.5557175904906866
256,200,15339.90040969516,12267.865634237492,1.2504131417028361
8192,400,3433.393816295276,3432.42666990155,1.000281767532634
4096,1000,53312.92740362515,51301.82468203397,1.0392013877489912
512,100,7365.8675996190605,4251.010998251774,1.7327331316358083
4096,200,2217.9945543334616,1952.1213740904227,1.1361970540212545
512,200,15474.376239578105,8880.97386195365,1.7424188473147955
512,1000,62941.23327328015,32893.69515066463,1.9134740862948747
8192,500,78201.58687179904,77648.50058657365,1.0071229486860307
