P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,18639.447203426196,16121.07512688779,1.1562161367474866
256,700,58055.36088079163,38261.990551516115,1.5173115680593154
256,400,35266.785700884044,22632.15194254064,1.558260380648764
512,500,27189.28334963309,16731.4559896685,1.6250398869304734
256,900,74070.6472377138,47728.093563071816,1.5519297275058928
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43996.208971330554,40846.09768688062,1.0771214745799749
4096,800,29675.596347148836,26497.37844693629,1.1199446166562195
4096,800,35103.41457705254,29394.111289795015,1.1942328934856987
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25399.277290862192,15601.0663687365,1.6280475123008677
4096,800,12830.219513019303,12582.997544262242,1.0196473032667637
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43099.37426142174,43098.54140707002,1.0000193244208395
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40268.96071827035,37353.09082643066,1.0780623457745147
256,100,7877.045183912835,4829.618848163767,1.6309869228930365
128,600,116398.39884008032,70900.57950763027,1.6417129401255965
2048,900,36603.02351854339,35054.15888407378,1.044184903696928
8192,1000,8610.542407151905,7701.877971338275,1.1179795939633332
4096,300,7722.955211627098,7534.510577709549,1.0250108659313655
256,500,43281.71448609951,27381.290499521965,1.5807039659746915
256,700,96933.04135138159,52807.571677195476,1.8355898268513138
128,500,97092.59512725743,53535.80791606614,1.8136010066286843
2048,700,73767.71705531022,69459.09380371566,1.0620310893166889
128,800,142040.41536234322,89245.39881899078,1.591571299383538
512,300,13246.699753732679,8874.280036111113,1.4927069801526849
4096,200,6391.035742299512,5846.530584549667,1.0931330384534004
4096,500,31291.637433290787,31281.94741052828,1.0003097640513021
8192,1000,18420.362810711245,11706.78763223605,1.5734771475642522
128,900,175984.18997986487,103084.41806074536,1.7071851720224223
4096,300,11252.717250275398,11243.031887069747,1.000861454748411
4096,400,18635.181275650204,16058.873985478984,1.1604288876356343
128,900,163667.89300930922,103160.92321660006,1.5865299369768797
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6513.5475474676405,6143.604662733954,1.0602159326718557
128,400,74713.78513666043,46532.572763232245,1.6056233451096775
4096,700,8869.621565070685,7645.6808588148915,1.16008263081563
8192,500,12398.14673027182,12395.199388157413,1.00023778093616
256,900,78525.71841007366,51088.94408718973,1.5370393695367752
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22511.94121847986,21576.530603346437,1.0433531521971537
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,52101.08230392626,32755.432020731212,1.590608918574208
4096,700,37479.91106576564,37261.21500737222,1.0058692680405121
256,100,8997.976361974399,5731.651529726247,1.5698749854745893
2048,500,31108.892209113907,28634.316507153108,1.0864199325778434
512,600,37152.62040650368,17725.14487690757,2.09604043659504
512,500,25013.6921036861,24995.547779787677,1.0007259022310002
512,400,16270.795705527262,10699.281702643733,1.5207372006577635
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,110528.2313919236,69365.62215019029,1.5934151235983744
2048,800,16060.28945591256,9344.456009563955,1.7186971011982952
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16048.598031682728,9893.49469570031,1.6221364164330538
1024,300,5654.3541163866885,3874.652043565825,1.4593191989397354
1024,800,57264.55242693164,54042.00044115176,1.0596305088537392
1024,100,9121.290096989738,8256.468069310878,1.104744791649275
2048,200,8019.582775032855,7479.733511501313,1.0721749327969285
256,100,8582.16256075025,5741.098881538105,1.4948640909753834
1024,700,13959.197068406942,9298.972325300192,1.5011548136805868
4096,800,10860.166680515696,8113.94962465907,1.3384562614870827
4096,800,17643.922150114777,17329.60230789093,1.018137741226798
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25407.92739960555,25339.795717781904,1.002688722615701
4096,900,15745.342316948592,15123.145179145105,1.0411420462101693
512,700,34242.010658429885,23042.05276203695,1.4860659773701015
1024,200,10156.266330546081,7925.6844354705545,1.2814371318006046
4096,700,120863.54144184725,119281.29786603454,1.0132648085166691
2048,700,8850.556641312643,8384.147776288468,1.0556298478353692
8192,300,1148.5345798621245,1134.6245423979938,1.0122595950857296
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,94275.64946262537,55694.48421872097,1.6927286567982227
2048,100,6540.498964440175,6527.528362389177,1.001987061768392
4096,700,53162.500998021525,51410.44753159222,1.0340797162940987
1024,800,91938.43343465246,83688.43623733887,1.098579894286909
1024,400,42353.61686316924,40694.6858930326,1.040765297328924
256,100,7849.822472110382,5063.0781886625155,1.5504051447769611
128,900,168172.24671522423,96720.06020199122,1.7387525024696169
512,900,44403.36912984569,27287.43887670948,1.6272457569385559
4096,1000,64649.97796130585,55420.91730641427,1.1665266672484946
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20719.425281480504,13699.604154479855,1.5124105082047297
128,800,128770.30662922387,79920.49096406845,1.6112301748386137
128,100,15977.761404438723,9931.189861419074,1.6088466364447946
2048,200,4050.573407842787,3631.3880687245173,1.1154339143008485
4096,500,88501.75381330641,88189.90415189893,1.0035361152096316
128,400,77777.26025792086,48772.789542903934,1.5946854995755897
1024,700,17936.831679150335,10218.636013742087,1.7553058602957154
128,300,59989.65309225569,36726.85726982461,1.6334001205582098
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57336.32410439711,40962.13789004808,1.3997395413857832
512,500,91047.76710917393,81134.30977008452,1.1221857604653545
128,800,153552.8509832718,97370.5352483193,1.5769950385059865
128,400,116284.86270057957,56129.50996388722,2.0717241745989816
2048,600,8701.407287486143,7161.983183316524,1.2149438311661536
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,93244.64834687841,54102.139652541075,1.7234928035327506
2048,500,29215.172009060458,26754.332671641892,1.0919790961568971
1024,500,31971.09274662074,29622.079368073526,1.0792994087065666
128,200,36652.86437278042,22418.17440326771,1.6349620496947264
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85530.5720168161,83688.43623733887,1.0220118317691225
512,800,52721.55650986289,41317.49187667394,1.2760105736143965
512,800,48262.847474338436,29827.20615276463,1.6180813994831709
1024,600,21095.859261813675,17584.595758729552,1.1996783748265023
128,200,38810.76771281888,24735.736732623263,1.5690160407323732
2048,600,16858.689717160007,14204.411019232688,1.1868629888513815
8192,500,13646.128779433539,13172.843391400284,1.0359288707814012
512,300,12755.79154975737,7439.888445540946,1.7145138187391076
512,600,27240.158802329126,15899.34500755958,1.7132881127730348
4096,300,8970.538887966823,8964.445714442161,1.0006797044367
2048,200,3837.1554543693123,3331.151264730722,1.1519006942122438
512,800,56776.29856922329,23329.424969424435,2.4336775828651738
128,500,106208.87571230449,58552.39607217396,1.813911689991086
4096,600,20891.308338003066,19273.016075016418,1.0839667365340102
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10890.846239855156,6271.106141717587,1.7366706915396386
2048,1000,24714.02718008641,19519.021354171116,1.2661509371628996
2048,500,11476.19872530382,8999.368116979864,1.2752227240988967
2048,1000,16869.23340467898,11945.840872571735,1.4121428189631764
1024,600,11038.292884133283,7574.492106364061,1.4572980906348756
1024,800,34862.768947355005,30245.172080792294,1.1526721968791573
128,200,31630.0695836168,20554.7935583826,1.5388171860630298
512,100,2711.0025826892047,1647.1095834763269,1.6459151290756657
4096,900,17925.102263609064,17795.006342265573,1.007310810619634
8192,900,31717.765882329768,29139.288958476114,1.0884879836130532
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65820.84722874247,64026.0449036331,1.028032378508008
128,200,34567.27622197501,22869.25446081218,1.5115174078458955
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26274.049249661348,25954.7004250599,1.0123040843997995
2048,500,36145.10158032071,29096.494408489692,1.2422493607949692
128,300,70084.3714940832,42868.394179046576,1.634872796992694
128,100,21472.377999328022,14368.875755705378,1.4943672952841904
128,400,74971.72985170806,47063.4505065966,1.5929926311119014
4096,1000,12880.443265796423,11369.665935842593,1.1328778997095368
2048,800,35499.389838724805,23176.40263872809,1.531704052267578
2048,100,1046.3845528677684,779.9525417109743,1.3416002857972933
128,900,162662.33545936772,102028.33792508653,1.59428585006257
8192,700,15139.92945863604,13342.922112172426,1.1346786956677388
1024,700,28550.81252085706,23892.917564519732,1.1949487727381676
512,700,69389.48344511361,46034.918306536856,1.5073228322697048
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17270.8553062117,17013.83585258804,1.0151064966096146
1024,100,28475.063189602373,27862.279139187787,1.0219933210543684
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11520.626725019894,11517.73406831423,1.000251148072052
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.460805298599,14355.924063056385,1.0002463611695547
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,44532.49799719011,21523.445853670353,2.069022697385422
2048,200,37961.065327852026,37184.08459662799,1.0208955185976125
2048,600,9703.293891186993,8424.948334473913,1.151733340782903
1024,100,29292.03582644102,28456.760375258575,1.0293524435026227
256,700,64255.53300876343,41979.70873698172,1.530633130671485
128,1000,217019.3553440814,111804.66682439692,1.9410581106148028
1024,800,19865.899842021463,11723.473347553632,1.694540453420055
1024,800,15759.640055575339,11709.843963234125,1.3458454361182373
1024,1000,25188.739601650297,18902.043005270345,1.3325934976778473
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,128099.96977443364,119281.29786603454,1.0739317232975063
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,180884.36865815218,109237.63657662571,1.655879551470058
2048,1000,20837.335392536097,19174.55975050672,1.0867178002345235
1024,1000,32263.070839225547,21242.000587215385,1.518833911465159
2048,900,51894.52161409207,50700.94643714276,1.0235414772469595
512,600,25507.1878253057,16673.63804033263,1.5297913846759292
1024,700,18802.796099616193,16689.36111657461,1.1266336660989784
1024,100,4390.17024063285,4381.662305208172,1.001941714087497
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,129836.90047595113,83214.36890509089,1.560270205546292
128,300,54104.63603364424,34512.68583773152,1.5676738776004941
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,57259.26278663849,29342.10076145894,1.9514370580394482
128,500,86928.5418695499,56026.38095969651,1.5515644662482013
2048,400,15728.36685292834,13737.181606839427,1.1449486003080536
128,900,161617.42763837395,103152.02937065497,1.5667886383275693
128,300,49518.8214382529,30815.596408708312,1.6069402253807803
4096,200,12022.621779855617,11947.194373851893,1.0063133990829518
128,500,85410.902075779,51649.5387557624,1.653662435973834
256,200,19151.986084837714,11434.62723040609,1.6749112759802272
1024,300,4661.732958126185,3530.140474026971,1.3205516869441634
2048,200,5148.349796953226,4697.6054528301665,1.095951937353849
4096,500,19875.9860918455,19728.656110545275,1.0074678163821547
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8068.965480738438,7625.546039991353,1.0581492051089352
1024,500,25581.213716221886,23184.603529300133,1.1033707643045514
2048,1000,83522.09842484558,83498.62870766157,1.0002810790733603
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18218.847303338767,16073.252104701176,1.1334885550641016
8192,400,18305.30710969717,17342.848385000725,1.0554960006182632
128,700,122773.39653270782,75809.96321061932,1.6194889343451093
128,1000,203670.7664834003,118000.69589745268,1.7260132657217406
2048,900,22999.33517301336,20389.69610220296,1.1279881297754333
4096,200,3460.7114573120857,2985.4729818217315,1.1591836464051215
2048,300,6526.029863658481,6322.060306833952,1.0322631463360203
128,100,23640.080309890734,14446.766271911081,1.6363579132483272
128,1000,188135.22388352628,110076.46947736123,1.7091320677051596
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,17920.75169773522,11209.087201633854,1.5987699422235795
4096,400,20713.954542097996,20712.283029273585,1.0000807015248898
2048,200,5162.835784199761,4909.981711961932,1.051497966198492
256,1000,95887.35195828018,58726.96709569049,1.6327652644148996
4096,600,14258.102305279894,13993.535659909896,1.0189063473163509
256,500,43759.02172440412,27143.751524606912,1.6121213637228733
256,400,43234.42814163184,25877.93205935572,1.6707064553097155
512,500,30050.48792896128,19824.47658957861,1.5158275575738684
2048,900,17526.14059478726,12984.521812166118,1.3497717396389428
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,46372.54805452554,26610.781636185853,1.7426225463241283
2048,600,11626.954881717045,9821.146266439977,1.1838694350218295
256,700,65780.17842609272,42748.97540272856,1.538754503620083
128,300,42582.91328143412,26988.128761182234,1.5778386733756173
128,300,53015.72687671487,33300.69501494735,1.5920306423910442
1024,700,13985.781724818526,9933.76849404138,1.407902925582339
256,800,63783.55342040944,40732.385089797965,1.5659174703321015
1024,1000,19477.885777637093,14103.20000120165,1.3810968982909906
4096,900,18588.986689747584,17976.093377004225,1.0340949114965878
512,600,24634.611012152116,14713.168401077037,1.6743240028673094
2048,700,30865.35503371299,30411.41910911961,1.0149264959640523
256,400,37066.584686896946,23558.171020774545,1.573406723901025
2048,500,10497.716360927456,9178.81822404002,1.1436893186786445
128,800,144830.5770290983,92351.37447544445,1.5682557823501335
512,200,8460.16584754638,5266.246438150616,1.6064887860655062
128,900,153043.76874142914,94518.05570423095,1.6192014065581162
512,300,11537.108034857847,7641.144258583433,1.5098665388888592
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,77428.41845767644,48720.513203685616,1.5892365118152967
512,400,112184.6554659605,104413.74225631413,1.0744242380525963
8192,700,4288.341039573077,4280.411000743759,1.0018526349053725
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19247.79547737988,12133.41732730136,1.5863457885084429
512,700,28045.819634724237,18464.180240983344,1.5189312099799241
4096,400,25535.945974072543,22260.07004728407,1.1471637744099625
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8854.683638834693,5669.957595651662,1.5616842788428302
2048,500,39618.47978180505,39239.447684927094,1.0096594656459335
128,400,67917.33536597657,42797.12681057493,1.5869601636246893
2048,400,9530.180945108144,7285.308736360246,1.3081368669448374
4096,400,15665.952937572492,15665.754420776666,1.0000126720227123
8192,800,10047.722599848954,9310.762513902644,1.079151421255337
1024,900,24609.706011229522,17795.006342265573,1.382955731394043
512,700,52214.108701260964,37288.50469268564,1.400273599909279
256,1000,95920.82283971008,60619.60441274142,1.5823399668960694
256,700,67014.08446758751,38598.26405198254,1.73619425934119
256,500,55975.431287120206,33462.911979337,1.672760318100363
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,89641.72519676347,55659.95529531376,1.6105245633266034
2048,900,18933.09313083584,16854.48258083057,1.1233268680920159
128,200,32049.680396303564,20296.955769157692,1.5790387859545303
4096,400,21941.849023655264,20318.28143673186,1.0799067377808973
2048,400,8333.260207931196,3854.8376035280567,2.161766866729836
2048,100,1383.5394911947362,833.252174483342,1.6604090977051456
256,300,24805.79776085165,15498.608174263303,1.6005177679143918
1024,800,24077.7171865057,20928.70695834475,1.1504636781636128
128,900,178463.52083078763,110304.68081578685,1.617914303463048
1024,900,40768.17427573322,25912.067192668957,1.5733277462041837
2048,400,5237.748235484238,4622.8071793391655,1.1330232978120836
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,51193.255936190355,31929.322741510005,1.6033304668136947
512,100,2726.423158530838,1880.7124121824588,1.4496757403578682
2048,400,7716.977140919311,6270.369001678258,1.2307054240115485
128,700,152095.80161748087,87986.34911151881,1.7286295334825879
2048,400,52646.82209785644,35997.117371588596,1.4625288340284974
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37341.89484707575,28906.407718974442,1.2918206651656745
128,1000,179683.1259545914,110945.0778071714,1.6195682540048373
128,1000,187889.600580811,115948.15552755487,1.6204621774786179
128,600,104112.8143576236,64016.28039679616,1.626349011724745
1024,400,6260.418495006844,4582.440601708277,1.3661755905080444
512,600,32418.304582553188,17345.047578477173,1.8690236758289358
128,700,128530.08954173244,78380.15232667144,1.6398295451895393
256,1000,161811.1458490436,108923.44647423936,1.4855492649813673
4096,700,12560.121731387262,9768.22412478058,1.2858142453472212
8192,700,7769.101087976084,7484.086791654446,1.0380827085863649
512,400,16086.169651581444,11152.828387449783,1.4423399242548305
256,400,43333.234144796304,27652.24575428372,1.5670782955515785
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27612.46920851793,25342.891830072942,1.089554790892167
512,500,20347.972252540145,13426.13210540065,1.515549831686461
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5551.647560559885,5109.555861150387,1.0865225298290337
1024,200,8831.58960812148,7513.109726671892,1.1754905664120574
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50280.74794809136,38661.03354732119,1.300553641085348
1024,100,2002.0123412290638,1605.9517178483497,1.2466205048252355
1024,300,6977.595360437251,4541.790968760858,1.5363092243633034
512,900,60782.65960349752,36599.28152353617,1.6607610060435085
256,100,11064.698263275184,6870.079496840111,1.6105633520491847
128,700,155644.5479429908,92417.89181801837,1.6841386974015065
128,1000,209945.10907218503,122239.77769759363,1.7174860182711045
2048,700,7150.027825759755,4738.122700663707,1.5090423523135423
2048,800,56056.65848571419,32885.676260377506,1.704591933639339
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20411.572698042717,18294.09667899773,1.115746410232757
256,1000,98067.44993235105,58569.06192039527,1.674389971716474
4096,700,22251.405929085373,19438.269366218312,1.144721554674821
128,200,42000.4565052552,17653.47852746701,2.3791603700033837
8192,800,9489.755891685169,7004.310606132063,1.354845098299492
2048,1000,33090.6167927725,31785.267802615333,1.0410677361053966
1024,700,57618.615306822605,57560.291887936895,1.0010132578722717
512,900,34824.24096596772,24328.171597373002,1.4314368355461657
128,300,55770.965426352304,34119.012930735975,1.634600788116917
4096,900,36158.29108276547,35716.06923739481,1.0123815933503582
4096,200,3792.6207711374877,2658.4430022282727,1.4266323438037083
256,900,149062.17203706122,100564.3077226307,1.482257228361715
1024,500,10101.575734376682,6456.1923444703,1.5646336409150878
256,900,86232.76842402472,55083.88253782221,1.5654809438099206
1024,700,58321.15409554621,54656.13334591356,1.0670559830209188
128,700,123635.00656147479,78479.10754470208,1.5753875194242197
1024,900,42162.82408850988,42072.74163946224,1.0021411119298949
256,300,25533.033145741905,17059.506465367984,1.4967040926755875
1024,700,26638.755678474125,13605.432722820518,1.9579499028937677
1024,800,59346.16500843621,45529.77511399946,1.3034583381939109
256,300,21844.979633622883,14027.682915642352,1.5572764058748019
1024,800,46205.65447973686,40477.23944572463,1.141521880258
2048,700,5528.965078632108,4808.2961358245575,1.149880315698144
1024,200,4204.789383937399,3631.3880687245173,1.1579014152057514
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,30245.50893105864,17617.037379123205,1.7168328749134976
512,100,5804.8743854300465,4060.884206636101,1.4294607011802998
2048,700,20988.31110976742,17584.11362731247,1.1935950571410885
1024,800,43969.26873849949,34870.55437275946,1.2609282969371962
128,700,121488.11650870535,74769.90115136474,1.624826496196162
128,100,17544.127266455893,10273.213847784484,1.7077545086087593
1024,900,34116.52276199312,27913.73453249737,1.2222127684948216
2048,300,19850.937114978176,18791.97786543751,1.0563516654352982
2048,900,32609.631671855765,29139.288958476114,1.1190949689378122
512,800,49984.31190298005,38986.0263058235,1.2821084024024705
512,400,16714.988745000977,11033.377357211606,1.5149476179273222
1024,500,10307.963647617124,7026.026575761607,1.4671113945366427
2048,400,48140.71121715433,47152.81646231672,1.0209509172294535
512,800,53485.57325561232,29394.111289795015,1.8196016449791876
2048,300,4207.2370189678995,3799.3333703103463,1.1073618998125017
512,400,18440.084946026363,11667.36027558231,1.5804847463755918
1024,1000,57178.049390611144,51991.79943739785,1.0997513071163836
1024,700,59411.801484299,51410.44753159222,1.155636730214999
2048,200,2416.0263506302513,2246.1903057130307,1.0756107104928974
128,600,121088.02428001976,74196.18209269043,1.6319980471333304
256,200,19326.151219942203,11900.677414826952,1.6239538764292456
256,300,25328.533172522693,15917.311244113895,1.5912570147102576
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40568.433018276344,39227.924506818104,1.0341723027234144
2048,800,7442.760574147774,5460.144379696449,1.363106917433115
8192,1000,11981.311086714979,11957.495991849499,1.0019916456490316
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132917.37266244023,81912.56983109874,1.6226736987560257
256,400,31651.150181325313,20568.113824394855,1.538845537882302
256,500,44593.435700271046,29868.426736977697,1.4929958009828317
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.25303207434,53108.82355579023,1.0075397918740088
256,400,25515.962213599676,16466.243807333845,1.549592154237095
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,52133.39398470121,32718.346740617177,1.5933993975307383
1024,500,11036.526272121413,6637.9827855458525,1.6626325539971796
256,200,17584.964349501464,11748.513724012508,1.4967820409112664
1024,200,6679.346453707703,5255.6638206636735,1.270885406986372
128,200,37250.898575799794,24576.487202341345,1.5157128953828272
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22643.45779794342,14939.789872673413,1.5156476758325028
2048,900,53938.94554764351,48637.05132204572,1.1090093679917352
2048,900,22212.061233518536,19627.72115553896,1.1316678618725065
1024,500,38779.29695399861,28634.316507153108,1.3542944859295383
256,1000,102170.70411721065,63696.91555857982,1.6040133689557987
256,600,50293.598828574126,32880.49269557685,1.5295877496184758
8192,600,12771.127493538454,12543.841759879386,1.0181193081043183
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,48459.546937083585,29869.664466990638,1.6223666318929317
256,800,68768.33755005119,44884.13580506606,1.5321301461325971
2048,700,6365.974745699805,4681.348305309201,1.3598592393734168
1024,700,36667.585302736305,18550.004744949085,1.9766887290268964
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21491.049596915327,17013.83585258804,1.263151342420307
512,700,26197.934706853815,17935.52369196822,1.4606729726317174
8192,800,13558.582471485126,9244.08803613593,1.4667301326516438
512,800,38407.33684009412,30598.22389242475,1.2552145828831156
1024,600,16886.529787939686,9376.76089917932,1.8008915839389315
256,200,15585.361517967274,12328.036350826598,1.264220924926318
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,71102.17807105338,44087.610501133284,1.6127473742135714
1024,100,2648.0214431651193,1717.5198742100276,1.5417704813361042
1024,300,23486.74519912663,18791.97786543751,1.2498282707284265
8192,800,10859.666381476749,8113.94962465907,1.3383946023614914
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11613.55729302718,7795.32841675567,1.4898098799871493
1024,200,26267.36440612018,24506.956736725533,1.0718329773992927
128,600,110501.14182848563,68959.49422032456,1.6024065007703816
512,600,29354.246420670326,17467.679290810833,1.6804892013395634
2048,900,39382.28657178097,31616.641352351948,1.245618917356993
512,900,59112.07059664182,41618.69992411709,1.420324774786819
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,37951.119381069795,18853.08941332566,2.0129920645390538
512,400,29716.692650197263,20320.559616571347,1.4623953872787736
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,143599.10179380505,92675.16199414135,1.5494885436821029
128,100,73563.37942135778,70095.30403620996,1.0494765724014306
4096,1000,113106.00930775891,102069.46879971544,1.1081277353338617
512,300,16800.048337497024,9332.201122771377,1.8002235610314328
4096,500,17683.248959918106,14826.065726985928,1.1927135145321544
512,1000,74014.84715607995,54077.92724216729,1.3686701937489727
4096,400,13798.416033391897,13797.745697877883,1.00004858297353
512,200,8281.346718940544,5357.192653768529,1.5458370184083283
4096,600,70414.02114923614,70364.7320429823,1.0007004802665025
2048,900,19012.411125651204,18346.03289126893,1.0363227428148465
4096,700,19856.981392318623,19541.810029763525,1.0161280537511659
256,400,36340.05929807521,19931.52351524403,1.8232454368218067
2048,400,7832.131656804,7166.656446433914,1.0928571385197656
2048,100,8729.028370826265,8256.468069310878,1.0572351636981294
128,1000,197504.72568006132,115440.97043804494,1.7108720147675691
256,600,50088.87042080668,32190.559785344678,1.5560111646026895
2048,500,6937.642705293836,6105.911710920453,1.1362173306380812
512,400,48779.526010294816,41893.50328008184,1.1643697039174787
1024,1000,35201.849933920996,25799.344373669304,1.3644474613024604
4096,800,26092.48983428849,23080.996339811092,1.1304750215346226
4096,300,4464.4840368449095,3302.1012714029443,1.3520130577182785
2048,300,13269.70820693581,13190.66231084239,1.0059925646059824
512,400,16403.941680211297,11200.408830574694,1.4645841886978344
256,200,21429.292141060156,12267.865634237492,1.7467824298021903
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53311.51855264805,51301.82468203397,1.0391739257437733
512,100,5404.15232116621,4251.010998251774,1.2712628415660803
4096,200,2220.743566725094,1952.1213740904227,1.1376052719876775
512,200,11008.199363407302,8880.97386195365,1.2395261527079535
512,1000,57237.57089204509,32893.69515066463,1.7400772588752038
