P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,31177.815389210293,17725.14487690757,1.7589596928953144
512,500,25019.748262413603,24995.547779787677,1.0009681917291484
512,400,13863.995569802139,10699.281702643733,1.2957875075273906
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,79488.10524870946,69365.62215019029,1.1459293924676692
2048,800,13868.381121129896,9344.456009563955,1.484129317633445
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,16874.14215225465,9893.49469570031,1.7055795420386806
1024,300,5927.605763080115,3874.652043565825,1.5298420855424648
1024,800,57209.61366347183,54042.00044115176,1.0586139150376084
1024,100,9284.241138997642,8256.468069310878,1.1244809597831518
2048,200,7961.3031506594125,7479.733511501313,1.064383261571767
256,100,6722.766269484432,5741.098881538105,1.1709894583253244
1024,700,14360.041308152788,9298.972325300192,1.5442611081960838
4096,800,10859.334850252262,8113.94962465907,1.3383537429477876
4096,800,17546.742983906635,17329.60230789093,1.0125300438035345
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25348.477544631194,25339.795717781904,1.0003426162920168
4096,900,15859.819007366323,15123.145179145105,1.0487116813000708
512,700,34330.04321910017,23042.05276203695,1.4898864946469006
1024,200,10706.356829934157,7925.6844354705545,1.3508431880051899
4096,700,121056.74512326541,119281.29786603454,1.0148845400661626
2048,700,8808.548313381327,8384.147776288468,1.050619400852299
8192,300,1208.411054326893,1134.6245423979938,1.0650316551173429
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.56853150313,38693.833645176644,1.0516809707888886
256,1000,85218.13982254492,55694.48421872097,1.530100170923209
2048,100,6536.237196436248,6527.528362389177,1.001334170234671
4096,700,53030.92903057761,51410.44753159222,1.0315204705811905
1024,800,87209.71295590451,83688.43623733887,1.0420760247996435
1024,400,42586.950737810585,40694.6858930326,1.0464990650069612
256,100,5953.602565160722,5063.0781886625155,1.1758859617242947
128,900,119869.67862006085,96720.06020199122,1.2393466088598757
512,900,36165.611773695906,27287.43887670948,1.3253575000973863
4096,1000,64651.73220295698,55420.91730641427,1.1665583203090426
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16790.520456101167,13699.604154479855,1.2256208476367225
128,800,88604.48602294778,79920.49096406845,1.1086579293260796
128,100,12090.59413444583,9931.189861419074,1.2174366116406314
2048,200,4025.807278259042,3631.3880687245173,1.1086138969644905
4096,500,88352.63858225099,88189.90415189893,1.0018452727885017
128,400,59029.819269929736,48772.789542903934,1.2103022981288163
1024,700,17349.17605289091,10218.636013742087,1.6977976345922907
128,300,42643.72906991967,36726.85726982461,1.161104767462814
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57326.045599573095,40962.13789004808,1.399488614423631
512,500,88094.80843121535,81134.30977008452,1.0857898302315658
128,800,109686.79104372622,97370.5352483193,1.126488529245499
128,400,92704.74240709297,56129.50996388722,1.651622158588907
2048,600,8068.115438054397,7161.983183316524,1.1265197406283585
4096,100,1614.8871611307563,1609.8572306473563,1.003124457490791
256,900,73759.09186233346,54102.139652541075,1.3633304031233289
2048,500,28313.336911175324,26754.332671641892,1.0582710942062064
1024,500,30991.54572678211,29622.079368073526,1.0462312703200907
128,200,24721.625487010653,22418.17440326771,1.1027492712969165
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85923.50544130114,83688.43623733887,1.0267070255396296
512,800,58506.31742169369,41317.49187667394,1.416018126083878
512,800,44414.357458346305,29827.20615276463,1.4890552347032213
1024,600,21722.24718108337,17584.595758729552,1.2352997748213663
128,200,26987.309263967665,24735.736732623263,1.0910250847056788
2048,600,18127.608973301463,14204.411019232688,1.2761957499509686
8192,500,13660.24463232351,13172.843391400284,1.0370004581730183
512,300,11773.822714035912,7439.888445540946,1.5825267811767372
512,600,23761.11768232995,15899.34500755958,1.4944714811227995
4096,300,8967.593484903315,8964.445714442161,1.0003511394414584
2048,200,4171.097060133815,3331.151264730722,1.2521488004150996
512,800,51146.88038988963,23329.424969424435,2.192376385484116
128,500,81623.01649484213,58552.39607217396,1.3940166751541718
4096,600,20795.331625376122,19273.016075016418,1.0789868873887922
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9611.70483943752,6271.106141717587,1.5326968834887205
2048,1000,26054.667995284508,19519.021354171116,1.3348347502943203
2048,500,11384.278757849574,8999.368116979864,1.265008677261451
2048,1000,17027.242575689517,11945.840872571735,1.42536994735841
1024,600,10826.665403483334,7574.492106364061,1.4293585961211588
1024,800,33398.592450655146,30245.172080792294,1.1042619417551764
128,200,25312.44481389265,20554.7935583826,1.2314618846448981
512,100,3254.423030142789,1647.1095834763269,1.975838804406764
4096,900,17978.818343697094,17795.006342265573,1.010329414774916
8192,900,31706.629782988297,29139.288958476114,1.0881058157654664
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65865.73229649094,64026.0449036331,1.0287334224006308
128,200,28562.245546461232,22869.25446081218,1.2489364528871867
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26424.775651062453,25954.7004250599,1.018111371670801
2048,500,35724.731753416825,29096.494408489692,1.2278019218354073
128,300,47324.064370842374,42868.394179046576,1.1039383507855693
128,100,18387.63792004224,14368.875755705378,1.2796852191265662
128,400,51212.225779221095,47063.4505065966,1.0881528070714446
4096,1000,13212.812442562934,11369.665935842593,1.1621108761788566
2048,800,36847.215518037,23176.40263872809,1.5898591378657185
2048,100,1027.8264541879428,779.9525417109743,1.317806403878382
128,900,114473.79842428598,102028.33792508653,1.1219804296756988
8192,700,15092.755470702376,13342.922112172426,1.1311431891619617
1024,700,26600.54030169167,23892.917564519732,1.113323236053544
512,700,61626.795130009785,46034.918306536856,1.338696741452866
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17233.635871765066,17013.83585258804,1.0129188985412476
1024,100,28321.285371180336,27862.279139187787,1.016474109303821
8192,1000,44213.428101982485,44093.542638006584,1.0027188893611956
4096,900,11520.606135018963,11517.73406831423,1.000249360393954
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.02292420163,14355.924063056385,1.0000765440901205
2048,100,8949.677291669635,8264.118251157186,1.0829561024754764
512,800,41082.53169080129,21523.445853670353,1.9087339439096163
2048,200,37382.1966865332,37184.08459662799,1.0053278732569142
2048,600,9779.381499749308,8424.948334473913,1.160764566321815
1024,100,29127.676959903594,28456.760375258575,1.0235767028923062
256,700,48392.47547679508,41979.70873698172,1.1527587239823813
128,1000,151257.2999009404,111804.66682439692,1.3528710759319977
1024,800,18007.297041869097,11723.473347553632,1.5360035808523185
1024,800,14052.612900616175,11709.843963234125,1.2000683309476827
1024,1000,25061.13031415062,18902.043005270345,1.3258424132863826
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124690.9642572182,119281.29786603454,1.0453521758059616
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,138838.53620720783,109237.63657662571,1.2709771151980052
2048,1000,20631.592770529514,19174.55975050672,1.075987821310176
1024,1000,32057.937427800687,21242.000587215385,1.5091769391577428
2048,900,52605.89379996498,50700.94643714276,1.0375722249126829
512,600,20871.044991370254,16673.63804033263,1.251739119014358
1024,700,20861.343080914776,16689.36111657461,1.2499785303463096
1024,100,4767.638312182082,4381.662305208172,1.0880889443522672
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97558.69095194706,83214.36890509089,1.1723779466887072
128,300,37627.647819895494,34512.68583773152,1.09025556564359
2048,1000,63188.22254611415,63187.478500993195,1.000011775198799
256,500,44843.19335941287,29342.10076145894,1.5282884386490394
128,500,63736.165347370275,56026.38095969651,1.1376098947604687
2048,400,15668.918249794515,13737.181606839427,1.1406210311723126
128,900,122223.20585977445,103152.02937065497,1.1848841618092771
128,300,34714.462185956545,30815.596408708312,1.126522483145789
4096,200,12005.206808141185,11947.194373851893,1.0048557370436912
128,500,55352.883339898166,51649.5387557624,1.0717014066988662
256,200,17109.65997320376,11434.62723040609,1.4963023829676805
1024,300,4191.9499162208285,3530.140474026971,1.1874739679803465
2048,200,5192.286999657595,4697.6054528301665,1.105305043557755
4096,500,19862.959616944914,19728.656110545275,1.006807534463934
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8229.729684925682,7625.546039991353,1.0792315254233276
1024,500,25204.145062538555,23184.603529300133,1.0871070118014385
2048,1000,84014.68421161686,83498.62870766157,1.0061804069353288
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17704.040022882797,16073.252104701176,1.1014597361852267
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,81523.59690479656,75809.96321061932,1.0753678468132655
128,1000,158172.91044328065,118000.69589745268,1.3404404884250787
2048,900,22189.65383170187,20389.69610220296,1.0882778105410036
4096,200,3476.4024031782715,2985.4729818217315,1.1644394118941166
2048,300,6753.9938537792805,6322.060306833952,1.0683216429426372
128,100,17312.399500850846,14446.766271911081,1.1983581083132375
128,1000,130580.30769166446,110076.46947736123,1.18626903925657
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12272.422762031732,11209.087201633854,1.094863706675677
4096,400,20716.520103097548,20712.283029273585,1.0002045681694274
2048,200,5066.622404059958,4909.981711961932,1.0319025001083835
256,1000,76621.10334751065,58726.96709569049,1.3047005002431544
4096,600,14270.801906896742,13993.535659909896,1.0198138807607564
256,500,32651.908042662533,27143.751524606912,1.202925395668401
256,400,39160.512798288,25877.93205935572,1.5132782908799003
512,500,26268.946732902834,19824.47658957861,1.3250764333779168
2048,900,17506.474781015197,12984.521812166118,1.3482571814552415
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41183.41513412756,26610.781636185853,1.5476214001217294
2048,600,11517.113968252226,9821.146266439977,1.1726853114495985
256,700,48420.91632276669,42748.97540272856,1.1326801605559909
128,300,30616.66016681177,26988.128761182234,1.1344491660662503
128,300,36222.03504203114,33300.69501494735,1.0877260977818186
1024,700,12731.762664963915,9933.76849404138,1.2816649263168223
256,800,47647.791067669765,40732.385089797965,1.1697766031285968
1024,1000,18120.021187345814,14103.20000120165,1.2848162960038796
4096,900,18786.40252093746,17976.093377004225,1.0450770435455023
512,600,17781.266712086246,14713.168401077037,1.2085273699976558
2048,700,31006.271566700816,30411.41910911961,1.0195601676938129
256,400,30335.58235048209,23558.171020774545,1.2876883491392839
2048,500,10451.953597165371,9178.81822404002,1.1387036263329535
128,800,114079.82675985579,92351.37447544445,1.2352802262860612
512,200,7710.458474861339,5266.246438150616,1.4641279259177764
128,900,105879.23187858,94518.05570423095,1.120201120195498
512,300,9986.390070650665,7641.144258583433,1.3069233785807375
8192,400,22087.91739549534,20320.559616571347,1.0869738733712195
8192,500,11175.467167393115,11124.079955775882,1.0046194572334544
128,400,67753.73596908481,48720.513203685616,1.3906613767762892
512,400,108913.15702306028,104413.74225631413,1.043092170336171
8192,700,4317.641320029298,4280.411000743759,1.0086978374924906
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,16350.74391491948,12133.41732730136,1.3475794554703668
512,700,31202.194625652715,18464.180240983344,1.6898770602550717
4096,400,25489.236598217103,22260.07004728407,1.1450654263025117
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6121.032508271962,5669.957595651662,1.0795552532820056
2048,500,39524.4696060628,39239.447684927094,1.0072636578227168
128,400,46297.818253328594,42797.12681057493,1.081797347243616
2048,400,9220.801901572926,7285.308736360246,1.26567071283511
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10050.76935373641,9310.762513902644,1.0794786505110405
1024,900,24618.276143371484,17795.006342265573,1.3834373346021076
512,700,46983.756800549716,37288.50469268564,1.2600064601079555
256,1000,71976.883742739,60619.60441274142,1.187353240589779
256,700,53815.53445787002,38598.26405198254,1.394247533655749
256,500,40458.94769644966,33462.911979337,1.209068347710822
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,58629.00476729246,55659.95529531376,1.0533426492390423
2048,900,18585.24070536279,16854.48258083057,1.1026882976817514
128,200,24315.129772311488,20296.955769157692,1.1979692939598177
4096,400,21949.48985870601,20318.28143673186,1.0802827949329028
2048,400,8069.552859853961,3854.8376035280567,2.093357409523161
2048,100,1438.5693348027885,833.252174483342,1.7264513419299188
256,300,18010.841054876106,15498.608174263303,1.1620940959578918
1024,800,23708.654891610237,20928.70695834475,1.1328294164946995
128,900,126907.53048932573,110304.68081578685,1.1505180881785633
1024,900,39714.74431865676,25912.067192668957,1.532673716201726
2048,400,5491.85801282653,4622.8071793391655,1.1879920143265843
8192,900,8018.835954876757,8018.615255762397,1.0000275233450315
256,500,38178.16931791281,31929.322741510005,1.1957087103598016
512,100,2351.0266325456832,1880.7124121824588,1.250072375402389
2048,400,7950.894534263853,6270.369001678258,1.268010627785351
128,700,109242.75224385975,87986.34911151881,1.2415875115513588
2048,400,52402.033950349825,35997.117371588596,1.4557286187507092
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,132859.52849605904,110945.0778071714,1.1975252180811136
128,1000,134367.4328497377,115948.15552755487,1.1588578726274392
128,600,69287.95825372638,64016.28039679616,1.0823490184724018
1024,400,6568.0768020945225,4582.440601708277,1.4333141164221581
512,600,28025.927962852445,17345.047578477173,1.6157884742633268
128,700,102620.36214421739,78380.15232667144,1.309264642871808
256,1000,141755.70248869646,108923.44647423936,1.3014250565622894
4096,700,12518.958972387461,9768.22412478058,1.2816003003686887
8192,700,7651.501230714867,7484.086791654446,1.0223693877050044
512,400,13519.859576988887,11152.828387449783,1.212235955518038
256,400,32534.389608251884,27652.24575428372,1.1765550580358144
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.92288012994,25342.891830072942,1.0885467635305193
512,500,17686.888506324274,13426.13210540065,1.317348017096431
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5583.175622165914,5109.555861150387,1.092692941203875
1024,200,8603.343679965365,7513.109726671892,1.1451108785784256
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46983.039110336074,38661.03354732119,1.2152556411309783
1024,100,2130.2211921212006,1605.9517178483497,1.3264540698491645
1024,300,5989.742889679901,4541.790968760858,1.3188063763564375
512,900,54256.393534174145,36599.28152353617,1.4824442250125343
256,100,7371.424863346917,6870.079496840111,1.072975191442457
128,700,114114.87798709747,92417.89181801837,1.2347704080050106
128,1000,165725.49642486297,122239.77769759363,1.3557411470008374
2048,700,7044.8046187653745,4738.122700663707,1.4868345679985349
2048,800,56601.693203284056,32885.676260377506,1.7211655541194064
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18900.79260087993,18294.09667899773,1.0331634806860241
256,1000,73833.9428168187,58569.06192039527,1.2606304488395401
4096,700,22205.779362604262,19438.269366218312,1.1423743001110784
128,200,31363.896297469255,17653.47852746701,1.7766411446146568
8192,800,9485.015898690379,7004.310606132063,1.3541683731710203
2048,1000,33036.73188413326,31785.267802615333,1.0393724567396898
1024,700,58073.34550805078,57560.291887936895,1.0089133255458944
512,900,31125.500766004836,24328.171597373002,1.2794015629750746
128,300,37346.84536876372,34119.012930735975,1.0946050943671928
4096,900,35895.99901525747,35716.06923739481,1.005037782200127
4096,200,3815.312215984654,2658.4430022282727,1.435167958382673
256,900,132664.0691147143,100564.3077226307,1.3191963641873703
1024,500,9463.169001802991,6456.1923444703,1.465750785741096
256,900,67620.41342111002,55083.88253782221,1.22758981948449
1024,700,58674.655206083036,54656.13334591356,1.0735237129698991
128,700,87258.32110604692,78479.10754470208,1.1118668883478848
1024,900,42116.53625305574,42072.74163946224,1.0010409260696342
256,300,20865.498348024154,17059.506465367984,1.2231009373209363
1024,700,26048.79890485324,13605.432722820518,1.9145880499016652
1024,800,58912.70881856278,45529.77511399946,1.2939380585793483
256,300,16913.49437996312,14027.682915642352,1.2057226044867881
1024,800,44890.11777397167,40477.23944572463,1.1090212274521392
2048,700,5569.348701777787,4808.2961358245575,1.1582790544623391
1024,200,4280.243636738392,3631.3880687245173,1.1786797653498313
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24713.994060600355,17617.037379123205,1.4028462067002985
512,100,5093.257807203683,4060.884206636101,1.2542238458512378
2048,700,20972.568538104257,17584.11362731247,1.192699784738008
1024,800,43047.24045232975,34870.55437275946,1.2344868393018105
128,700,84427.0110253728,74769.90115136474,1.1291577188855464
128,100,14086.760642795867,10273.213847784484,1.3712126362320212
1024,900,33751.041471866556,27913.73453249737,1.209119526180682
2048,300,20190.78976309071,18791.97786543751,1.074436650983179
2048,900,32514.552487054265,29139.288958476114,1.1158320483862165
512,800,49349.53004698467,38986.0263058235,1.2658261106137183
512,400,13132.502290580624,11033.377357211606,1.1902522559873285
1024,500,9557.258483053358,7026.026575761607,1.3602650630477255
2048,400,48215.01578846454,47152.81646231672,1.0225267418966735
512,800,50521.22168797912,29394.111289795015,1.7187531607910518
2048,300,4100.106797475708,3799.3333703103463,1.0791647896748775
512,400,15296.050858944995,11667.36027558231,1.3110121310779168
1024,1000,56319.63290958036,51991.79943739785,1.0832406940904893
1024,700,58118.79634314688,51410.44753159222,1.130486100270423
2048,200,2391.6131501228706,2246.1903057130307,1.0647419962769704
128,600,80357.33246373494,74196.18209269043,1.0830386442707742
256,200,18931.308870636185,11900.677414826952,1.5907757357618844
256,300,18276.070603844717,15917.311244113895,1.1481883041398135
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39884.12848516442,39227.924506818104,1.016727981064414
2048,800,7365.077753962111,5460.144379696449,1.3488796709019562
8192,1000,12276.020040522315,11957.495991849499,1.0266380226169367
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90983.82381577232,81912.56983109874,1.1107431253027251
256,400,24090.37477219586,20568.113824394855,1.1712486121903614
256,500,33025.71531669306,29868.426736977697,1.1057065578819583
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53527.788702085985,53108.82355579023,1.007888804877322
256,400,19136.653310704725,16466.243807333845,1.162174782216058
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,35626.39381044102,32718.346740617177,1.0888812351332453
1024,500,10844.380071316256,6637.9827855458525,1.633686079290503
256,200,16998.135446539043,11748.513724012508,1.44683283739942
1024,200,6494.580685761019,5255.6638206636735,1.2357298539960453
128,200,34865.317301189614,24576.487202341345,1.4186452691199936
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21263.663769613606,14939.789872673413,1.4232906855341576
2048,900,53138.61757548408,48637.05132204572,1.0925542591723263
2048,900,22731.870948280015,19627.72115553896,1.1581513089646203
1024,500,35079.41889204091,28634.316507153108,1.2250831579401504
256,1000,82524.95497691336,63696.91555857982,1.295587930015513
256,600,38626.185351270666,32880.49269557685,1.174744725052941
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31288.887403185792,29869.664466990638,1.0475138559980663
256,800,49825.09308821832,44884.13580506606,1.1100824867077996
2048,700,6164.3715102839815,4681.348305309201,1.3167940320298015
1024,700,34207.82949690367,18550.004744949085,1.8440873717953092
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22096.93108469243,17013.83585258804,1.2987624469958186
512,700,22035.479086130963,17935.52369196822,1.228594127753223
8192,800,13557.955358838626,9244.08803613593,1.466662293331632
512,800,46683.943878738166,30598.22389242475,1.52570763724282
1024,600,15822.376170280331,9376.76089917932,1.6874031811630334
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57336.33850161442,44087.610501133284,1.300509096544041
1024,100,2748.4624804509563,1717.5198742100276,1.6002507579221523
1024,300,22096.34421766451,18791.97786543751,1.1758391998909514
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12181.110953485733,7795.32841675567,1.5626167753629265
1024,200,26455.34191836775,24506.956736725533,1.0795033509290206
128,600,78741.09920425309,68959.49422032456,1.1418456601882323
512,600,22829.398858700533,17467.679290810833,1.3069508821764506
2048,900,39380.56526355677,31616.641352351948,1.245564474248852
512,900,58803.451165019804,41618.69992411709,1.4129093718024703
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35249.83555486869,18853.08941332566,1.869711365711423
512,400,24358.35054497569,20320.559616571347,1.1987047111198423
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110214.05805595632,92675.16199414135,1.189251312697179
128,100,71201.88411115487,70095.30403620996,1.0157867932832316
4096,1000,113091.29442480835,102069.46879971544,1.1079835699617517
512,300,14923.644782542715,9332.201122771377,1.5991559318334592
4096,500,17680.216898895134,14826.065726985928,1.1925090057245715
512,1000,69633.05448575073,54077.92724216729,1.2876428154120214
4096,400,13821.777385082341,13797.745697877883,1.0017417111266338
512,200,7370.456862148152,5357.192653768529,1.3758058256432848
4096,600,70716.86507528696,70364.7320429823,1.0050043966925015
2048,900,19345.159814020837,18346.03289126893,1.0544601074615647
4096,700,19925.81616773243,19541.810029763525,1.019650489764461
256,400,30864.229009346884,19931.52351524403,1.5485132877946486
2048,400,7765.255303415532,7166.656446433914,1.0835255410184308
2048,100,8451.879256098508,8256.468069310878,1.0236676488235894
128,1000,150485.21038585625,115440.97043804494,1.3035684801923846
256,600,36157.16911855698,32190.559785344678,1.1232227510072121
2048,500,6671.30620936187,6105.911710920453,1.0925978830368948
512,400,45028.5192358222,41893.50328008184,1.0748329862695178
1024,1000,34100.9352899601,25799.344373669304,1.3217752666910156
4096,800,26056.509015076124,23080.996339811092,1.1289161278593827
4096,300,4380.42871142618,3302.1012714029443,1.3265579554939249
2048,300,13250.449277483973,13190.66231084239,1.004532521963847
512,400,14809.865420188356,11200.408830574694,1.3222611463753562
256,200,15973.985581531795,12267.865634237492,1.3020998157129438
8192,400,3433.237583265608,3432.42666990155,1.0002362507467875
4096,1000,53192.67793886805,51301.82468203397,1.03685742697367
512,100,4399.920984172762,4251.010998251774,1.0350293109056237
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10640.962335599388,8880.97386195365,1.1981751664854663
