P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,12968.574427489724,12582.997544262242,1.0306426892217986
4096,100,2685.8331235373466,2685.399498342895,1.0001614751156092
8192,600,43099.95110190686,43098.54140707002,1.0000327086437455
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40957.96060807453,37353.09082643066,1.096507938215734
256,100,7039.696004793354,4829.618848163767,1.457609021769878
128,600,103055.4719817953,70900.57950763027,1.4535208696101636
2048,900,36618.28326597656,35054.15888407378,1.0446202228692874
8192,1000,8610.891372112257,7701.877971338275,1.1180249030375162
4096,300,7689.2519972558775,7534.510577709549,1.020537686947328
256,500,34889.37209895637,27381.290499521965,1.274204811477585
256,700,84929.90669768337,52807.571677195476,1.608290326562387
128,500,76667.10430338835,53535.80791606614,1.4320714917310604
2048,700,74103.52187910044,69459.09380371566,1.06686565892307
128,800,115625.54490291998,89245.39881899078,1.2955911053457658
512,300,10741.64994271795,8874.280036111113,1.2104249470388762
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31293.531460497354,31281.94741052828,1.0003703110237048
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,135000.33390126328,103084.41806074536,1.3096095068578704
4096,300,11337.349489683098,11243.031887069747,1.008388982932782
4096,400,18694.23839659515,16058.873985478984,1.1641064257368952
128,900,132562.03504418285,103160.92321660006,1.2850024109017641
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6555.766922971425,6143.604662733954,1.0670880180063629
128,400,59553.073033126406,46532.572763232245,1.2798147511882756
4096,700,8739.395665598566,7645.6808588148915,1.143050020917719
8192,500,12398.62973522488,12395.199388157413,1.0002767480344645
256,900,63560.68742788488,51088.94408718973,1.2441182444368108
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4486.903077449192,4118.24998149955,1.0895169301537657
4096,900,22586.61115254457,21576.530603346437,1.0468138538010126
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,44910.461570186824,32755.432020731212,1.3710843911862491
4096,700,37387.37742446601,37261.21500737222,1.0033858911221447
256,100,7821.256964391374,5731.651529726247,1.3645730072436784
2048,500,32333.56697226621,28634.316507153108,1.1291894103422722
512,600,34445.8726724184,17725.14487690757,1.943333773101889
512,500,25079.16534526036,24995.547779787677,1.0033452983791098
512,400,13001.472220408996,10699.281702643733,1.215172436968026
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,89027.99376970083,69365.62215019029,1.2834598899284377
2048,800,15159.451250107364,9344.456009563955,1.622293607524271
8192,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
512,400,15322.734727107805,9893.49469570031,1.5487686806732741
1024,300,5162.243213557811,3874.652043565825,1.3323114322304466
1024,800,56774.94043456393,54042.00044115176,1.0505706667240817
1024,100,9549.578264341108,8256.468069310878,1.1566178399982787
2048,200,8143.533601731751,7479.733511501313,1.0887464893247516
256,100,7732.450713960044,5741.098881538105,1.3468590026946954
1024,700,13384.942347065524,9298.972325300192,1.4394001701293833
4096,800,10859.37644995754,8113.94962465907,1.338358869884385
4096,800,17747.40883625379,17329.60230789093,1.0241094123765677
8192,1000,25381.280740193408,24653.74296094643,1.0295102362509196
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25388.51138566955,25339.795717781904,1.0019224964727502
4096,900,15902.00818895675,15123.145179145105,1.0515013907877906
512,700,31547.21215773882,23042.05276203695,1.3691146567338215
1024,200,9798.404341702462,7925.6844354705545,1.2362849444081763
4096,700,121012.93169149554,119281.29786603454,1.0145172282364483
2048,700,8905.08647747697,8384.147776288468,1.0621337689993715
8192,300,1177.4394930785186,1134.6245423979938,1.0377349062008097
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40701.58192070441,38693.833645176644,1.0518880681076697
256,1000,90007.2594106932,55694.48421872097,1.6160892891515177
2048,100,6549.302289046926,6527.528362389177,1.0033357077057232
4096,700,53150.3690125145,51410.44753159222,1.03384373341339
1024,800,90319.29681118757,83688.43623733887,1.0792326977534112
1024,400,43664.226581596864,40694.6858930326,1.0729712153662965
256,100,6554.245134320742,5063.0781886625155,1.2945178585227695
128,900,134121.89554268977,96720.06020199122,1.3867019443803918
512,900,38564.21286633897,27287.43887670948,1.4132587906318501
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18566.697585705857,13699.604154479855,1.3552725594362836
128,800,102959.15527693184,79920.49096406845,1.2882698045889305
128,100,14114.462747802854,9931.189861419074,1.4212257488536253
2048,200,4025.9794686041073,3631.3880687245173,1.108661314189476
4096,500,88503.52731467907,88189.90415189893,1.0035562252368475
128,400,62894.80007843625,48772.789542903934,1.2895469106418367
1024,700,16998.3713775056,10218.636013742087,1.6634677421376083
128,300,46942.22041816615,36726.85726982461,1.2781442221775574
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57774.48967579617,40962.13789004808,1.4104363847140098
512,500,88198.836472568,81134.30977008452,1.0870720010129213
128,800,128189.2237686851,97370.5352483193,1.316509387996794
128,400,99942.91297670294,56129.50996388722,1.780576973520783
2048,600,7980.544705758895,7161.983183316524,1.1142925781156774
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78188.88553276833,54102.139652541075,1.4452087483955165
2048,500,28563.96106261338,26754.332671641892,1.0676387041000501
1024,500,31987.787827454755,29622.079368073526,1.0798630113026761
128,200,29303.35415098317,22418.17440326771,1.3071249078476197
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84972.48931809659,83688.43623733887,1.015343255752995
512,800,51479.46541696344,41317.49187667394,1.2459484610203675
512,800,45586.472890452664,29827.20615276463,1.5283520909392092
1024,600,20851.137496607287,17584.595758729552,1.1857615484994086
128,200,32223.9335097459,24735.736732623263,1.3027278652770695
2048,600,18263.853635642583,14204.411019232688,1.285787464958134
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11785.469173503214,7439.888445540946,1.5840921889852753
512,600,23999.981236236123,15899.34500755958,1.5094949650331493
4096,300,8986.98053221992,8964.445714442161,1.002513799346395
2048,200,4238.118982521387,3331.151264730722,1.272268547932176
512,800,43202.79645281213,23329.424969424435,1.8518586081497401
128,500,99696.19947203771,58552.39607217396,1.7026835135687413
4096,600,20852.484533091454,19273.016075016418,1.0819523240123532
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11332.568075230807,6271.106141717587,1.8071083185536614
2048,1000,25097.776776356008,19519.021354171116,1.285811225929764
2048,500,11501.326512048521,8999.368116979864,1.2780148964401181
2048,1000,17007.070884391316,11945.840872571735,1.4236813520126848
1024,600,10543.466449947548,7574.492106364061,1.3919700888048936
1024,800,32028.668078666513,30245.172080792294,1.058967956707605
128,200,29755.54256131725,20554.7935583826,1.4476205989031898
512,100,2841.324658168634,1647.1095834763269,1.7250368079164728
4096,900,17933.57786002393,17795.006342265573,1.0077871013414157
8192,900,31720.3672043114,29139.288958476114,1.0885772555916982
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65818.68851977357,64026.0449036331,1.0279986624011934
128,200,29682.287990848687,22869.25446081218,1.2979123583460512
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26258.126901100448,25954.7004250599,1.0116906175402274
2048,500,35820.75852812386,29096.494408489692,1.2311022085764456
128,300,55866.454360618736,42868.394179046576,1.3032084693278625
128,100,23802.271582985573,14368.875755705378,1.6565159298238434
128,400,61824.742278015925,47063.4505065966,1.3136466113837175
4096,1000,12784.147196474987,11369.665935842593,1.124408339577795
2048,800,35111.92820353949,23176.40263872809,1.5149861154408395
2048,100,1045.0268789759489,779.9525417109743,1.3398595723317774
128,900,129689.16716235185,102028.33792508653,1.271109280027428
8192,700,15008.801960067893,13342.922112172426,1.1248512008007394
1024,700,26149.40822760685,23892.917564519732,1.0944418218073937
512,700,64111.5885711511,46034.918306536856,1.3926730171268142
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17193.396698833876,17013.83585258804,1.0105538132494984
1024,100,28276.16179833101,27862.279139187787,1.0148545873464137
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11748.667224220135,11517.73406831423,1.0200502246827534
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.952453256232,14355.924063056385,1.000210950558567
2048,100,9007.307764417596,8264.118251157186,1.0899296804176712
512,800,43381.79916117754,21523.445853670353,2.01556012248753
2048,200,37212.14184320229,37184.08459662799,1.0007545498801078
2048,600,9835.948994564777,8424.948334473913,1.1674788502046016
1024,100,29238.425774144827,28456.760375258575,1.0274685308017655
256,700,53809.25510499531,41979.70873698172,1.2817920067556932
128,1000,179478.0959690514,111804.66682439692,1.6052826869109498
1024,800,18256.941093972557,11723.473347553632,1.5572979570753476
1024,800,14195.50300186329,11709.843963234125,1.2122708933127964
1024,1000,26400.476313229574,18902.043005270345,1.3966996216159537
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125400.69316290335,119281.29786603454,1.0513022192610741
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,151422.67236052782,109237.63657662571,1.386176752865859
2048,1000,20701.740426959186,19174.55975050672,1.0796461924718823
1024,1000,32548.944176364777,21242.000587215385,1.5322918405319383
2048,900,51954.06743069972,50700.94643714276,1.0247159290233474
512,600,23771.734870661032,16673.63804033263,1.4257077437544519
1024,700,19380.162521061855,16689.36111657461,1.1612285446813744
1024,100,4392.336003240395,4381.662305208172,1.0024359928467184
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,109777.68626504131,83214.36890509089,1.3192155118095876
128,300,45653.89730112792,34512.68583773152,1.3228149647865453
2048,1000,63187.82906028763,63187.478500993195,1.0000055479234613
256,500,44852.785218042794,29342.10076145894,1.5286153361233512
128,500,69768.70179868868,56026.38095969651,1.2452830363767013
2048,400,14909.59568187212,13737.181606839427,1.0853460417564091
128,900,132251.68944210076,103152.02937065497,1.2821045814511542
128,300,39193.693702615186,30815.596408708312,1.2718784729261081
4096,200,12034.481961146443,11947.194373851893,1.0073061159434713
128,500,67072.70107166382,51649.5387557624,1.2986118112077176
256,200,15256.091139142718,11434.62723040609,1.3342010046969335
1024,300,4597.818673745981,3530.140474026971,1.3024463778635607
2048,200,4891.91535315461,4697.6054528301665,1.0413636058361133
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8093.777950177264,7625.546039991353,1.0614030664466938
1024,500,25059.425542054865,23184.603529300133,1.080864958953703
2048,1000,83719.09594931391,83498.62870766157,1.002640369609233
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17629.207191075206,16073.252104701176,1.0968039993548622
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,98226.42093675178,75809.96321061932,1.2956927661850177
128,1000,186970.1788893189,118000.69589745268,1.5844836970436467
2048,900,22752.663829631867,20389.69610220296,1.1158902867205365
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6400.951647203213,6322.060306833952,1.012478738977542
128,100,18576.1764764327,14446.766271911081,1.285836299058181
128,1000,159274.94908139497,110076.46947736123,1.4469481973543137
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14913.632387480347,11209.087201633854,1.3304948136460668
4096,400,20716.750578442272,20712.283029273585,1.0002156956411987
2048,200,5142.9699783651495,4909.981711961932,1.047451962160185
256,1000,84641.45495990044,58726.96709569049,1.4412706656889762
4096,600,14173.14449387621,13993.535659909896,1.0128351289003306
256,500,35192.06326320612,27143.751524606912,1.2965069780904486
256,400,37501.420178175176,25877.93205935572,1.4491660342935782
512,500,28616.96085397472,19824.47658957861,1.443516590446487
2048,900,17479.650312134378,12984.521812166118,1.3461913010732867
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41148.72812090217,26610.781636185853,1.5463179054067069
2048,600,11587.140469804217,9821.146266439977,1.1798154874649258
256,700,53759.88555483728,42748.97540272856,1.2575713230171575
128,300,35451.33480522081,26988.128761182234,1.3135899535284357
128,300,43960.75470984488,33300.69501494735,1.3201152315323346
1024,700,11969.319266842382,9933.76849404138,1.2049122419172538
256,800,50964.310527749156,40732.385089797965,1.2511987799239856
1024,1000,16466.51430741812,14103.20000120165,1.167572912956996
4096,900,18656.863622063953,17976.093377004225,1.0378708672002448
512,600,19211.522792476193,14713.168401077037,1.305736621016984
2048,700,31087.140680831857,30411.41910911961,1.0222193370617687
256,400,29413.338517208584,23558.171020774545,1.2485408349939695
2048,500,10067.016228817101,9178.81822404002,1.0967660523498355
128,800,119563.06914841567,92351.37447544445,1.2946539218017443
512,200,7697.896625560164,5266.246438150616,1.4617425743303207
128,900,124126.67662769994,94518.05570423095,1.3132588869170274
512,300,10006.074495405423,7641.144258583433,1.3094994881382356
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11214.637893869965,11124.079955775882,1.0081407126210975
128,400,68315.19206549886,48720.513203685616,1.4021853952952807
512,400,109640.06604471715,104413.74225631413,1.0500539840395098
8192,700,4290.800991708005,4280.411000743759,1.002427334889673
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19168.6627073346,12133.41732730136,1.5798239020595837
512,700,23664.976179203746,18464.180240983344,1.2816694741029795
4096,400,25486.451707375178,22260.07004728407,1.144940319290898
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7103.339852113717,5669.957595651662,1.2528029940755339
2048,500,39522.04059602705,39239.447684927094,1.0072017555743658
128,400,55476.15676372292,42797.12681057493,1.2962589056332414
2048,400,8950.492945637287,7285.308736360246,1.2285674182847286
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10059.589045111905,9310.762513902644,1.080425908199369
1024,900,24081.224443355204,17795.006342265573,1.353257424031314
512,700,48842.88935551203,37288.50469268564,1.3098645214671978
256,1000,75992.51941493223,60619.60441274142,1.2535964256302476
256,700,55367.538361510015,38598.26405198254,1.4344566969888415
256,500,44293.125180925876,33462.911979337,1.3236482589523717
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,71972.16954056334,55659.95529531376,1.2930691222927189
2048,900,19109.00467999061,16854.48258083057,1.1337639460806834
128,200,26878.80879819581,20296.955769157692,1.3242778426427668
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8841.92785423553,3854.8376035280567,2.293722528322113
2048,100,1417.639137869074,833.252174483342,1.7013326592853852
256,300,19791.170441008846,15498.608174263303,1.276964371153901
1024,800,24148.79726052849,20928.70695834475,1.1538599736998953
128,900,141342.39149971117,110304.68081578685,1.2813816281809338
1024,900,40243.97518918838,25912.067192668957,1.5530978246526856
2048,400,5006.462454639782,4622.8071793391655,1.0829918403292478
8192,900,8019.024257658266,8018.615255762397,1.000051006549488
256,500,41421.27340696552,31929.322741510005,1.297280050137594
512,100,2323.6142809352705,1880.7124121824588,1.2354968605959533
2048,400,7990.280955187339,6270.369001678258,1.2742919839404583
128,700,129014.32614348929,87986.34911151881,1.466299345822036
2048,400,52514.67631953994,35997.117371588596,1.4588578240153234
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,150068.94164573742,110945.0778071714,1.3526417269864413
128,1000,149815.92674660918,115948.15552755487,1.292094092096236
128,600,82956.31145699901,64016.28039679616,1.2958627234010733
1024,400,5684.9495417582675,4582.440601708277,1.2405942675261274
512,600,29060.825656482077,17345.047578477173,1.675453787312903
128,700,111555.72875215643,78380.15232667144,1.4232650159598619
256,1000,150842.8142602863,108923.44647423936,1.3848516471241201
4096,700,12547.838702633837,9768.22412478058,1.2845567978729906
8192,700,7699.058620817298,7484.086791654446,1.0287238557151113
512,400,13974.94598939166,11152.828387449783,1.2530405296218483
256,400,36463.177371105914,27652.24575428372,1.31863349165618
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27600.893148997748,25342.891830072942,1.0890980135205157
512,500,17789.450070174942,13426.13210540065,1.3249869679905169
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5606.128225420062,5109.555861150387,1.0971850348178551
1024,200,8628.252833933282,7513.109726671892,1.148426303864907
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44594.56880320053,38661.03354732119,1.1534758569922006
1024,100,2163.9923170092093,1605.9517178483497,1.347482799737293
1024,300,6060.225343208253,4541.790968760858,1.3343250239589233
512,900,56904.81968776904,36599.28152353617,1.5548070158474243
256,100,9049.202287824814,6870.079496840111,1.317190331201697
128,700,136818.63999856485,92417.89181801837,1.4804345490587119
128,1000,178208.18517783104,122239.77769759363,1.4578575692332856
2048,700,6373.394840384279,4738.122700663707,1.3451308129887616
2048,800,55698.88827575442,32885.676260377506,1.6937127226683655
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19005.03011332692,18294.09667899773,1.038861357672028
256,1000,81784.35265226486,58569.06192039527,1.3963746382590674
4096,700,22196.737382415362,19438.269366218312,1.1419091362624587
128,200,34436.37076266954,17653.47852746701,1.9506847168443353
8192,800,9485.136737531862,7004.310606132063,1.3541856252388222
2048,1000,33264.74439202856,31785.267802615333,1.0465459847184768
1024,700,57988.0038878388,57560.291887936895,1.0074306780920188
512,900,29839.589411529418,24328.171597373002,1.2265446785467242
128,300,44359.61465081903,34119.012930735975,1.3001435516576112
4096,900,36195.22965729765,35716.06923739481,1.0134158217892901
4096,200,3773.3618286461574,2658.4430022282727,1.4193878994145723
256,900,140939.49042976266,100564.3077226307,1.4014862093864544
1024,500,9050.954112768899,6456.1923444703,1.4019027980975507
256,900,72661.60001316553,55083.88253782221,1.3191081794801582
1024,700,58343.32680229041,54656.13334591356,1.0674616594818545
128,700,100321.43909321209,78479.10754470208,1.2783203355882775
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,23153.1077834915,17059.506465367984,1.3571968116717774
1024,700,25345.695112088033,13605.432722820518,1.8629098852236772
1024,800,58846.448907621685,45529.77511399946,1.2924827491521615
256,300,20153.01568912709,14027.682915642352,1.4366603387259589
1024,800,42944.49515428879,40477.23944572463,1.0609541495998627
2048,700,5759.924064348224,4808.2961358245575,1.1979137519075613
1024,200,4429.807802963525,3631.3880687245173,1.219866265771877
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25243.725470293833,17617.037379123205,1.432915474210693
512,100,5066.550027703134,4060.884206636101,1.247647007374311
2048,700,20592.11565361407,17584.11362731247,1.1710636140129027
1024,800,42368.92056410312,34870.55437275946,1.2150343269908352
128,700,97038.97856534597,74769.90115136474,1.29783478473376
128,100,17083.66603678879,10273.213847784484,1.662932972087702
1024,900,34418.82918112223,27913.73453249737,1.2330427926457344
2048,300,20004.680677269014,18791.97786543751,1.064533005547113
2048,900,32438.754712956303,29139.288958476114,1.1132308258853527
512,800,47657.54073338937,38986.0263058235,1.2224262190648183
512,400,13591.604796760881,11033.377357211606,1.2318625890083577
1024,500,10893.526646425475,7026.026575761607,1.5504533791554351
2048,400,48665.36074709662,47152.81646231672,1.0320774960704349
512,800,45531.932828869074,29394.111289795015,1.5490154602727095
2048,300,3953.281928103282,3799.3333703103463,1.0405198867243284
512,400,16066.65129021518,11667.36027558231,1.3770596699443487
1024,1000,57959.526877891716,51991.79943739785,1.114782090734895
1024,700,57774.75748772973,51410.44753159222,1.1237940975368204
2048,200,2591.292642888849,2246.1903057130307,1.153638957615512
128,600,97409.38684531699,74196.18209269043,1.3128625233523092
256,200,15957.50444951302,11900.677414826952,1.3408904294499826
256,300,20510.583607277968,15917.311244113895,1.2885708705898826
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40018.40267378036,39227.924506818104,1.0201509046654982
2048,800,7527.005992661313,5460.144379696449,1.3785360732676761
8192,1000,12235.868869527909,11957.495991849499,1.0232801982846707
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,106604.96065005029,81912.56983109874,1.3014481278009775
256,400,25942.71111341696,20568.113824394855,1.2613072513556178
256,500,37949.02368554317,29868.426736977697,1.270539758244499
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20976.246310641793,16466.243807333845,1.2738938252146645
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42413.023328673225,32718.346740617177,1.2963070434124624
1024,500,9743.059288155346,6637.9827855458525,1.4677741119441843
256,200,17747.63055290273,11748.513724012508,1.5106277244779287
1024,200,6446.423093094461,5255.6638206636735,1.2265668644461398
128,200,32706.628292403017,24576.487202341345,1.3308097297683428
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20691.46069148437,14939.789872673413,1.3849900746818016
2048,900,53756.65962616292,48637.05132204572,1.1052614861500996
2048,900,22135.956940246913,19627.72115553896,1.1277904737300657
1024,500,35403.74851777201,28634.316507153108,1.2364097640999336
256,1000,86804.40790193494,63696.91555857982,1.3627725477869328
256,600,41698.30704337253,32880.49269557685,1.268177683024253
8192,600,12771.171687562266,12543.841759879386,1.018122831269283
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9243.676509716064,9142.462658922332,1.0110707425963568
128,300,38805.393575622526,29869.664466990638,1.2991573312953308
256,800,56259.206672091255,44884.13580506606,1.2534318788363816
2048,700,6723.440001887743,4681.348305309201,1.4362187052526232
1024,700,34770.0440333325,18550.004744949085,1.874395425305749
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21772.655296138088,17013.83585258804,1.2797029126636463
512,700,22344.525886702064,17935.52369196822,1.2458251161469156
8192,800,13563.800249327978,9244.08803613593,1.4672945774970905
512,800,37912.96265825455,30598.22389242475,1.2390576260748496
1024,600,13952.416706882286,9376.76089917932,1.4879782962263055
256,200,12757.223499101323,12328.036350826598,1.0348139100227383
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60020.14968526957,44087.610501133284,1.3613835951423754
1024,100,2815.9136762310522,1717.5198742100276,1.639523197672592
1024,300,21106.987243925952,18791.97786543751,1.1231913636268294
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11201.90851821623,7795.32841675567,1.437002768752922
1024,200,26591.305561642857,24506.956736725533,1.0850513120543348
128,600,89074.34608505973,68959.49422032456,1.2916908265085083
512,600,24489.0771498081,17467.679290810833,1.40196512324857
2048,900,39846.7164013181,31616.641352351948,1.2603083280493335
512,900,56623.52967189227,41618.69992411709,1.3605309578418672
8192,1000,94264.32792084814,91140.77891282953,1.0342716953407443
256,300,31942.452285866046,18853.08941332566,1.6942821192630966
512,400,25299.076537228684,20320.559616571347,1.2449990066512426
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127600.32863791627,92675.16199414135,1.3768557388222618
128,100,72944.60074004927,70095.30403620996,1.0406488957144322
4096,1000,113222.03094487083,102069.46879971544,1.1092644282007518
512,300,14776.279912753103,9332.201122771377,1.5833649230616884
4096,500,17651.6222818038,14826.065726985928,1.1905803337749195
512,1000,75507.43009935792,54077.92724216729,1.3962707882871845
4096,400,13802.329667377342,13797.745697877883,1.0003322259737084
512,200,7119.73707122338,5357.192653768529,1.3290052330328244
4096,600,70443.5667725116,70364.7320429823,1.0011203727668734
2048,900,19768.543287639135,18346.03289126893,1.0775377655104497
4096,700,19938.18240122695,19541.810029763525,1.0202832987763018
256,400,34710.99248949476,19931.52351524403,1.741512256348447
2048,400,7790.116974866946,7166.656446433914,1.0869946164006874
2048,100,8755.141344401767,8256.468069310878,1.0603978930100204
128,1000,162065.1864902578,115440.97043804494,1.403879280252891
256,600,40956.03360233548,32190.559785344678,1.2722995149957423
2048,500,6791.993257174701,6105.911710920453,1.1123634894731917
512,400,45172.80742120293,41893.50328008184,1.078277152407071
1024,1000,33636.41140883128,25799.344373669304,1.3037700075495116
4096,800,25993.722104865017,23080.996339811092,1.1261958419026274
4096,300,4402.274548562107,3302.1012714029443,1.3331736935771623
2048,300,13233.966441219012,13190.66231084239,1.0032829382904471
512,400,15409.998988326492,11200.408830574694,1.3758425448060903
256,200,15573.033351437492,12267.865634237492,1.2694166871192205
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53138.072095706055,51301.82468203397,1.0357930234461064
512,100,5923.189141031263,4251.010998251774,1.3933601073879063
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13244.95986358519,8880.97386195365,1.4913859751718204
