P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,12404.213593589786,12395.199388157413,1.0007272335966604
256,900,59262.477209756544,51088.94408718973,1.1599863388958997
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.173688471106,4118.24998149955,1.0886113540000986
4096,900,22405.22882881972,21576.530603346437,1.0384073899881177
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,46477.3444992427,32755.432020731212,1.4189202105417742
4096,700,37487.00121076169,37261.21500737222,1.0060595502144736
256,100,6975.982270239379,5731.651529726247,1.2170981145765092
2048,500,31330.454007743887,28634.316507153108,1.094157564400647
512,600,27561.612966777888,17725.14487690757,1.5549442985194064
512,500,25032.526162527975,24995.547779787677,1.0014793987739767
512,400,13483.660410185963,10699.281702643733,1.2602397791670654
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,80190.89265590734,69365.62215019029,1.1560610309567785
2048,800,13068.994656445007,9344.456009563955,1.3985827150418413
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16110.947622375472,9893.49469570031,1.6284384959924476
1024,300,5491.360295881132,3874.652043565825,1.4172525001309426
1024,800,56775.55851104509,54042.00044115176,1.0505821036893332
1024,100,9686.117791528675,8256.468069310878,1.1731551203512522
2048,200,8100.200118800262,7479.733511501313,1.082953036541326
256,100,7362.15038466814,5741.098881538105,1.2823590982456197
1024,700,14756.021332165237,9298.972325300192,1.5868443109587251
4096,800,10864.832987813219,8113.94962465907,1.339031358389748
4096,800,17531.664404777406,17329.60230789093,1.0116599384854013
8192,1000,25392.403599844354,24653.74296094643,1.029961399373232
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25840.621621599832,25339.795717781904,1.01976440178902
4096,900,15740.253243952759,15123.145179145105,1.0408055373070575
512,700,31243.129175616687,23042.05276203695,1.3559177864175131
1024,200,9896.423794785142,7925.6844354705545,1.248652261563021
4096,700,120878.82824245525,119281.29786603454,1.0133929660810272
2048,700,8830.312133342097,8384.147776288468,1.0532152305706544
8192,300,1213.955031975649,1134.6245423979938,1.0699178332684331
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40722.98651202418,38693.833645176644,1.0524412464646153
256,1000,86426.24738646377,55694.48421872097,1.551791862315384
2048,100,6533.815667277997,6527.528362389177,1.0009631984021772
4096,700,53199.791814283526,51410.44753159222,1.0348050711208405
1024,800,92934.52532478969,83688.43623733887,1.110482278115809
1024,400,42731.3057431007,40694.6858930326,1.0500463341926616
256,100,6056.093391006191,5063.0781886625155,1.196128751194734
128,900,127456.50894091473,96720.06020199122,1.31778773374141
512,900,36047.77343899213,27287.43887670948,1.3210390906183511
4096,1000,64705.17589928904,55420.91730641427,1.1675226438700652
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17746.757061579257,13699.604154479855,1.2954211568059035
128,800,90458.34068353212,79920.49096406845,1.131854166464035
128,100,12580.070358024344,9931.189861419074,1.266723376913345
2048,200,4117.781334708192,3631.3880687245173,1.1339414176558977
4096,500,88358.70698602022,88189.90415189893,1.0019140834287623
128,400,56563.86058610124,48772.789542903934,1.1597421659949088
1024,700,17089.813868150384,10218.636013742087,1.6724163425693892
128,300,43718.09989384401,36726.85726982461,1.1903577693200424
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58659.32965085102,40962.13789004808,1.432037795690897
512,500,88058.5263123723,81134.30977008452,1.0853426443376344
128,800,121174.08095526988,97370.5352483193,1.244463539675997
128,400,97703.18003354532,56129.50996388722,1.7406740250610757
2048,600,8364.376908925255,7161.983183316524,1.1678855834805149
4096,100,1668.870503598945,1609.8572306473563,1.036657457461528
256,900,75397.50464259037,54102.139652541075,1.393614099679126
2048,500,28877.234465554546,26754.332671641892,1.0793479628128722
1024,500,30475.26007850169,29622.079368073526,1.0288021883888312
128,200,24999.973404229215,22418.17440326771,1.1151654436493803
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87302.754586895,83688.43623733887,1.0431877868921577
512,800,51538.942713815886,41317.49187667394,1.2473879795910974
512,800,43555.82352488797,29827.20615276463,1.4602716493730628
1024,600,20506.60691456779,17584.595758729552,1.1661687988697527
128,200,28842.295167277283,24735.736732623263,1.166017227586272
2048,600,17080.58460039817,14204.411019232688,1.2024845364775183
8192,500,13644.77859973354,13172.843391400284,1.035826373571051
512,300,12471.886697717882,7439.888445540946,1.6763539922689077
512,600,22785.764105020702,15899.34500755958,1.4331259617416234
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,4320.409366580119,3331.151264730722,1.2969718344295498
512,800,44270.70829055166,23329.424969424435,1.8976339257642607
128,500,85907.73003251052,58552.39607217396,1.46719409956541
4096,600,20902.31673649185,19273.016075016418,1.0845379184624608
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10720.572616159954,6271.106141717587,1.7095186038780246
2048,1000,25379.13892919027,19519.021354171116,1.3002259933368472
2048,500,11417.660108943845,8999.368116979864,1.2687179766989625
2048,1000,17243.302656619006,11945.840872571735,1.443456583806546
1024,600,11923.564119355571,7574.492106364061,1.574173416767764
1024,800,32414.653981941006,30245.172080792294,1.0717298580862258
128,200,24223.97626114674,20554.7935583826,1.1785073974273892
512,100,3197.4045807605808,1647.1095834763269,1.9412215269929158
4096,900,17887.59381141895,17795.006342265573,1.0052030028746586
8192,900,31713.51103161456,29139.288958476114,1.0883419659555436
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65804.65345842116,64026.0449036331,1.0277794537748675
128,200,26732.116101689026,22869.25446081218,1.1689106939404643
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26270.7450332411,25954.7004250599,1.0121767773468906
2048,500,35732.89827974729,29096.494408489692,1.2280825922906111
128,300,49971.98950211144,42868.394179046576,1.1657070543252819
128,100,17378.022220589322,14368.875755705378,1.2094211486023267
128,400,55909.441880647275,47063.4505065966,1.187958835972105
4096,1000,13084.008103747421,11369.665935842593,1.1507821054355174
2048,800,35293.00155814903,23176.40263872809,1.5227989480634037
2048,100,865.5991397976179,779.9525417109743,1.1098100121563315
128,900,116146.68957535853,102028.33792508653,1.1383767680371142
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26505.261772484584,23892.917564519732,1.1093355050052198
512,700,62783.37301532956,46034.918306536856,1.3638206675478006
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17239.435349060645,17013.83585258804,1.013259766840779
1024,100,28719.778242240696,27862.279139187787,1.030776344561377
8192,1000,44212.40525810158,44093.542638006584,1.0026956922257488
4096,900,11520.021839688132,11517.73406831423,1.0001986303347805
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.195508316028,14355.924063056385,1.0000885658947525
2048,100,8949.726687432736,8264.118251157186,1.0829620796120079
512,800,39340.17909470972,21523.445853670353,1.8277825661452398
2048,200,37383.92457756503,37184.08459662799,1.0053743418213705
2048,600,10154.141315736022,8424.948334473913,1.2052467163729006
1024,100,29054.259017030094,28456.760375258575,1.0209967204239807
256,700,49832.14601830439,41979.70873698172,1.1870531625295704
128,1000,158491.9641906327,111804.66682439692,1.417579146669825
1024,800,18263.65149471018,11723.473347553632,1.5578703472312925
1024,800,14150.70451980369,11709.843963234125,1.2084451820394222
1024,1000,25231.074546099382,18902.043005270345,1.3348331997268417
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123951.21400817238,119281.29786603454,1.03915044710012
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,149067.55148301396,109237.63657662571,1.3646171425399634
2048,1000,20604.73245176154,19174.55975050672,1.0745869902549927
1024,1000,31669.11484200304,21242.000587215385,1.4908725151369815
2048,900,51711.46957354227,50700.94643714276,1.0199310507477868
512,600,20549.13647086079,16673.63804033263,1.2324326833264305
1024,700,20314.318736447178,16689.36111657461,1.2172017008052234
1024,100,4694.703490110228,4381.662305208172,1.0714434758082487
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,94869.57968862112,83214.36890509089,1.1400624788349165
128,300,40808.56232456277,34512.68583773152,1.182422095934017
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44636.34155155818,29342.10076145894,1.5212387795419315
128,500,66794.53351658325,56026.38095969651,1.1921978962844841
2048,400,15413.034217171586,13737.181606839427,1.1219939182792626
128,900,125624.56662390493,103152.02937065497,1.217858411418157
128,300,34827.153845673856,30815.596408708312,1.130179451462179
4096,200,12028.580508856885,11947.194373851893,1.0068121545911328
128,500,59572.98304208173,51649.5387557624,1.1534078421065346
256,200,14371.943292847607,11434.62723040609,1.2568790397146337
1024,300,4175.386313549335,3530.140474026971,1.182781915980331
2048,200,4962.184927991123,4697.6054528301665,1.0563222002821788
4096,500,19883.338038868205,19728.656110545275,1.0078404695918568
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8169.5377973255145,7625.546039991353,1.0713380726417827
1024,500,25139.768694799688,23184.603529300133,1.0843303256416985
2048,1000,83632.1541260463,83498.62870766157,1.0015991330690257
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17872.172576088342,16073.252104701176,1.1119201303923436
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,86446.90874072663,75809.96321061932,1.1403106541623715
128,1000,163870.0724690083,118000.69589745268,1.3887212378087832
2048,900,22884.700680455087,20389.69610220296,1.122365952182218
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6535.856842623571,6322.060306833952,1.0338175413414692
128,100,16383.316207158423,14446.766271911081,1.1340472946539313
128,1000,136142.69823403587,110076.46947736123,1.2368010972775205
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12880.419350202366,11209.087201633854,1.1491051071781202
4096,400,20766.096654307035,20712.283029273585,1.0025981503322157
2048,200,5141.62388843122,4909.981711961932,1.0471778084030232
256,1000,76225.11176662784,58726.96709569049,1.2979575744551162
4096,600,14223.81435015292,13993.535659909896,1.0164560762797603
256,500,32674.22254041368,27143.751524606912,1.2037474816549647
256,400,37798.60490126196,25877.93205935572,1.460650132884035
512,500,28374.87377004868,19824.47658957861,1.4313050658278095
2048,900,17973.490361375487,12984.521812166118,1.3842242803685578
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40134.62201028274,26610.781636185853,1.508209061988127
2048,600,11758.60566246458,9821.146266439977,1.1972742634579359
256,700,50448.99206632489,42748.97540272856,1.1801216658658176
128,300,31851.02145703633,26988.128761182234,1.1801863604137137
128,300,38906.586537886054,33300.69501494735,1.1683415772680554
1024,700,12882.623507328277,9933.76849404138,1.2968515941413092
256,800,47969.95720600161,40732.385089797965,1.177685939584628
1024,1000,17335.232323002565,14103.20000120165,1.2291701402182151
4096,900,19424.325128427947,17976.093377004225,1.080564320681398
512,600,20463.69511172527,14713.168401077037,1.390842173071796
2048,700,31114.562647203977,30411.41910911961,1.0231210367251
256,400,27829.617448786765,23558.171020774545,1.1813148577725108
2048,500,10470.573508007103,9178.81822404002,1.1407322002067628
128,800,111428.48995276054,92351.37447544445,1.2065709967574827
512,200,7579.571725500273,5266.246438150616,1.4392740283840653
128,900,109719.59504864736,94518.05570423095,1.1608321207112593
512,300,11300.169249450046,7641.144258583433,1.478858253036692
8192,400,22088.392123849437,20320.559616571347,1.0869972353436776
8192,500,11187.437131833745,11124.079955775882,1.0056954980825148
128,400,60484.04427981326,48720.513203685616,1.2414492439139118
512,400,109233.90941432714,104413.74225631413,1.0461641068871996
8192,700,4283.710165891819,4280.411000743759,1.000770758963914
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16289.025877140746,12133.41732730136,1.3424928392175934
512,700,27397.03468716336,18464.180240983344,1.4837937200348885
4096,400,25568.575567648084,22260.07004728407,1.148629609580572
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6447.326502607579,5669.957595651662,1.1371031253482544
2048,500,39507.01449796235,39239.447684927094,1.0068188220992222
128,400,49280.81833908106,42797.12681057493,1.1514982899951134
2048,400,9455.498773162304,7285.308736360246,1.2978858021446444
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23218.405261346146,17795.006342265573,1.3047708337253727
512,700,47037.73446666858,37288.50469268564,1.2614540286431843
256,1000,72602.87332863662,60619.60441274142,1.1976797610605403
256,700,56720.21474193985,38598.26405198254,1.4695017026038117
256,500,39070.28947293754,33462.911979337,1.1675699203064887
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62461.74391838956,55659.95529531376,1.1222025527506752
2048,900,18470.836162687352,16854.48258083057,1.0959005163228885
128,200,26249.99686025877,20296.955769157692,1.2932972391922457
4096,400,21966.227679486958,20318.28143673186,1.0811065762567842
2048,400,8160.552409487543,3854.8376035280567,2.1169639940263045
2048,100,1232.4002422774552,833.252174483342,1.4790243338297977
256,300,17759.380112853396,15498.608174263303,1.1458693524715522
1024,800,24759.255205789606,20928.70695834475,1.1830284238328221
128,900,126967.61787586106,110304.68081578685,1.1510628283119007
1024,900,39566.1217080422,25912.067192668957,1.526938063792774
2048,400,5445.983375401625,4622.8071793391655,1.1780684688172811
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,38344.42819316258,31929.322741510005,1.2009158009265433
512,100,2199.1113507687105,1880.7124121824588,1.1692969836981977
2048,400,7716.854927937975,6270.369001678258,1.2306859334550433
128,700,116769.57255977357,87986.34911151881,1.3271328307050598
2048,400,52774.07680926878,35997.117371588596,1.466063970192283
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.89343879256,28906.407718974442,1.2915438612002361
128,1000,128268.85831230183,110945.0778071714,1.1561473554981871
128,1000,131065.98242525052,115948.15552755487,1.1303843672968383
128,600,73068.22305868405,64016.28039679616,1.14140063442894
1024,400,6314.73093403864,4582.440601708277,1.3780278857699948
512,600,28720.797903490464,17345.047578477173,1.6558500501969817
128,700,106183.32903983978,78380.15232667144,1.3547221571768673
256,1000,143663.90755662584,108923.44647423936,1.318943828963424
4096,700,12516.203573782806,9768.22412478058,1.2813182226266695
8192,700,7678.603509048126,7484.086791654446,1.0259907083935194
512,400,14046.747273204106,11152.828387449783,1.2594784735512325
256,400,32925.74281547369,27652.24575428372,1.1907077315907708
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27590.092687216504,25342.891830072942,1.088671840301861
512,500,16656.06618135085,13426.13210540065,1.2405707057396642
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5555.3261912565795,5109.555861150387,1.0872424809943912
1024,200,8432.250499397891,7513.109726671892,1.1223382602097514
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46185.95853959807,38661.03354732119,1.1946384848471874
1024,100,2161.0013173494085,1605.9517178483497,1.3456203529236315
1024,300,5902.342432569719,4541.790968760858,1.2995627656946223
512,900,55474.87469764088,36599.28152353617,1.5157367136282782
256,100,8192.063931249206,6870.079496840111,1.1924263663931605
128,700,116596.36102265185,92417.89181801837,1.2616210857984482
128,1000,168466.27368142607,122239.77769759363,1.3781624676886373
2048,700,6821.271751457067,4738.122700663707,1.4396570503548918
2048,800,55884.49267148814,32885.676260377506,1.6993566508717621
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19565.36432374222,18294.09667899773,1.0694905939905712
256,1000,76300.22026810281,58569.06192039527,1.3027393262983626
4096,700,22216.067681287317,19438.269366218312,1.1429035817301991
128,200,34592.69720750724,17653.47852746701,1.959539993983879
8192,800,9486.146575870625,7004.310606132063,1.3543297990762702
2048,1000,33650.19647889753,31785.267802615333,1.0586727375670797
1024,700,58467.40108455117,57560.291887936895,1.0157592876419097
512,900,30286.165957496534,24328.171597373002,1.244901033202466
128,300,39478.70192970154,34119.012930735975,1.1570880438377897
4096,900,36008.59695537823,35716.06923739481,1.0081903670876844
4096,200,3754.993669312186,2658.4430022282727,1.4124785320448092
256,900,134064.1307341909,100564.3077226307,1.3331184171620514
1024,500,9377.527296020176,6456.1923444703,1.4524857370539754
256,900,67571.32120677539,55083.88253782221,1.2266985930118295
1024,700,59074.046083945796,54656.13334591356,1.080831051660235
128,700,90580.62510440128,78479.10754470208,1.154200499194083
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,20134.28072129088,17059.506465367984,1.1802381717293469
1024,700,25388.498277384595,13605.432722820518,1.866055920059068
1024,800,57139.10586639906,45529.77511399946,1.2549832658591362
256,300,16355.266907453026,14027.682915642352,1.165927901693242
1024,800,45199.500563935384,40477.23944572463,1.1166646041794124
2048,700,5223.5850784505765,4808.2961358245575,1.0863692524118636
1024,200,4352.819298046965,3631.3880687245173,1.1986654182007712
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26685.456335850162,17617.037379123205,1.5147527794584432
512,100,5109.975418576339,4060.884206636101,1.2583405875562428
2048,700,21347.602196127897,17584.11362731247,1.2140277666865051
1024,800,45389.54085814846,34870.55437275946,1.3016581374916805
128,700,88898.48263634817,74769.90115136474,1.188960815347093
128,100,15104.450766341577,10273.213847784484,1.470275124234759
1024,900,33560.95346378934,27913.73453249737,1.2023096882546274
2048,300,20119.259253739256,18791.97786543751,1.0706302124132927
2048,900,32519.26389448376,29139.288958476114,1.1159937341238544
512,800,47004.06042853456,38986.0263058235,1.2056643080219072
512,400,13270.408553045272,11033.377357211606,1.2027512631362602
1024,500,9766.251597479466,7026.026575761607,1.3900106258025111
2048,400,48193.80836783598,47152.81646231672,1.0220769825350984
512,800,49176.14511818548,29394.111289795015,1.6729930914855844
2048,300,4124.286078483095,3799.3333703103463,1.0855288748052674
512,400,15271.75684677251,11667.36027558231,1.3089299109699692
1024,1000,56594.35570610146,51991.79943739785,1.0885246580904637
1024,700,57830.689503236914,51410.44753159222,1.1248820479086357
2048,200,2554.2228237184204,2246.1903057130307,1.1371355388819595
128,600,84806.64154292078,74196.18209269043,1.1430054640409275
256,200,16522.551065170657,11900.677414826952,1.3883706354888128
256,300,20204.605450576088,15917.311244113895,1.2693478905269007
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40666.29172647897,39227.924506818104,1.036666921274687
2048,800,7619.756582461258,5460.144379696449,1.3955229115910066
8192,1000,12032.623609169834,11957.495991849499,1.006282888772996
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94487.55808384379,81912.56983109874,1.1535171986262218
256,400,24111.688112951437,20568.113824394855,1.17228484433773
256,500,35793.15754729509,29868.426736977697,1.1983609937841977
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53514.25639283189,53108.82355579023,1.0076340014689982
256,400,18957.052793501305,16466.243807333845,1.1512675881221974
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37598.56851861426,32718.346740617177,1.1491585689425645
1024,500,10732.816618023142,6637.9827855458525,1.6168792485261867
256,200,16771.620019441456,11748.513724012508,1.4275524899087737
1024,200,6996.732632417912,5255.6638206636735,1.3312747677864945
128,200,33760.8788962041,24576.487202341345,1.3737064462568018
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19993.39868437883,14939.789872673413,1.3382650529074072
2048,900,53358.079843575164,48637.05132204572,1.0970665036880956
2048,900,22152.238188182306,19627.72115553896,1.1286199764423965
1024,500,34950.55170059827,28634.316507153108,1.2205827120709276
256,1000,86605.91831032907,63696.91555857982,1.3596563907506736
256,600,39684.919613374084,32880.49269557685,1.2069441896992188
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9273.218515631144,9142.462658922332,1.014302038913028
128,300,33972.06599963579,29869.664466990638,1.1373434086338257
256,800,52551.15719219949,44884.13580506606,1.1708180685583804
2048,700,7396.406148407481,4681.348305309201,1.579973474739977
1024,700,36372.55612453337,18550.004744949085,1.9607841951866412
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21996.662606275848,17013.83585258804,1.2928690976485382
512,700,21191.79802401067,17935.52369196822,1.1815544607432151
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,39920.61374799037,30598.22389242475,1.3046709471876758
1024,600,14635.414675075855,9376.76089917932,1.560817731457436
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54340.57878402002,44087.610501133284,1.2325589472040719
1024,100,3215.075230302545,1717.5198742100276,1.8719289823538825
1024,300,22076.135011313792,18791.97786543751,1.174763783216058
8192,800,10859.872149553374,8113.94962465907,1.338419962153719
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12218.192712776767,7795.32841675567,1.567373696086283
1024,200,26190.389169305483,24506.956736725533,1.0686920228678252
128,600,78580.06803970278,68959.49422032456,1.1395105043642086
512,600,23934.524832982384,17467.679290810833,1.3702177853456208
2048,900,39546.58829943221,31616.641352351948,1.2508156024134536
512,900,56546.84767126136,41618.69992411709,1.3586884687499272
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,29206.738226345486,18853.08941332566,1.5491751821694382
512,400,25339.754716184983,20320.559616571347,1.2470008304062896
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116309.63450437944,92675.16199414135,1.2550248847877081
128,100,77507.23645139109,70095.30403620996,1.1057407841665436
4096,1000,112907.2485331494,102069.46879971544,1.1061804265357769
512,300,14390.573210600425,9332.201122771377,1.5420341912141373
4096,500,17715.092615576028,14826.065726985928,1.1948613301593278
512,1000,70791.04851208288,54077.92724216729,1.3090562475716254
4096,400,13799.549768725756,13797.745697877883,1.0001307511304656
512,200,8362.638157597468,5357.192653768529,1.5610112792405835
4096,600,70524.3603697116,70364.7320429823,1.002268584304873
2048,900,19043.342664777992,18346.03289126893,1.038008749773959
4096,700,19892.720208068196,19541.810029763525,1.0179568923129543
256,400,33105.22278612322,19931.52351524403,1.6609479330972206
2048,400,7692.5635353265525,7166.656446433914,1.073382489145873
2048,100,8495.653671121978,8256.468069310878,1.0289694818417754
128,1000,150265.45471857983,115440.97043804494,1.3016648608236063
256,600,37150.13395717686,32190.559785344678,1.1540692117472937
2048,500,6787.686517546861,6105.911710920453,1.1116581501509515
512,400,45573.677016170725,41893.50328008184,1.087845929510474
1024,1000,34218.10719046769,25799.344373669304,1.3263169286344554
4096,800,25971.559104275795,23080.996339811092,1.1252356146982674
4096,300,4353.370457195261,3302.1012714029443,1.3183637021967138
2048,300,13283.637534751691,13190.66231084239,1.0070485637277575
512,400,15185.847378440254,11200.408830574694,1.355829738731159
256,200,14358.004817657547,12267.865634237492,1.1703751284646318
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53199.45279778713,51301.82468203397,1.0369894858031767
512,100,5990.75957567972,4251.010998251774,1.4092552520196764
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10739.994602178083,8880.97386195365,1.2093262258307653
