P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,20832.371548922343,19273.016075016418,1.0809087414152743
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12710.86430992481,6271.106141717587,2.0268935053367545
2048,1000,25901.1275666956,19519.021354171116,1.326968555273426
2048,500,11105.147076533372,8999.368116979864,1.2339918683379958
2048,1000,17065.529397877282,11945.840872571735,1.428574981026293
1024,600,11078.724668985296,7574.492106364061,1.4626359778864897
1024,800,32930.236170441596,30245.172080792294,1.0887766180492158
128,200,27132.973172025,20554.7935583826,1.3200314123787296
512,100,2026.9762821283161,1647.1095834763269,1.230626245189016
4096,900,17841.210174822372,17795.006342265573,1.0025964493447277
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65894.23709288683,64026.0449036331,1.0291786286669056
128,200,25783.67074976006,22869.25446081218,1.1274381853567594
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26348.12388742644,25954.7004250599,1.0151580814235361
2048,500,36084.19019084214,29096.494408489692,1.2401559337097874
128,300,48211.04997969333,42868.394179046576,1.124629249659605
128,100,17024.75318808098,14368.875755705378,1.1848354371998133
128,400,54030.41113996851,47063.4505065966,1.1480333583360063
4096,1000,13586.230770625063,11369.665935842593,1.1949542622703455
2048,800,36743.08218151932,23176.40263872809,1.585366061949628
2048,100,894.1214602878127,779.9525417109743,1.1463793147290566
128,900,112623.27562185972,102028.33792508653,1.1038430882266497
8192,700,15008.459454877895,13342.922112172426,1.1248255313718754
1024,700,25468.738977155783,23892.917564519732,1.0659534947283331
512,700,60793.22426765991,46034.918306536856,1.3205893809314615
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17242.33128235288,17013.83585258804,1.0134299773281334
1024,100,28449.878284504575,27862.279139187787,1.0210894141998004
8192,1000,44212.53929784252,44093.542638006584,1.0026987321207748
4096,900,11524.453552655268,11517.73406831423,1.0005834033240553
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.013106845969,14355.924063056385,1.0002848331999823
2048,100,8955.850839497818,8264.118251157186,1.083703132907588
512,800,39711.35833030612,21523.445853670353,1.845027910506914
2048,200,38086.207565356875,37184.08459662799,1.024260997104409
2048,600,9513.083464950178,8424.948334473913,1.1291562971399767
1024,100,28845.613467188792,28456.760375258575,1.0136646999448433
256,700,47648.71033598828,41979.70873698172,1.1350414705000678
128,1000,153645.32794096248,111804.66682439692,1.3742300058215058
1024,800,17395.568188423047,11723.473347553632,1.4838237502414782
1024,800,13110.219009393528,11709.843963234125,1.1195895564924876
1024,1000,24829.03399666354,18902.043005270345,1.3135635121420794
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6559.811243958008,6514.510751938798,1.0069537826774986
1024,700,123775.43905440305,119281.29786603454,1.037676830054414
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,141409.42806884937,109237.63657662571,1.2945119695047271
2048,1000,20428.403278096037,19174.55975050672,1.0653909943124604
1024,1000,31581.797306884226,21242.000587215385,1.4867619072514244
2048,900,51651.53956506863,50700.94643714276,1.0187490213640171
512,600,23959.256157618252,16673.63804033263,1.4369543167281253
1024,700,19675.339669635392,16689.36111657461,1.1789150904102215
1024,100,4626.182534521647,4381.662305208172,1.0558053570269053
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93955.34833779451,83214.36890509089,1.129076018649545
128,300,38346.48842791834,34512.68583773152,1.111083866616821
2048,1000,63187.994774953215,63187.478500993195,1.0000081705105548
256,500,46861.02102789455,29342.10076145894,1.5970574639102473
128,500,62632.63842231003,56026.38095969651,1.1179133356367574
2048,400,15030.591859035583,13737.181606839427,1.0941539748992033
128,900,116426.69093561596,103152.02937065497,1.128690260831043
128,300,35525.70277099816,30815.596408708312,1.1528481324787472
4096,200,12015.688564894468,11947.194373851893,1.0057330774823992
128,500,59166.742595959084,51649.5387557624,1.145542516376451
256,200,14958.895987909531,11434.62723040609,1.3082102010402206
1024,300,4022.9112273812134,3530.140474026971,1.1395895593900034
2048,200,4986.278875267907,4697.6054528301665,1.0614511851487705
4096,500,19888.605790199414,19728.656110545275,1.0081074797369824
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8085.818981146625,7625.546039991353,1.0603593419725514
1024,500,25109.724914896466,23184.603529300133,1.0830344751491399
2048,1000,83739.78170980529,83498.62870766157,1.0028881073363256
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17973.509716266944,16073.252104701176,1.1182248370888161
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,85213.88563746386,75809.96321061932,1.1240459964440037
128,1000,192144.30560647426,118000.69589745268,1.6283319699525785
2048,900,22761.300339745827,20389.69610220296,1.1163138590028632
4096,200,3474.290518607739,2985.4729818217315,1.1637320249630032
2048,300,6599.1100459279005,6322.060306833952,1.0438226979256218
128,100,15811.806862743899,14446.766271911081,1.0944876220145454
128,1000,135846.40210920133,110076.46947736123,1.2341093673715622
4096,300,3788.8219508105194,3786.839985685401,1.0005233823273785
256,200,12700.686572543924,11209.087201633854,1.1330705475011964
4096,400,20789.172516988703,20712.283029273585,1.0037122652102834
2048,200,5206.200075210808,4909.981711961932,1.0603298302572521
256,1000,75816.04531535393,58726.96709569049,1.2909920103964891
4096,600,14221.459765744932,13993.535659909896,1.0162878139859977
256,500,32825.82554086428,27143.751524606912,1.2093326713187136
256,400,34439.19611905079,25877.93205935572,1.3308326198576554
512,500,27024.31493163456,19824.47658957861,1.3631792400431282
2048,900,17462.64782214335,12984.521812166118,1.3448818581660327
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39228.3810214398,26610.781636185853,1.4741536553776495
2048,600,11675.027014655254,9821.146266439977,1.1887641928875663
256,700,48508.32588580599,42748.97540272856,1.1347248777033807
128,300,30918.3085130501,26988.128761182234,1.1456262413243243
128,300,37169.626751689226,33300.69501494735,1.1161817113728487
1024,700,11730.194155933243,9933.76849404138,1.1808402987214188
256,800,46018.45945267561,40732.385089797965,1.1297757141209397
1024,1000,17045.120510742232,14103.20000120165,1.2085995028993362
4096,900,18762.18804772273,17976.093377004225,1.0437300059713814
512,600,19452.126260818608,14713.168401077037,1.322089554782413
2048,700,30874.688109741262,30411.41910911961,1.0152333897658439
256,400,27501.74860352441,23558.171020774545,1.1673974426653182
2048,500,9875.69331610237,9178.81822404002,1.0759220931336435
128,800,111790.35912703275,92351.37447544445,1.2104893918688453
512,200,7497.253086341929,5266.246438150616,1.423642659794476
128,900,106210.61714424442,94518.05570423095,1.1237071726972698
512,300,10219.505018121303,7641.144258583433,1.3374312370351538
8192,400,22087.459638089313,20320.559616571347,1.086951346560213
8192,500,11151.737738991242,11124.079955775882,1.0024862984916787
128,400,59630.16617032229,48720.513203685616,1.223923194754266
512,400,109432.11388193941,104413.74225631413,1.0480623672438272
8192,700,4298.7191190221,4280.411000743759,1.004277186997968
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,17618.331555884975,12133.41732730136,1.4520502411338008
512,700,21724.33854544987,18464.180240983344,1.176566642110124
4096,400,25486.87280012158,22260.07004728407,1.1449592362460337
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6457.289901786648,5669.957595651662,1.1388603517491556
2048,500,39694.35034671191,39239.447684927094,1.0115929934956642
128,400,48953.069378979664,42797.12681057493,1.1438400899119152
2048,400,8410.16731237132,7285.308736360246,1.1544009480884478
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10047.101421383108,9310.762513902644,1.0790847050798447
1024,900,23243.354988080864,17795.006342265573,1.3061728971051119
512,700,45680.04189631956,37288.50469268564,1.2250435428503512
256,1000,69267.96710965,60619.60441274142,1.1426661025041398
256,700,53982.060329869695,38598.26405198254,1.3985618694449287
256,500,39311.20085480493,33462.911979337,1.1747692752824137
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60597.79142576296,55659.95529531376,1.0887143387782228
2048,900,18265.711118231968,16854.48258083057,1.0837301608419863
128,200,26249.203985669363,20296.955769157692,1.293258175472621
4096,400,21939.17548281755,20318.28143673186,1.0797751547606482
2048,400,7990.287447156375,3854.8376035280567,2.072794827943838
2048,100,1133.732681860915,833.252174483342,1.3606117290529556
256,300,18662.64023949656,15498.608174263303,1.2041494326237234
1024,800,23812.28178893859,20928.70695834475,1.1377808402751846
128,900,124378.00229421438,110304.68081578685,1.127585895488248
1024,900,39611.6843979699,25912.067192668957,1.528696421765101
2048,400,5059.99185494993,4622.8071793391655,1.0945712547918254
8192,900,8019.485910781548,8018.615255762397,1.0001085792236415
256,500,37468.57016722883,31929.322741510005,1.173484651414716
512,100,2108.4761030262007,1880.7124121824588,1.121105007532457
2048,400,8305.806944516838,6270.369001678258,1.3246121467961132
128,700,127390.32029889798,87986.34911151881,1.4478418707592513
2048,400,52556.8962146199,35997.117371588596,1.4600306927937907
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,131190.62846584732,110945.0778071714,1.182482639688295
128,1000,130147.51768360338,115948.15552755487,1.1224630274750171
128,600,70792.01454869211,64016.28039679616,1.1058439214196372
1024,400,5778.413929185528,4582.440601708277,1.2609904702379353
512,600,30143.373135494254,17345.047578477173,1.73786626984512
128,700,112314.38342371344,78380.15232667144,1.4329441840787895
256,1000,149688.94214329126,108923.44647423936,1.3742582243639623
4096,700,12545.22563075867,9768.22412478058,1.284289290510159
8192,700,7683.949368797254,7484.086791654446,1.0267050052607187
512,400,13203.220680086326,11152.828387449783,1.1838450500093625
256,400,32112.041782349952,27652.24575428372,1.1612815128180085
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27589.49981027793,25342.891830072942,1.0886484460916597
512,500,15938.755412649492,13426.13210540065,1.1871442413588456
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5556.410028038585,5109.555861150387,1.0874546005624042
1024,200,8068.167305252337,7513.109726671892,1.073878540148291
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44084.91938305489,38661.03354732119,1.1402933480579316
1024,100,1789.643203923328,1605.9517178483497,1.1143816990470221
1024,300,5140.97263199017,4541.790968760858,1.1319262967738006
512,900,58527.639116554376,36599.28152353617,1.5991472149232375
256,100,7947.571841262148,6870.079496840111,1.1568384099365414
128,700,107459.30006800679,92417.89181801837,1.1627542887432092
128,1000,168574.28213925174,122239.77769759363,1.3790460463392207
2048,700,6964.823519358659,4738.122700663707,1.4699542327983697
2048,800,55883.69215558659,32885.676260377506,1.6993323084834469
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18783.54886713627,18294.09667899773,1.026754651881798
256,1000,76832.52179882578,58569.06192039527,1.3118277684428936
4096,700,22199.816579944632,19438.269366218312,1.142067545299357
128,200,33364.89573552405,17653.47852746701,1.8899898784033797
8192,800,9485.308553437106,7004.310606132063,1.3542101552625327
2048,1000,33138.381800341056,31785.267802615333,1.0425704765531152
1024,700,58212.48802056156,57560.291887936895,1.0113306606209436
512,900,28839.338110669152,24328.171597373002,1.1854297391499522
128,300,38487.37857130899,34119.012930735975,1.1280331775553152
4096,900,35977.119413802604,35716.06923739481,1.0073090399358526
4096,200,3797.4697119397397,2658.4430022282727,1.4284563215223156
256,900,131144.5807610918,100564.3077226307,1.3040867453968403
1024,500,9011.92075791708,6456.1923444703,1.39585691954109
256,900,68990.03456146242,55083.88253782221,1.2524541005999685
1024,700,57778.57291447477,54656.13334591356,1.0571288047180283
128,700,86748.80874492982,78479.10754470208,1.1053745571140354
1024,900,42093.32954967081,42072.74163946224,1.0004893408274886
256,300,20407.312927599567,17059.506465367984,1.1962428672264271
1024,700,25675.041443653732,13605.432722820518,1.8871168574145198
1024,800,57907.89202714643,45529.77511399946,1.2718686152557113
256,300,16508.190958468,14027.682915642352,1.176829491922691
1024,800,42527.53387558492,40477.23944572463,1.050653020263635
2048,700,5380.623766314359,4808.2961358245575,1.1190291975208502
1024,200,4515.783791236306,3631.3880687245173,1.2435420576855125
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24654.760761357924,17617.037379123205,1.399483933125706
512,100,4752.02076108745,4060.884206636101,1.170193612839767
2048,700,20805.634811988544,17584.11362731247,1.1832063448266315
1024,800,42492.9177568459,34870.55437275946,1.218590255337063
128,700,85530.46927277587,74769.90115136474,1.143915773001055
128,100,20212.048929229386,10273.213847784484,1.9674513962919506
1024,900,36279.10159785422,27913.73453249737,1.299686416219866
2048,300,20153.294271639716,18791.97786543751,1.072441358538739
2048,900,32690.529284309945,29139.288958476114,1.1218712073206178
512,800,46798.75063359439,38986.0263058235,1.2003980674122685
512,400,12686.182765838808,11033.377357211606,1.1498004967216044
1024,500,8394.028238260431,7026.026575761607,1.1947048801691353
2048,400,48126.38798110069,47152.81646231672,1.020647155182385
512,800,45670.8948854553,29394.111289795015,1.553743007746971
2048,300,3882.848596779292,3799.3333703103463,1.0219815473739604
512,400,14470.847072270595,11667.36027558231,1.2402845828422286
1024,1000,60392.52162687528,51991.79943739785,1.1615778311268596
1024,700,56991.393528053486,51410.44753159222,1.1085566507280786
2048,200,2274.0041865488547,2246.1903057130307,1.0123826911571479
128,600,83067.48866041303,74196.18209269043,1.1195655398634934
256,200,17137.93263028308,11900.677414826952,1.44008042844108
256,300,18368.498564412894,15917.311244113895,1.1539950612705039
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39504.88748638756,39227.924506818104,1.0070603526200148
2048,800,6803.436148087084,5460.144379696449,1.2460176279194497
8192,1000,12137.613400354854,11957.495991849499,1.015063137686028
4096,100,2353.186399482843,2351.4041153169433,1.0007579659124903
128,800,90991.62771382878,81912.56983109874,1.1108383963712871
256,400,23478.394976215823,20568.113824394855,1.141494799993241
256,500,33827.829657710776,29868.426736977697,1.1325614822501266
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.286074401934,53108.82355579023,1.0075592432995615
256,400,18104.799941571597,16466.243807333845,1.0995100129337305
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,38731.55017141949,32718.346740617177,1.1837868972559487
1024,500,9490.43653330357,6637.9827855458525,1.4297169546701611
256,200,17309.81794091747,11748.513724012508,1.4733623628951757
1024,200,6339.972087544455,5255.6638206636735,1.2063123334901311
128,200,31354.93277679028,24576.487202341345,1.275810188764616
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20381.465186336376,14939.789872673413,1.364240418375389
2048,900,54570.297549411436,48637.05132204572,1.1219902536459143
2048,900,22672.986745832935,19627.72115553896,1.1551512560302803
1024,500,35017.755927583916,28634.316507153108,1.2229296941254444
256,1000,81117.51018353949,63696.91555857982,1.2734919653831362
256,600,40173.89880657201,32880.49269557685,1.2218155968196998
8192,600,12773.3439357133,12543.841759879386,1.0182960037464726
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,33013.61813415918,29869.664466990638,1.1052557410091757
256,800,50402.3187593878,44884.13580506606,1.1229428361567988
2048,700,7105.35274420932,4681.348305309201,1.5178004884086518
1024,700,34249.46719134115,18550.004744949085,1.8463319908673779
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22002.29341536253,17013.83585258804,1.2932000523571336
512,700,21104.36400413515,17935.52369196822,1.176679553192304
8192,800,13562.342153749421,9244.08803613593,1.4671368447307152
512,800,39894.20345534647,30598.22389242475,1.3038078156302118
1024,600,14700.041227445778,9376.76089917932,1.5677099358193474
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54757.505912936525,44087.610501133284,1.242015733910754
1024,100,2866.0693436729507,1717.5198742100276,1.668725577333536
1024,300,22747.189066201998,18791.97786543751,1.2104733854566192
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11033.744322692583,7795.32841675567,1.4154303363250351
1024,200,26246.34388214825,24506.956736725533,1.0709752403820958
128,600,77030.38835066897,68959.49422032456,1.1170381862801666
512,600,23042.3361055708,17467.679290810833,1.3191412391967037
2048,900,39631.65648955702,31616.641352351948,1.2535062168015147
512,900,56121.17129875449,41618.69992411709,1.348460461308969
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31915.30055277921,18853.08941332566,1.6928419450565473
512,400,26973.40325559462,20320.559616571347,1.327394705881914
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110193.54769955117,92675.16199414135,1.1890299982050991
128,100,72208.75424418978,70095.30403620996,1.0301510955268567
4096,1000,113380.54863515167,102069.46879971544,1.1108174654815854
512,300,14862.483626819057,9332.201122771377,1.5926021558358094
4096,500,17625.746544715807,14826.065726985928,1.188835046956118
512,1000,81034.77856620966,54077.92724216729,1.4984815931151805
4096,400,13801.373007745093,13797.745697877883,1.0002628914858003
512,200,7139.3857763036785,5357.192653768529,1.3326729572216265
4096,600,70434.62594342923,70364.7320429823,1.0009933086990828
2048,900,18369.098471686142,18346.03289126893,1.0012572516660094
4096,700,19850.93559420579,19541.810029763525,1.0158186761600612
256,400,38011.06229685363,19931.52351524403,1.907082630576735
2048,400,7689.156275540231,7166.656446433914,1.0729070568697778
2048,100,8543.68135631337,8256.468069310878,1.034786458881862
128,1000,144469.16707140897,115440.97043804494,1.251454890956092
256,600,36418.475721325914,32190.559785344678,1.1313402427349546
2048,500,7065.1909591168205,6105.911710920453,1.157106635931321
512,400,46036.740856220815,41893.50328008184,1.098899286327025
1024,1000,33362.63345527409,25799.344373669304,1.2931581892958428
4096,800,26083.290148284592,23080.996339811092,1.1300764388275135
4096,300,4359.346408389471,3302.1012714029443,1.3201734441467756
2048,300,13236.13339252857,13190.66231084239,1.0034472174796565
512,400,14840.729642724074,11200.408830574694,1.3250167799421833
256,200,15046.829483233067,12267.865634237492,1.2265238250767898
8192,400,3434.7124632055343,3432.42666990155,1.000665940899489
4096,1000,53199.18869393308,51301.82468203397,1.0369843377630108
512,100,5101.0834956738445,4251.010998251774,1.1999694890866341
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12448.904008450032,8880.97386195365,1.4017498758533116
