P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,5154.2411121511095,4909.981711961932,1.049747517306246
256,1000,86729.24355733847,58726.96709569049,1.4768214305366854
4096,600,14107.299522750794,13993.535659909896,1.0081297440193633
256,500,37210.673184584906,27143.751524606912,1.3708743668262628
256,400,37994.6438710445,25877.93205935572,1.468225659758937
512,500,28160.250424937956,19824.47658957861,1.4204788861735356
2048,900,17640.580120022845,12984.521812166118,1.3585852736982686
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40866.66503981881,26610.781636185853,1.5357183264488379
2048,600,11323.550508992379,9821.146266439977,1.1529764654545769
256,700,56226.11700745763,42748.97540272856,1.3152623303310529
128,300,35654.36111260324,26988.128761182234,1.3211127539855927
128,300,43655.62681939875,33300.69501494735,1.310952423059143
1024,700,12498.878051001,9933.76849404138,1.2582211935478729
256,800,54338.10914144765,40732.385089797965,1.3340271879894763
1024,1000,17173.034273104025,14103.20000120165,1.217669342535085
4096,900,18703.332885545722,17976.093377004225,1.0404559262843958
512,600,20842.97892127893,14713.168401077037,1.416620700117398
2048,700,30949.20235314405,30411.41910911961,1.0176835958261208
256,400,31060.06442916827,23558.171020774545,1.3184412491860362
2048,500,9827.324870432316,9178.81822404002,1.0706525208979307
128,800,128809.18765405372,92351.37447544445,1.394772826995695
512,200,7959.952912156815,5266.246438150616,1.5115040675825582
128,900,132004.89167944723,94518.05570423095,1.3966103163666563
512,300,11321.09475643945,7641.144258583433,1.4815967835867336
8192,400,22087.825284529517,20320.559616571347,1.0869693404760847
8192,500,11125.222556876037,11124.079955775882,1.0001027142113952
128,400,69203.62660572561,48720.513203685616,1.4204207233287207
512,400,110148.81651157525,104413.74225631413,1.0549264314383322
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17188.39715915855,12133.41732730136,1.416616332851504
512,700,24739.53528492065,18464.180240983344,1.3398664312217037
4096,400,25530.85158993533,22260.07004728407,1.146934916902938
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7557.510544035451,5669.957595651662,1.3329042442630206
2048,500,39473.22378849958,39239.447684927094,1.0059576807871913
128,400,57842.30147452104,42797.12681057493,1.351546372038894
2048,400,8482.476178492621,7285.308736360246,1.1643262468970508
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10046.110518777847,9310.762513902644,1.0789782795745457
1024,900,23291.247849170453,17795.006342265573,1.308864262321197
512,700,49443.437556375335,37288.50469268564,1.3259699728874879
256,1000,79500.17215558949,60619.60441274142,1.311459764968041
256,700,59256.41903703978,38598.26405198254,1.535209432145334
256,500,44866.74331957264,33462.911979337,1.3407901663572313
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,74556.39810248473,55659.95529531376,1.3394979875012931
2048,900,18597.779183337865,16854.48258083057,1.103432223098325
128,200,29365.429670806338,20296.955769157692,1.4467898538473773
4096,400,21957.53356045046,20318.28143673186,1.0806786798786596
2048,400,8304.973530336692,3854.8376035280567,2.1544288980515667
2048,100,1255.7910278771944,833.252174483342,1.5070960104674767
256,300,22581.7731706,15498.608174263303,1.4570194250151358
1024,800,24594.44655671065,20928.70695834475,1.1751536588314782
128,900,148529.65539584277,110304.68081578685,1.3465399137856455
1024,900,40170.53504737258,25912.067192668957,1.5502636184402
2048,400,4932.008535950842,4622.8071793391655,1.0668860596205696
8192,900,8018.830884254108,8018.615255762397,1.000026890988635
256,500,44334.46460181943,31929.322741510005,1.3885187907284364
512,100,2592.18014634383,1880.7124121824588,1.378296931286668
2048,400,8339.383879921383,6270.369001678258,1.3299670047630936
128,700,138635.02769936985,87986.34911151881,1.5756424615783988
2048,400,52487.192736173514,35997.117371588596,1.4580943300087696
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,153869.18046855959,110945.0778071714,1.3868950611400048
128,1000,155510.47422144577,115948.15552755487,1.341206968872299
128,600,86574.87356891102,64016.28039679616,1.352388377336023
1024,400,5727.847461811837,4582.440601708277,1.2499556371066907
512,600,30675.30981267034,17345.047578477173,1.768534198241935
128,700,116051.91371148343,78380.15232667144,1.480628836083455
256,1000,151578.6688423473,108923.44647423936,1.391607351298749
4096,700,12511.734820576054,9768.22412478058,1.2808607440563922
8192,700,7681.6121876260895,7484.086791654446,1.0263927185066728
512,400,14460.118903469596,11152.828387449783,1.2965427603765058
256,400,36949.16824558212,27652.24575428372,1.3362085876825458
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17624.066711808755,13426.13210540065,1.3126689483950102
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5601.719450540263,5109.555861150387,1.0963221858737187
1024,200,8427.653698041027,7513.109726671892,1.1217264228316088
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45197.504969524765,38661.03354732119,1.1690713057167217
1024,100,2020.1424993402643,1605.9517178483497,1.2579098592371423
1024,300,6211.144214670083,4541.790968760858,1.3675539577649642
512,900,58723.14827869744,36599.28152353617,1.6044891001735624
256,100,10057.454538948663,6870.079496840111,1.4639502415619186
128,700,129949.74957823337,92417.89181801837,1.4061102998769937
128,1000,182006.10939456584,122239.77769759363,1.4889270319586712
2048,700,7000.383819534347,4738.122700663707,1.4774593782794494
2048,800,56055.018528973174,32885.676260377506,1.70454206521857
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18525.73806509511,18294.09667899773,1.0126620838493388
256,1000,86299.95762370634,58569.06192039527,1.4734734481662317
4096,700,22210.651447427565,19438.269366218312,1.1426249440717888
128,200,34143.4982373305,17653.47852746701,1.9340946422659253
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33379.2250935583,31785.267802615333,1.0501476753583248
1024,700,57929.687304735744,57560.291887936895,1.006417538978399
512,900,31563.324436720446,24328.171597373002,1.2973981341092113
128,300,46721.75386033912,34119.012930735975,1.3693758947595467
4096,900,36331.81436674094,35716.06923739481,1.0172400026792825
4096,200,3804.0972056170017,2658.4430022282727,1.430949319744097
256,900,140214.14799981884,100564.3077226307,1.3942734870362505
1024,500,9291.41114540523,6456.1923444703,1.43914720157978
256,900,76670.7476291774,55083.88253782221,1.3918907690744748
1024,700,58403.94168192931,54656.13334591356,1.0685706819451757
128,700,104679.46267681413,78479.10754470208,1.3338513389335906
1024,900,42074.76182493535,42072.74163946224,1.0000480164922556
256,300,23216.147239827587,17059.506465367984,1.360892080140655
1024,700,24970.103030282655,13605.432722820518,1.8353038480283004
1024,800,58550.02182750327,45529.77511399946,1.2859721288080852
256,300,18668.968563367085,14027.682915642352,1.330866164828206
1024,800,43781.7408788892,40477.23944572463,1.081638507922348
2048,700,6046.594946243053,4808.2961358245575,1.2575338072862152
1024,200,4477.836577661272,3631.3880687245173,1.2330922757131986
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27486.58545677916,17617.037379123205,1.5602274585255582
512,100,5268.452830510228,4060.884206636101,1.297365933729599
2048,700,21337.707009466063,17584.11362731247,1.2134650322279161
1024,800,44448.3662427947,34870.55437275946,1.2746676111784827
128,700,100832.38874477787,74769.90115136474,1.3485692396550322
128,100,18631.683187534403,10273.213847784484,1.8136177698230727
1024,900,35167.097382078464,27913.73453249737,1.2598492452214403
2048,300,20040.427286316422,18791.97786543751,1.0664352326199298
2048,900,33018.33438320268,29139.288958476114,1.133120798872418
512,800,47457.94573863478,38986.0263058235,1.2173065643149632
512,400,14318.10085727382,11033.377357211606,1.2977078906773056
1024,500,8651.035494861777,7026.026575761607,1.2312841976297282
2048,400,48456.49668268617,47152.81646231672,1.027647981990881
512,800,47018.51296453904,29394.111289795015,1.5995895402649178
2048,300,4038.605848092466,3799.3333703103463,1.062977489591174
512,400,16607.262753082785,11667.36027558231,1.4233950405936124
1024,1000,58899.67776522935,51991.79943739785,1.1328647671860084
1024,700,57504.52173629229,51410.44753159222,1.1185376610650044
2048,200,2370.675675894156,2246.1903057130307,1.0554206693281978
128,600,99710.25079932575,74196.18209269043,1.343873067144635
256,200,15977.717234568381,11900.677414826952,1.342588886130287
256,300,21819.552630772523,15917.311244113895,1.370806431823794
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40660.26048452927,39227.924506818104,1.0365131725860801
2048,800,7353.400348608767,5460.144379696449,1.3467410085257805
8192,1000,12416.713680910365,11957.495991849499,1.0384041683454361
4096,100,2352.191878219734,2351.4041153169433,1.0003350180845816
128,800,110393.56070508291,81912.56983109874,1.347699882114688
256,400,27394.91742982567,20568.113824394855,1.3319119907501615
256,500,38218.316940444434,29868.426736977697,1.279555742155291
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.94644600277,53108.82355579023,1.0075905068729127
256,400,22607.510927443418,16466.243807333845,1.372961022074405
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,43783.51469380741,32718.346740617177,1.338194592804829
1024,500,10575.360030424865,6637.9827855458525,1.5931587007806973
256,200,16986.91893158749,11748.513724012508,1.4458781196185122
1024,200,7370.177516310528,5255.6638206636735,1.4023304700984163
128,200,43881.534248436015,24576.487202341345,1.7855088030748154
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21193.067620793387,14939.789872673413,1.4185653079069027
2048,900,53888.98140593998,48637.05132204572,1.1079820824070745
2048,900,22195.565935483508,19627.72115553896,1.1308274536608598
1024,500,35639.540092576775,28634.316507153108,1.2446443442669113
256,1000,87570.07240524958,63696.91555857982,1.3747929807482506
256,600,42955.73929563502,32880.49269557685,1.306420183339087
8192,600,12770.983860757882,12543.841759879386,1.0181078576425442
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9165.67049153587,9142.462658922332,1.0025384662184962
128,300,40910.8114569255,29869.664466990638,1.36964415861238
256,800,58578.77395434199,44884.13580506606,1.3051108794597805
2048,700,6242.960798521414,4681.348305309201,1.3335817784464274
1024,700,35826.531222291625,18550.004744949085,1.9313488980129079
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22068.8512259913,17013.83585258804,1.2971120338294744
512,700,23144.757994338343,17935.52369196822,1.2904422748861741
8192,800,13564.210816382016,9244.08803613593,1.4673389915109372
512,800,43422.98544064852,30598.22389242475,1.4191341822097985
1024,600,14151.43651198766,9376.76089917932,1.5092030888007641
256,200,12764.824090256438,12328.036350826598,1.0354304389604232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61236.957809999374,44087.610501133284,1.3889833700201388
1024,100,2759.7307511462623,1717.5198742100276,1.6068115383035082
1024,300,21929.920586896795,18791.97786543751,1.1669831001254336
8192,800,10859.179632272406,8113.94962465907,1.3383346131790514
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11006.01353113586,7795.32841675567,1.4118729760607627
1024,200,25659.695257683205,24506.956736725533,1.0470371957375761
128,600,92638.71338909137,68959.49422032456,1.343378666512722
512,600,26110.739565383003,17467.679290810833,1.4948030090705293
2048,900,39803.68729938229,31616.641352351948,1.258947364325949
512,900,59719.56802663459,41618.69992411709,1.434921516902753
8192,1000,94265.26175124307,91140.77891282953,1.0342819413624051
256,300,38749.696962390735,18853.08941332566,2.055349980730577
512,400,26792.393416623952,20320.559616571347,1.3184869866858808
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,126332.64368251721,92675.16199414135,1.363176939367029
128,100,71734.49506380534,70095.30403620996,1.023385176084672
4096,1000,113201.85720340545,102069.46879971544,1.109066781032577
512,300,15377.799504692326,9332.201122771377,1.6478212698576722
4096,500,17689.7622018441,14826.065726985928,1.1931528247339254
512,1000,77018.56874673323,54077.92724216729,1.4242145118069165
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9114.502359651407,5357.192653768529,1.7013579590496508
4096,600,70443.59190486287,70364.7320429823,1.0011207299394305
2048,900,19481.909962899845,18346.03289126893,1.0619140431265384
4096,700,19899.605363997354,19541.810029763525,1.018309221801301
256,400,36103.421486859224,19931.52351524403,1.8113728967706157
2048,400,7657.673993977044,7166.656446433914,1.068514174107991
2048,100,8870.970605243907,8256.468069310878,1.0744268046305565
128,1000,162415.32171055183,115440.97043804494,1.4069123041348406
256,600,42102.655676729955,32190.559785344678,1.3079193390075166
2048,500,7024.324917098362,6105.911710920453,1.150413771056552
512,400,46304.295174643026,41893.50328008184,1.1052858211707086
1024,1000,34189.72408157971,25799.344373669304,1.3252167801780883
4096,800,26243.841063573065,23080.996339811092,1.1370324173704132
4096,300,4505.963636777029,3302.1012714029443,1.3645746348847159
2048,300,13677.457441117669,13190.66231084239,1.036904525247011
512,400,14065.643075131427,11200.408830574694,1.2558151481698832
256,200,16011.430914542269,12267.865634237492,1.305152126043599
8192,400,3433.65092504454,3432.42666990155,1.0003566733569942
4096,1000,53541.1884055487,51301.82468203397,1.0436507616911133
512,100,5017.469159831774,4251.010998251774,1.1803002066791182
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12383.515778616225,8880.97386195365,1.3943871439220836
512,1000,55124.35471417456,32893.69515066463,1.675833452632358
