P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,14237.765502903896,13993.535659909896,1.0174530475306318
256,500,33734.334532930974,27143.751524606912,1.2428029523608566
256,400,38318.61200526558,25877.93205935572,1.4807447487447958
512,500,28401.699956727418,19824.47658957861,1.432658250945082
2048,900,17321.364377304108,12984.521812166118,1.3340009457317477
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41645.933504055116,26610.781636185853,1.565002263872782
2048,600,11582.108544598726,9821.146266439977,1.1793031312624034
256,700,52684.58337215617,42748.97540272856,1.2324174527184912
128,300,30382.28946783702,26988.128761182234,1.125764951571474
128,300,37462.66217954206,33300.69501494735,1.1249813904102173
1024,700,13653.198189846846,9933.76849404138,1.3744228283592987
256,800,46986.762265056204,40732.385089797965,1.1535480223284234
1024,1000,18776.49131813959,14103.20000120165,1.331363897309813
4096,900,18793.697684401755,17976.093377004225,1.045482869400503
512,600,17694.925065136867,14713.168401077037,1.2026590454739552
2048,700,31153.54676494898,30411.41910911961,1.0244029275045183
256,400,31694.868527962695,23558.171020774545,1.3453874878492427
2048,500,10390.222577565177,9178.81822404002,1.1319782486107413
128,800,115788.1690950731,92351.37447544445,1.2537785144265539
512,200,7723.334282044234,5266.246438150616,1.4665728945181096
128,900,107207.8867880002,94518.05570423095,1.1342582746674212
512,300,11294.553151895254,7641.144258583433,1.4781232718133652
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11186.264226554862,11124.079955775882,1.0055900596747054
128,400,68735.06172912216,48720.513203685616,1.4108033189585218
512,400,109286.82194265777,104413.74225631413,1.046670865166208
8192,700,4281.505456438437,4280.411000743759,1.0002556893939596
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19341.28364547306,12133.41732730136,1.594050803968747
512,700,24810.704435196756,18464.180240983344,1.3437208753046388
4096,400,25570.949940144237,22260.07004728407,1.1487362746760146
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6296.7808198397115,5669.957595651662,1.1105516599751584
2048,500,39578.439434907996,39239.447684927094,1.0086390550831101
128,400,44773.58039428723,42797.12681057493,1.0461819222692288
2048,400,9347.905256977245,7285.308736360246,1.2831172425573107
4096,400,15666.103824806978,15665.754420776666,1.0000223036836227
8192,800,10056.235713351407,9310.762513902644,1.0800657516863563
1024,900,24848.07716356194,17795.006342265573,1.3963511271442683
512,700,50792.733744284735,37288.50469268564,1.3621552851983372
256,1000,73173.62615576184,60619.60441274142,1.2070950786406276
256,700,51459.94658110944,38598.26405198254,1.3332191963816122
256,500,41803.529202878926,33462.911979337,1.249249593959192
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65364.825475704805,55659.95529531376,1.1743600067391382
2048,900,19938.31477428795,16854.48258083057,1.1829680726577019
128,200,24511.053513281375,20296.955769157692,1.2076221573349057
4096,400,21939.2833254648,20318.28143673186,1.079780462426436
2048,400,7895.249704225535,3854.8376035280567,2.0481406783516842
2048,100,1434.6166346966766,833.252174483342,1.721707639810494
256,300,16773.972149925994,15498.608174263303,1.0822889359691366
1024,800,24151.019040117208,20928.70695834475,1.1539661331292925
128,900,131707.36031898734,110304.68081578685,1.1940323778185244
1024,900,40746.051758043315,25912.067192668957,1.5724739927183884
2048,400,5277.479125033189,4622.8071793391655,1.141617835288473
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42972.94756182279,31929.322741510005,1.3458772022732388
512,100,2475.5053340279874,1880.7124121824588,1.3162593695839468
2048,400,7881.768672423879,6270.369001678258,1.2569864182338122
128,700,108015.4881474245,87986.34911151881,1.2276391649177265
2048,400,52520.914855794814,35997.117371588596,1.4590311305662473
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,130269.21285988248,110945.0778071714,1.1741774888499108
128,1000,141493.52621916746,115948.15552755487,1.220317180341362
128,600,75944.9850944891,64016.28039679616,1.1863386098622801
1024,400,6553.8493461368935,4582.440601708277,1.4302093394715687
512,600,28951.635781328514,17345.047578477173,1.6691586258462343
128,700,105797.72777544375,78380.15232667144,1.3498025282536046
256,1000,140327.89600565648,108923.44647423936,1.2883167081831581
4096,700,12532.58502205352,9768.22412478058,1.2829952365916906
8192,700,7626.693115154664,7484.086791654446,1.019054605788276
512,400,15532.211457929696,11152.828387449783,1.3926701746265555
256,400,32146.190385131278,27652.24575428372,1.1625164433580004
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27639.540181042423,25342.891830072942,1.0906229788758433
512,500,16857.623594972047,13426.13210540065,1.2555830273851605
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5279.6912120223915,5109.555861150387,1.0332974832833512
1024,200,8054.515985401709,7513.109726671892,1.0720615402178675
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,57236.838629209546,38661.03354732119,1.4804787502421923
1024,100,1958.0071841221466,1605.9517178483497,1.219219209619502
1024,300,5833.164719687991,4541.790968760858,1.284331392573855
512,900,57033.66771734258,36599.28152353617,1.558327522923244
256,100,7677.624242280734,6870.079496840111,1.1175451820917142
128,700,124063.23395301722,92417.89181801837,1.3424157542709612
128,1000,160968.70953209576,122239.77769759363,1.316827570893599
2048,700,6745.082167591108,4738.122700663707,1.4235769298769467
2048,800,55837.29646795523,32885.676260377506,1.6979214909815041
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19789.74656700472,18294.09667899773,1.0817558753651964
256,1000,67646.72946660932,58569.06192039527,1.1549908304584433
4096,700,22228.692224366496,19438.269366218312,1.1435530502009428
128,200,32616.04965851984,17653.47852746701,1.8475706987590348
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33181.005529429895,31785.267802615333,1.0439114666417793
1024,700,58053.41693241257,57560.291887936895,1.0085671046532518
512,900,31334.89774777298,24328.171597373002,1.2880087441982928
128,300,36004.77146604487,34119.012930735975,1.0552700202417087
4096,900,35950.270515992546,35716.06923739481,1.0065573083376298
4096,200,3780.2562161673027,2658.4430022282727,1.4219812924327286
256,900,132236.26591820855,100564.3077226307,1.314942338020495
1024,500,10058.138143273793,6456.1923444703,1.5579055899548198
256,900,73914.60991126749,55083.88253782221,1.3418554848692001
1024,700,58571.710983220284,54656.13334591356,1.071640224026193
128,700,85247.69456692887,78479.10754470208,1.0862469927855813
1024,900,42110.69605201416,42072.74163946224,1.0009021140784493
256,300,20602.535707254632,17059.506465367984,1.2076865030696669
1024,700,25969.168073148736,13605.432722820518,1.9087351797043846
1024,800,58561.11638066774,45529.77511399946,1.2862158056796862
256,300,15924.798416229147,14027.682915642352,1.1352408314327742
1024,800,44608.465670984275,40477.23944572463,1.1020629440601837
2048,700,5265.462438424342,4808.2961358245575,1.0950786494187896
1024,200,4193.165945972659,3631.3880687245173,1.1547005901369995
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23548.566316610035,17617.037379123205,1.336692759959509
512,100,4954.928299303696,4060.884206636101,1.2201599570868311
2048,700,20774.67583430939,17584.11362731247,1.1814457228052253
1024,800,43244.49096509609,34870.55437275946,1.2401434890544287
128,700,82340.65243995313,74769.90115136474,1.1012539962205126
128,100,13782.134269356871,10273.213847784484,1.3415601459838316
1024,900,33497.62340221328,27913.73453249737,1.2000409104419585
2048,300,19955.87122729218,18791.97786543751,1.0619356498921446
2048,900,32725.817868438513,29139.288958476114,1.1230822383852006
512,800,53929.55916841876,38986.0263058235,1.3833048473668907
512,400,13161.365014628402,11033.377357211606,1.1928682024118304
1024,500,9451.496379781785,7026.026575761607,1.3452121590868396
2048,400,47957.372403200316,47152.81646231672,1.0170627334960274
512,800,54231.2380797636,29394.111289795015,1.8449694751816321
2048,300,3956.2306319843283,3799.3333703103463,1.0412959975821143
512,400,16849.735316124847,11667.36027558231,1.4441771675970543
1024,1000,55904.43050688745,51991.79943739785,1.0752547730955284
1024,700,58987.01190776816,51410.44753159222,1.1473740210395964
2048,200,2416.109090015198,2246.1903057130307,1.0756475459225296
128,600,78760.27128738457,74196.18209269043,1.0615138011952205
256,200,17469.979277871575,11900.677414826952,1.4679819197607924
256,300,18020.963094087678,15917.311244113895,1.1321612562392847
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40410.59084572911,39227.924506818104,1.0301485830254784
2048,800,6955.183217863686,5460.144379696449,1.2738093966391328
8192,1000,12285.09415281705,11957.495991849499,1.0273968865380219
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,89279.60885103315,81912.56983109874,1.0899378329250935
256,400,25240.91502215452,20568.113824394855,1.2271866656152728
256,500,32721.879972559007,29868.426736977697,1.0955340989570328
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.9321292256,53108.82355579023,1.007552578772791
256,400,19046.770153582554,16466.243807333845,1.1567161507167394
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,35637.32258847478,32718.346740617177,1.0892152611193502
1024,500,11617.641684040324,6637.9827855458525,1.750176530939133
256,200,15496.760468059805,11748.513724012508,1.3190400787791858
1024,200,6545.801272240347,5255.6638206636735,1.2454756422022744
128,200,32482.238240668154,24576.487202341345,1.321679456190698
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22447.816200271493,14939.789872673413,1.50255233785658
2048,900,52999.860496595706,48637.05132204572,1.0897013502249973
2048,900,22529.874136800754,19627.72115553896,1.147859904787918
1024,500,36308.60415069996,28634.316507153108,1.268010156332167
256,1000,85375.23545435906,63696.91555857982,1.3403354731649832
256,600,40442.837524409464,32880.49269557685,1.2299948756500816
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9624.413651277231,9142.462658922332,1.0527156642947348
128,300,30835.789770215873,29869.664466990638,1.0323446988931835
256,800,51757.02024675793,44884.13580506606,1.1531250255444627
2048,700,6300.339501584158,4681.348305309201,1.3458386538849991
1024,700,35698.720122945015,18550.004744949085,1.924458813557193
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21570.37545753501,17013.83585258804,1.2678137748845073
512,700,24528.858737080118,17935.52369196822,1.3676131881258915
8192,800,13562.487441582154,9244.08803613593,1.4671525615685648
512,800,45486.133410210765,30598.22389242475,1.4865612321201374
1024,600,16546.336504771774,9376.76089917932,1.7646111149341512
256,200,14787.172674463605,12328.036350826598,1.1994751032245392
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54468.61864018726,44087.610501133284,1.2354631612159415
1024,100,2579.580324755575,1717.5198742100276,1.5019216740895367
1024,300,22652.145493195618,18791.97786543751,1.2054157181005298
8192,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11008.283757573632,7795.32841675567,1.4121642051554717
1024,200,26573.74478837044,24506.956736725533,1.0843347492652022
128,600,77213.34963781342,68959.49422032456,1.1196913566552258
512,600,23334.79792518606,17467.679290810833,1.3358842658315648
2048,900,39660.631743417354,31616.641352351948,1.2544226725862206
512,900,57508.399283048224,41618.69992411709,1.3817923046107312
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31893.87062919583,18853.08941332566,1.6917052653796223
512,400,24664.188228896917,20320.559616571347,1.2137553637441834
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115250.59472109328,92675.16199414135,1.243597445541871
128,100,71333.19923754653,70095.30403620996,1.0176601730794563
4096,1000,113101.3062899621,102069.46879971544,1.1080816586975069
512,300,17672.74540996905,9332.201122771377,1.8937381628912846
4096,500,17626.096565935415,14826.065726985928,1.1888586554592808
512,1000,68740.19489390093,54077.92724216729,1.271132204939629
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7610.567554868546,5357.192653768529,1.4206260716636492
4096,600,70490.84339621996,70364.7320429823,1.00179225230561
2048,900,19389.089048657297,18346.03289126893,1.0568545888678074
4096,700,19751.224807905513,19541.810029763525,1.0107162426521923
256,400,29320.58701426681,19931.52351524403,1.4710660222156042
2048,400,7730.282288708771,7166.656446433914,1.0786455785187405
2048,100,8670.589138876872,8256.468069310878,1.0501571696383436
128,1000,150550.10962300267,115440.97043804494,1.304130665670384
256,600,38295.75155974399,32190.559785344678,1.18965783183363
2048,500,6660.509982839396,6105.911710920453,1.0908297234182147
512,400,47236.80046820212,41893.50328008184,1.1275447687532196
1024,1000,33823.95145507059,25799.344373669304,1.3110391863132447
4096,800,25979.91415924946,23080.996339811092,1.1255976031865742
4096,300,4536.445018891944,3302.1012714029443,1.373805539575281
2048,300,13593.884473337179,13190.66231084239,1.0305687578828662
512,400,17465.925450131424,11200.408830574694,1.5594007070932292
256,200,14680.877377578163,12267.865634237492,1.1966936886402124
8192,400,3433.383419602851,3432.42666990155,1.0002787385699135
4096,1000,53139.02314879952,51301.82468203397,1.0358115618333736
512,100,4465.736921088944,4251.010998251774,1.050511730721345
4096,200,2219.584161156185,1952.1213740904227,1.1370113511463316
512,200,11031.583027828508,8880.97386195365,1.2421591594912953
