P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,8611.282057723924,7701.877971338275,1.118075629056952
4096,300,7661.119756272744,7534.510577709549,1.0168039021589221
256,500,38422.81151561167,27381.290499521965,1.4032505705413143
256,700,88752.71848629144,52807.571677195476,1.6806816838468372
128,500,77429.04040172514,53535.80791606614,1.4463037622056438
2048,700,74522.14790624919,69459.09380371566,1.0728926023256393
128,800,129133.9323050034,89245.39881899078,1.4469533893496884
512,300,12333.026440780215,8874.280036111113,1.3897495222817866
4096,200,6389.067047343993,5846.530584549667,1.0927963096999886
4096,500,31293.531460497354,31281.94741052828,1.0003703110237048
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,147472.17159693834,103084.41806074536,1.4305961499441775
4096,300,11267.019690120129,11243.031887069747,1.0021335706677101
4096,400,18627.229565255173,16058.873985478984,1.1599337277382331
128,900,144128.32162617662,103160.92321660006,1.3971212851940078
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6485.851093796269,6143.604662733954,1.055707756252339
128,400,66458.80256672458,46532.572763232245,1.4282211066403159
4096,700,8782.825627021432,7645.6808588148915,1.1487303471338983
8192,500,12395.40698132338,12395.199388157413,1.0000167478682243
256,900,69374.4361173308,51088.94408718973,1.357914855295004
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.421679072839,4118.24998149955,1.0898856794114524
4096,900,22841.28144543094,21576.530603346437,1.058616969768455
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50385.050497984135,32755.432020731212,1.5382196902820569
4096,700,37427.38876875942,37261.21500737222,1.0044596978749705
256,100,7788.0993637525,5731.651529726247,1.3587880078474472
2048,500,30769.71276820398,28634.316507153108,1.0745747243702302
512,600,32464.499799194717,17725.14487690757,1.8315506036562597
512,500,25013.6921036861,24995.547779787677,1.0007259022310002
512,400,15699.125324888468,10699.281702643733,1.4673064754439824
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,96697.49354839062,69365.62215019029,1.3940261840227053
2048,800,13124.864108843069,9344.456009563955,1.4045616026668544
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,16431.226901184076,9893.49469570031,1.660811210453779
1024,300,5629.511823772307,3874.652043565825,1.4529077089955909
1024,800,57573.71148908227,54042.00044115176,1.0653512271770236
1024,100,9810.396717198748,8256.468069310878,1.188207431415352
2048,200,7937.790335145541,7479.733511501313,1.0612397250436651
256,100,8113.976977821559,5741.098881538105,1.413314270533472
1024,700,13631.586239938373,9298.972325300192,1.4659239497734837
4096,800,10859.37644995754,8113.94962465907,1.338358869884385
4096,800,17797.17760408292,17329.60230789093,1.0269813056228696
8192,1000,25413.937193869617,24653.74296094643,1.030834840540335
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25559.667033244008,25339.795717781904,1.008676917442859
4096,900,15886.490532189013,15123.145179145105,1.0504753041779011
512,700,33650.29682237821,23042.05276203695,1.4603862411867627
1024,200,9996.722466918804,7925.6844354705545,1.2613071525002357
4096,700,120812.04132946089,119281.29786603454,1.0128330550623748
2048,700,8859.800156781244,8384.147776288468,1.05673234694622
8192,300,1227.8033926003184,1134.6245423979938,1.0821230695445685
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.40380518313,38693.833645176644,1.0516767136165053
256,1000,95100.5044052549,55694.48421872097,1.7075390092810683
2048,100,6593.263179031788,6527.528362389177,1.0100703992373847
4096,700,53094.21787773054,51410.44753159222,1.0327515208869487
1024,800,90553.71747398753,83688.43623733887,1.082033809511972
1024,400,42171.731318693266,40694.6858930326,1.0362957814576363
256,100,7074.6555068398,5063.0781886625155,1.3973032300156265
128,900,146988.67278871138,96720.06020199122,1.5197330572555336
512,900,42748.12230731247,27287.43887670948,1.5665860948129902
4096,1000,64652.05440880383,55420.91730641427,1.166564134103951
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20801.109691096415,13699.604154479855,1.518373046150704
128,800,113535.05623616702,79920.49096406845,1.420600084741864
128,100,13817.994762697313,9931.189861419074,1.3913735368586388
2048,200,4072.620217174462,3631.3880687245173,1.121505093947429
4096,500,88538.08504201191,88189.90415189893,1.0039480810582726
128,400,67428.18738677134,48772.789542903934,1.3824960191677538
1024,700,17613.152923686102,10218.636013742087,1.7236305217251913
128,300,52804.29620631782,36726.85726982461,1.4377570021408472
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,63128.02750306068,40962.13789004808,1.541131170265356
512,500,90256.89034101601,81134.30977008452,1.1124380129292124
128,800,134947.68098931495,97370.5352483193,1.3859190631453806
128,400,104015.29162252537,56129.50996388722,1.8531302284564226
2048,600,8608.566618543924,7161.983183316524,1.2019808477904754
4096,100,1610.330324606333,1609.8572306473563,1.0002938732391733
256,900,79687.33996785224,54102.139652541075,1.4729055168543501
2048,500,29115.662969086377,26754.332671641892,1.088259734467134
1024,500,32479.429609029467,29622.079368073526,1.0964601507359262
128,200,31696.603400088738,22418.17440326771,1.413879775842434
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86544.98900220134,83688.43623733887,1.0341331836666339
512,800,55854.20528142791,41317.49187667394,1.3518295216985512
512,800,53681.45413736602,29827.20615276463,1.7997479838516617
1024,600,22027.85189531901,17584.595758729552,1.252678889953082
128,200,34879.09527781498,24735.736732623263,1.410068988639175
2048,600,17451.569425388927,14204.411019232688,1.2286021153400593
8192,500,13708.200189561954,13172.843391400284,1.040640944574743
512,300,13162.175529538867,7439.888445540946,1.7691361403983872
512,600,27016.208388895466,15899.34500755958,1.6992026008650174
4096,300,8985.833928703512,8964.445714442161,1.0023858936673455
2048,200,4239.762756436667,3331.151264730722,1.2727620031326898
512,800,46767.755484254696,23329.424969424435,2.0046681624407183
128,500,97243.05171386729,58552.39607217396,1.660786888960133
4096,600,20947.281469463887,19273.016075016418,1.0868709592692043
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9884.64290291975,6271.106141717587,1.5762199968461155
2048,1000,25216.265393343245,19519.021354171116,1.2918816438486378
2048,500,11454.718377253212,8999.368116979864,1.2728358511794435
2048,1000,16870.121528890315,11945.840872571735,1.4122171648565136
1024,600,10965.570672222424,7574.492106364061,1.4476971549035202
1024,800,34617.71940284546,30245.172080792294,1.144570092389391
128,200,31004.06181254977,20554.7935583826,1.5083616249653735
512,100,2483.1225649753824,1647.1095834763269,1.5075636678250626
4096,900,17881.406864464116,17795.006342265573,1.0048553240463494
8192,900,31716.11959034,29139.288958476114,1.0884314862842366
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65820.17300834632,64026.0449036331,1.028021848099685
128,200,30003.100487758515,22869.25446081218,1.3119404718317602
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26232.171288554116,25954.7004250599,1.0106905823974108
2048,500,35851.53176523566,29096.494408489692,1.2321598355427656
128,300,60947.9257126472,42868.394179046576,1.421745014709173
128,100,19909.608734726553,14368.875755705378,1.385606575853448
128,400,65303.16903372179,47063.4505065966,1.3875559129386112
4096,1000,13195.402927141056,11369.665935842593,1.1605796512932602
2048,800,35520.544280128226,23176.40263872809,1.5326168100295645
2048,100,980.4024994045902,779.9525417109743,1.25700276231409
128,900,140821.55907043107,102028.33792508653,1.3802200637025779
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28553.148332236062,23892.917564519732,1.1950465344021708
512,700,63685.832282690106,46034.918306536856,1.3834244661545725
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17297.448162519002,17013.83585258804,1.0166695101791416
1024,100,28425.441141121864,27862.279139187787,1.0202123451251337
8192,1000,44216.830161275364,44093.542638006584,1.0027960448603763
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.945673994787,14355.924063056385,1.0003497936403358
2048,100,8949.316262176992,8264.118251157186,1.0829124160855104
512,800,45829.49890860198,21523.445853670353,2.1292826074495297
2048,200,37436.920103398515,37184.08459662799,1.0067995624879107
2048,600,9532.250673488033,8424.948334473913,1.1314313506805933
1024,100,29608.03830331699,28456.760375258575,1.0404570974656475
256,700,60228.34318305541,41979.70873698172,1.4347013115409657
128,1000,192381.12144835555,111804.66682439692,1.7206895464436556
1024,800,19358.489916100923,11723.473347553632,1.6512589180868067
1024,800,15649.283654384639,11709.843963234125,1.3364211942976638
1024,1000,24661.63644105983,18902.043005270345,1.3047074559180492
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124492.7228170532,119281.29786603454,1.043690209984734
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,166328.37855755977,109237.63657662571,1.5226288646485615
2048,1000,20953.444219899255,19174.55975050672,1.0927731584213047
1024,1000,32162.357506691347,21242.000587215385,1.5140926757175799
2048,900,52692.529006145385,50700.94643714276,1.039280974201768
512,600,23218.673582707845,16673.63804033263,1.3925379408227003
1024,700,22793.515253581194,16689.36111657461,1.3657512168602066
1024,100,5185.83995418685,4381.662305208172,1.1835325483716097
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,117922.14487547975,83214.36890509089,1.4170887363211802
128,300,47655.473192323734,34512.68583773152,1.380810332072842
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54510.24829363228,29342.10076145894,1.8577486573569362
128,500,77032.10653002924,56026.38095969651,1.3749256191550825
2048,400,15593.142444444036,13737.181606839427,1.1351049211346649
128,900,148544.39263565955,103152.02937065497,1.4400530318399916
128,300,42798.832670600044,30815.596408708312,1.388869198017707
4096,200,12071.231612821874,11947.194373851893,1.0103821227887155
128,500,73634.58680431319,51649.5387557624,1.4256581680721783
256,200,16378.739743026805,11434.62723040609,1.432380733800723
1024,300,5391.274595488333,3530.140474026971,1.5272124820965816
2048,200,4923.738527319307,4697.6054528301665,1.0481379453340216
4096,500,19882.465382917384,19728.656110545275,1.0077962366777682
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8216.399900453724,7625.546039991353,1.0774834821485177
1024,500,26158.143423101206,23184.603529300133,1.1282549382413716
2048,1000,83891.16066322188,83498.62870766157,1.004701058707618
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18476.69657349031,16073.252104701176,1.149530689441881
8192,400,18304.979619356818,17342.848385000725,1.055477117310684
128,700,108944.4642329048,75809.96321061932,1.4370731711111562
128,1000,181539.62780317204,118000.69589745268,1.538462349077477
2048,900,22419.772231536626,20389.69610220296,1.0995638247454964
4096,200,3483.045005420488,2985.4729818217315,1.1666643867247926
2048,300,6450.797524618525,6322.060306833952,1.0203631745881026
128,100,20770.02414489153,14446.766271911081,1.437693650881221
128,1000,169829.08130409004,110076.46947736123,1.5428282003450136
4096,300,3787.045418685054,3786.839985685401,1.000054249189411
256,200,16193.318847150878,11209.087201633854,1.4446599045808577
4096,400,20755.9644110771,20712.283029273585,1.0021089602600437
2048,200,5134.062027602847,4909.981711961932,1.0456377088116233
256,1000,94334.73320423882,58726.96709569049,1.6063273461837144
4096,600,14445.11861059371,13993.535659909896,1.0322708257340247
256,500,37705.7306613537,27143.751524606912,1.3891127255262385
256,400,41045.1233464882,25877.93205935572,1.586105228669114
512,500,30556.384055608338,19824.47658957861,1.5413463209248766
2048,900,16997.764604213433,12984.521812166118,1.3090789826612654
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44181.30473374129,26610.781636185853,1.6602783540060584
2048,600,11698.080752716083,9821.146266439977,1.191111550052952
256,700,59785.60551736441,42748.97540272856,1.3985272150767958
128,300,38298.49973765785,26988.128761182234,1.419086891001633
128,300,46078.280783649774,33300.69501494735,1.3837032759516605
1024,700,13470.081325815869,9933.76849404138,1.3559890522811853
256,800,56539.04568449138,40732.385089797965,1.3880612578872145
1024,1000,20014.44189018625,14103.20000120165,1.4191418889671092
4096,900,18658.7442863948,17976.093377004225,1.037975487502966
512,600,22058.57518669399,14713.168401077037,1.4992403121736344
2048,700,30900.16682113585,30411.41910911961,1.0160711905703104
256,400,32313.84254811099,23558.171020774545,1.3716617694818218
2048,500,10191.900450051997,9178.81822404002,1.1103717495307444
128,800,134391.03167320194,92351.37447544445,1.4552142015919376
512,200,8071.067306721231,5266.246438150616,1.5326034209587054
128,900,131500.18427241323,94518.05570423095,1.3912705174967626
512,300,11359.594424390158,7641.144258583433,1.4866352525185902
8192,400,22087.222153865543,20320.559616571347,1.0869396596663357
8192,500,11188.14176980056,11124.079955775882,1.0057588415652672
128,400,69531.54703952426,48720.513203685616,1.4271513674093304
512,400,110823.55536588284,104413.74225631413,1.0613885966641627
8192,700,4292.233546047139,4280.411000743759,1.0027620117089984
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16506.425997670078,12133.41732730136,1.3604103075338079
512,700,25130.88770893904,18464.180240983344,1.3610616545628267
4096,400,25570.040392280436,22260.07004728407,1.1486954146130468
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7844.382976356868,5669.957595651662,1.3834994078920082
2048,500,39600.97201149509,39239.447684927094,1.0092132878492799
128,400,60961.19967937393,42797.12681057493,1.4244227176556805
2048,400,9006.776563814481,7285.308736360246,1.2362930508164411
4096,400,15667.390799213183,15665.754420776666,1.000104455769736
8192,800,10044.193238468783,9310.762513902644,1.0787723587054223
1024,900,24988.07623173453,17795.006342265573,1.4042184504528348
512,700,50139.86142997482,37288.50469268564,1.344646610080078
256,1000,86267.46776366241,60619.60441274142,1.4230951950179693
256,700,61009.07935719972,38598.26405198254,1.5806171820327262
256,500,48607.40563425535,33462.911979337,1.4525754860865046
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,77744.59316743276,55659.95529531376,1.396777858604899
2048,900,19075.79958464868,16854.48258083057,1.131793841381077
128,200,29242.973731264927,20296.955769157692,1.4407566368007358
4096,400,21954.676575739515,20318.28143673186,1.0805380683451575
2048,400,8159.82934389238,3854.8376035280567,2.116776420470806
2048,100,1366.853107909998,833.252174483342,1.640383487456862
256,300,22148.80262367152,15498.608174263303,1.4290833328150978
1024,800,24404.9507224922,20928.70695834475,1.1660993090049165
128,900,153831.72130290046,110304.68081578685,1.394607374457712
1024,900,39610.73038218068,25912.067192668957,1.5286596043324303
2048,400,5396.067323303086,4622.8071793391655,1.167270689424355
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45774.419380906606,31929.322741510005,1.4336169843464033
512,100,2627.81996532255,1880.7124121824588,1.3972471007798135
2048,400,7557.177892417226,6270.369001678258,1.2052206003178687
128,700,133505.24440188962,87986.34911151881,1.5173404255321201
2048,400,52619.92309475661,35997.117371588596,1.4617815796630393
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,158081.97958586484,110945.0778071714,1.424866994645945
128,1000,161912.12315821907,115948.15552755487,1.3964182735079467
128,600,90239.86631834347,64016.28039679616,1.4096393254810182
1024,400,6440.867607642574,4582.440601708277,1.405553976027861
512,600,33797.658525703344,17345.047578477173,1.9485480436295606
128,700,114286.95934656255,78380.15232667144,1.4581109624569157
256,1000,152251.4039958992,108923.44647423936,1.397783571160751
4096,700,12535.018892596629,9768.22412478058,1.283244398620737
8192,700,7688.825164978978,7484.086791654446,1.0273564937211628
512,400,15407.583292740019,11152.828387449783,1.3814955953306058
256,400,39196.31967784504,27652.24575428372,1.4174732868404722
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.360620387975,25342.891830072942,1.0894321297471485
512,500,20223.700330681502,13426.13210540065,1.5062938582696157
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5457.669294034422,5109.555861150387,1.0681298810197684
1024,200,8951.916445554985,7513.109726671892,1.1915061500799413
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50452.46618851603,38661.03354732119,1.3049952771376923
1024,100,2467.4800397656595,1605.9517178483497,1.5364596658432443
1024,300,6408.349788336616,4541.790968760858,1.4109741801008102
512,900,58433.69295570784,36599.28152353617,1.5965803295381755
256,100,9927.607662277582,6870.079496840111,1.445049895979192
128,700,133233.12335570526,92417.89181801837,1.4416377687781154
128,1000,188217.334236459,122239.77769759363,1.5397388459105827
2048,700,7137.180163409665,4738.122700663707,1.5063308011018588
2048,800,56169.433847034314,32885.676260377506,1.7080212491999252
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19140.71244020946,18294.09667899773,1.0462780850056224
256,1000,89016.54476810132,58569.06192039527,1.5198560784376067
4096,700,22179.384361310444,19438.269366218312,1.141016411669647
128,200,39775.47648331998,17653.47852746701,2.2531240186705075
8192,800,9485.576701179602,7004.310606132063,1.3542484385080331
2048,1000,33097.30055874279,31785.267802615333,1.0412780148424454
1024,700,57561.97594397145,57560.291887936895,1.000029257253209
512,900,34570.87634866673,24328.171597373002,1.4210223818217294
128,300,48611.380079691386,34119.012930735975,1.424759273616032
4096,900,35921.83748426363,35716.06923739481,1.0057612232046347
4096,200,3787.508336523954,2658.4430022282727,1.424709250245092
256,900,146701.10552725266,100564.3077226307,1.4587790524235813
1024,500,10281.964200076203,6456.1923444703,1.5925740206427803
256,900,76416.8253525648,55083.88253782221,1.3872810308912915
1024,700,59550.208650381464,54656.13334591356,1.089543021155444
128,700,113016.03640499891,78479.10754470208,1.4400780021692325
1024,900,42099.47779735383,42072.74163946224,1.0006354745816353
256,300,23300.00936481549,17059.506465367984,1.365807938941034
1024,700,26235.801195495158,13605.432722820518,1.9283327278146476
1024,800,58169.34541849483,45529.77511399946,1.2776110857751406
256,300,21973.313226407212,14027.682915642352,1.5664250010887144
1024,800,46408.2130493306,40477.23944572463,1.1465261387590113
2048,700,5752.0100602727825,4808.2961358245575,1.1962678457795093
1024,200,4196.1565782734,3631.3880687245173,1.1555241408686048
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28346.44863434776,17617.037379123205,1.6090360725430075
512,100,5457.618299783054,4060.884206636101,1.3439482689175124
2048,700,20606.795496754225,17584.11362731247,1.1718984495611302
1024,800,43583.22659872127,34870.55437275946,1.2498575770498235
128,700,105266.4833609162,74769.90115136474,1.4078724425195368
128,100,15451.126219165117,10273.213847784484,1.5040206938257494
1024,900,34293.73508325597,27913.73453249737,1.2285613393410673
2048,300,20426.302805132822,18791.97786543751,1.0869692882461928
2048,900,32491.39614501966,29139.288958476114,1.1150373707237793
512,800,49107.62480915856,38986.0263058235,1.2596211889854276
512,400,15613.417137538197,11033.377357211606,1.415107689336212
1024,500,9629.947953088415,7026.026575761607,1.3706108067267804
2048,400,48170.79661758423,47152.81646231672,1.0215889575987693
512,800,51057.93642806538,29394.111289795015,1.7370124214570681
2048,300,3936.9108615490572,3799.3333703103463,1.036210955404388
512,400,17388.104475898286,11667.36027558231,1.4903203522641248
1024,1000,57015.94828783962,51991.79943739785,1.096633486526875
1024,700,58980.56878595224,51410.44753159222,1.1472486939489899
2048,200,2343.6277029172975,2246.1903057130307,1.0433789590118172
128,600,105766.84833012645,74196.18209269043,1.4255025709812938
256,200,17076.28062981909,11900.677414826952,1.4348998829716952
256,300,22466.230377192158,15917.311244113895,1.4114337549000309
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40503.71669346705,39227.924506818104,1.0325225512868315
2048,800,7094.02279473309,5460.144379696449,1.2992372181791054
8192,1000,12038.012921148731,11957.495991849499,1.006733594504578
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,115900.04596074196,81912.56983109874,1.4149238169395049
256,400,29649.67442349108,20568.113824394855,1.4415358975855637
256,500,40520.8303392096,29868.426736977697,1.3566442818042377
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.098296760945,53108.82355579023,1.0076121953736374
256,400,23114.618015703916,16466.243807333845,1.4037577899465434
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,47214.61452888815,32718.346740617177,1.4430623559067255
1024,500,11715.42517484295,6637.9827855458525,1.764907435486754
256,200,18356.62682142875,11748.513724012508,1.5624637509602661
1024,200,6037.372314005957,5255.6638206636735,1.1487363956326209
128,200,44753.36290484773,24576.487202341345,1.8209828986700827
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22359.266230832385,14939.789872673413,1.4966252150393389
2048,900,53310.13976268064,48637.05132204572,1.0960808337185677
2048,900,22573.15768404547,19627.72115553896,1.1500651300864495
1024,500,34053.13617686676,28634.316507153108,1.1892421517503302
256,1000,95709.45469507578,63696.91555857982,1.5025759702140544
256,600,45196.51535634291,32880.49269557685,1.374569285648899
8192,600,12771.841739865322,12543.841759879386,1.0181762481024894
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42004.37187797204,29869.664466990638,1.4062552300978013
256,800,61899.88004343202,44884.13580506606,1.379103750872383
2048,700,7597.73908897076,4681.348305309201,1.622980943407699
1024,700,37202.56486914044,18550.004744949085,2.0055285904587272
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21883.816603736832,17013.83585258804,1.286236495599433
512,700,25406.26593922552,17935.52369196822,1.4165332652429212
8192,800,13559.60282230033,9244.08803613593,1.4668405113943834
512,800,40292.60876545025,30598.22389242475,1.3168283527536888
1024,600,14427.880525884004,9376.76089917932,1.5386849127342868
256,200,12753.590956103859,12328.036350826598,1.0345192529586211
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65888.09544985605,44087.610501133284,1.494480982319565
1024,100,2757.4961686561546,1717.5198742100276,1.6055104864067227
1024,300,23010.354471490256,18791.97786543751,1.2244775210070489
8192,800,10859.993923712547,8113.94962465907,1.338434970154114
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11611.819865880172,7795.32841675567,1.4895869994291893
1024,200,25329.4550745185,24506.956736725533,1.0335618308967915
128,600,97416.6774560686,68959.49422032456,1.4126651965402148
512,600,26618.020107557008,17467.679290810833,1.5238441045548543
2048,900,39697.66491954854,31616.641352351948,1.255593991693727
512,900,60007.90416886206,41618.69992411709,1.4418495598919185
8192,1000,94263.79136624938,91140.77891282953,1.034265808243825
256,300,33335.5876740705,18853.08941332566,1.7681763950320197
512,400,26107.76781385118,20320.559616571347,1.2847957096890374
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,135363.74058556315,92675.16199414135,1.4606258858670291
128,100,71124.04062492076,70095.30403620996,1.0146762554618405
4096,1000,113133.46489905867,102069.46879971544,1.108396724597964
512,300,17430.653564370405,9332.201122771377,1.8677966039371037
4096,500,17662.0627799145,14826.065726985928,1.1912845326030481
512,1000,70668.27484363056,54077.92724216729,1.306785937396782
4096,400,13799.628448572657,13797.745697877883,1.0001364535001587
512,200,9515.293502751321,5357.192653768529,1.7761716103410554
4096,600,70457.97993644729,70364.7320429823,1.0013252078243973
2048,900,19764.980472619725,18346.03289126893,1.0773435646692908
4096,700,19720.205747689284,19541.810029763525,1.0091289249897553
256,400,33283.61333538884,19931.52351524403,1.6698981043738512
2048,400,7927.706640723462,7166.656446433914,1.1061932018058773
2048,100,8574.02416463971,8256.468069310878,1.038461493784392
128,1000,169464.87119255878,115440.97043804494,1.4679785742403082
256,600,43995.89417124775,32190.559785344678,1.3667328081469916
2048,500,6763.401213578619,6105.911710920453,1.1076808073530187
512,400,45675.77788024117,41893.50328008184,1.0902830821970815
1024,1000,36180.33609238902,25799.344373669304,1.4023742451887464
4096,800,25980.572486612855,23080.996339811092,1.1256261256712063
4096,300,4304.99848421715,3302.1012714029443,1.3037148562037015
2048,300,13586.021884789427,13190.66231084239,1.029972685573344
512,400,17920.85172939609,11200.408830574694,1.6000176422557042
256,200,18119.350280932973,12267.865634237492,1.476976584285778
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53499.27397061023,51301.82468203397,1.0428337452360794
512,100,6321.122872782661,4251.010998251774,1.4869693057444968
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11378.798231838975,8880.97386195365,1.2812556830716593
512,1000,56461.15431942986,32893.69515066463,1.7164734475959
