P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18420.00167000897,11706.78763223605,1.573446298734187
128,900,120710.20183113092,103084.41806074536,1.170983977035201
4096,300,11393.653002161842,11243.031887069747,1.0133968414040806
4096,400,18643.139281457403,16058.873985478984,1.1609244395538072
128,900,138651.67691056101,103160.92321660006,1.3440329204833055
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6527.287838730957,6143.604662733954,1.0624524521124152
128,400,52116.96103625808,46532.572763232245,1.120010305500201
4096,700,8764.149143091267,7645.6808588148915,1.1462875975246685
8192,500,12402.34766875306,12395.199388157413,1.000576697507785
256,900,61267.57954450067,51088.94408718973,1.1992336236180536
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.7398042367895,4118.24998149955,1.088748819129274
4096,900,23266.821614023287,21576.530603346437,1.0783393327569861
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,42561.87010191466,32755.432020731212,1.299383567127946
4096,700,37345.00780934536,37261.21500737222,1.0022487941404101
256,100,6332.476939277178,5731.651529726247,1.1048258789695868
2048,500,31426.25497133552,28634.316507153108,1.0975032340473347
512,600,27022.20347755781,17725.14487690757,1.5245124181051128
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,14364.52324320146,10699.281702643733,1.3425689352260035
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77640.85229955096,69365.62215019029,1.1192987230972016
2048,800,13506.399278681867,9344.456009563955,1.4453917129962628
8192,200,2246.3692238649774,2246.1903057130307,1.0000796540486758
512,400,15642.567023278889,9893.49469570031,1.5810962156857589
1024,300,5428.067378502745,3874.652043565825,1.4009173772175214
1024,800,56645.725896445394,54042.00044115176,1.048179664594928
1024,100,9293.520480337693,8256.468069310878,1.1256048472931806
2048,200,8050.987704171096,7479.733511501313,1.076373602320375
256,100,7132.052624863848,5741.098881538105,1.242280053353321
1024,700,13390.909227500768,9298.972325300192,1.4400418410825282
4096,800,10860.924275100073,8113.94962465907,1.338549630884161
4096,800,17478.673653455444,17329.60230789093,1.0086021215557055
8192,1000,25381.280740193408,24653.74296094643,1.0295102362509196
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25462.801598001533,25339.795717781904,1.0048542569794006
4096,900,15518.436542551752,15123.145179145105,1.0261381715723892
512,700,33538.0393959719,23042.05276203695,1.4555143911148258
1024,200,8747.685618172693,7925.6844354705545,1.1037135895826686
4096,700,120870.76152339495,119281.29786603454,1.0133253383874608
2048,700,8820.788576945277,8384.147776288468,1.0520793302202627
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,89241.43400714034,55694.48421872097,1.6023388179101405
2048,100,6533.802761253222,6527.528362389177,1.000961221233476
4096,700,53129.753987702876,51410.44753159222,1.033442744396538
1024,800,92115.0532388869,83688.43623733887,1.1006903388378568
1024,400,42516.78562149992,40694.6858930326,1.0447748812524755
256,100,5861.35589452151,5063.0781886625155,1.1576664780027566
128,900,118913.37368291192,96720.06020199122,1.2294592604116659
512,900,39079.19307507417,27287.43887670948,1.4321312180172852
4096,1000,64655.20476070999,55420.91730641427,1.1666209781992722
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17060.952999283785,13699.604154479855,1.245361019698131
128,800,85446.64891571958,79920.49096406845,1.0691456957407286
128,100,11507.927228712324,9931.189861419074,1.1587662092151312
2048,200,4025.805961888556,3631.3880687245173,1.1086135344666077
4096,500,88687.50547951652,88189.90415189893,1.0056423842661233
128,400,66230.41773835446,48772.789542903934,1.3579378657456855
1024,700,17753.99785318877,10218.636013742087,1.7374136655139765
128,300,41390.744801168345,36726.85726982461,1.1269884732330653
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,61426.08037083114,40962.13789004808,1.4995818952544189
512,500,88256.16763660134,81134.30977008452,1.0877786214820644
128,800,113364.67184983385,97370.5352483193,1.1642605389887761
128,400,90949.11902875337,56129.50996388722,1.6203440772468618
2048,600,8698.17737518055,7161.983183316524,1.2144928510084347
4096,100,1652.8660105837,1609.8572306473563,1.0267158969861252
256,900,74318.94946500777,54102.139652541075,1.3736785632195814
2048,500,28559.80547920973,26754.332671641892,1.0674833803454025
1024,500,30850.754604092752,29622.079368073526,1.041478358786098
128,200,25812.446087499655,22418.17440326771,1.1514071406161062
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85980.48747962834,83688.43623733887,1.0273879085969446
512,800,52996.98421150961,41317.49187667394,1.282676701908651
512,800,46306.097140724334,29827.20615276463,1.5524785292849932
1024,600,20578.869505750594,17584.595758729552,1.1702782246520844
128,200,27059.709281217984,24735.736732623263,1.0939520247047947
2048,600,16759.377773274904,14204.411019232688,1.179871361831392
8192,500,13651.630244458043,13172.843391400284,1.0363465076469618
512,300,10891.58931502754,7439.888445540946,1.4639452452483144
512,600,25070.445168966922,15899.34500755958,1.5768225142008558
4096,300,8986.98053221992,8964.445714442161,1.002513799346395
2048,200,4384.490438948747,3331.151264730722,1.3162087490203402
512,800,48279.05188920909,23329.424969424435,2.0694488592189333
128,500,82642.9950165802,58552.39607217396,1.4114366031188756
4096,600,20901.142458006994,19273.016075016418,1.0844769898314521
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9587.694426266959,6271.106141717587,1.52886814695836
2048,1000,25273.86221713899,19519.021354171116,1.2948324487455973
2048,500,11553.686852095347,8999.368116979864,1.283833120493875
2048,1000,16791.008888334592,11945.840872571735,1.405594555247058
1024,600,11389.622844561849,7574.492106364061,1.5036813933692437
1024,800,32613.983490547576,30245.172080792294,1.0783203151705536
128,200,24873.65360648,20554.7935583826,1.2101144940147595
512,100,2754.317963360997,1647.1095834763269,1.6722129425947716
4096,900,17987.62833491905,17795.006342265573,1.0108244969936298
8192,900,31710.499852523084,29139.288958476114,1.0882386285304004
8192,300,5064.805432800095,4437.796551663437,1.141288333937173
4096,1000,65832.59110595378,64026.0449036331,1.02821580194497
128,200,26603.269567275343,22869.25446081218,1.1632766434455317
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26735.734359072227,25954.7004250599,1.0300921960655043
2048,500,35529.251627663136,29096.494408489692,1.2210835824021642
128,300,45931.36405480619,42868.394179046576,1.0714505391306854
128,100,18529.35539847858,14368.875755705378,1.2895480282179503
128,400,54106.9432416921,47063.4505065966,1.149659505609523
4096,1000,12760.820937899396,11369.665935842593,1.1223567174186904
2048,800,37049.74866673052,23176.40263872809,1.598597903404555
2048,100,1102.3683017168032,779.9525417109743,1.4133786900656142
128,900,119320.41320134098,102028.33792508653,1.1694830635087972
8192,700,15009.737932776883,13342.922112172426,1.1249213483067446
1024,700,28362.613249652524,23892.917564519732,1.1870719920689032
512,700,62163.881127488574,46034.918306536856,1.3503636677174562
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17246.790975724754,17013.83585258804,1.0136920988985139
1024,100,28308.671651884764,27862.279139187787,1.0160213925955948
8192,1000,44212.61987833004,44093.542638006584,1.002700559610305
4096,900,11519.05953115191,11517.73406831423,1.0001150801737406
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.383886672309,14355.924063056385,1.0000320302346197
2048,100,9009.818880664361,8264.118251157186,1.090233538151848
512,800,45041.56139197954,21523.445853670353,2.0926742724283014
2048,200,37708.4472595113,37184.08459662799,1.0141018037305902
2048,600,10101.594030289903,8424.948334473913,1.1990096116026434
1024,100,29380.587064845164,28456.760375258575,1.0324642256322965
256,700,51055.88795846475,41979.70873698172,1.2162039588780527
128,1000,147132.60768067668,111804.66682439692,1.3159791255562405
1024,800,18074.42122955144,11723.473347553632,1.5417292037707475
1024,800,14890.916395610362,11709.843963234125,1.271657969343057
1024,1000,26085.26156055543,18902.043005270345,1.3800233949992724
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,127374.51562848674,119281.29786603454,1.06784984659994
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,136644.5337278849,109237.63657662571,1.2508924397319268
2048,1000,20962.084844421588,19174.55975050672,1.0932237880386082
1024,1000,33363.05388312946,21242.000587215385,1.5706173129102161
2048,900,51820.67808127247,50700.94643714276,1.0220850244978743
512,600,25490.86408361194,16673.63804033263,1.5288123696790659
1024,700,19699.751801458653,16689.36111657461,1.1803778265600802
1024,100,5204.823928308964,4381.662305208172,1.1878651447242654
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100661.11529217148,83214.36890509089,1.2096602620032997
128,300,37123.82254456608,34512.68583773152,1.075657302335476
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53424.012569126695,29342.10076145894,1.820728958824227
128,500,60284.24900919146,56026.38095969651,1.075997556446809
2048,400,15523.70262770271,13737.181606839427,1.1300500402479803
128,900,123068.4875353483,103152.02937065497,1.1930786847937596
128,300,34163.61389862295,30815.596408708312,1.1086468502997562
4096,200,12027.655396846862,11947.194373851893,1.006734721180319
128,500,53847.18875022938,51649.5387557624,1.0425492666035048
256,200,15845.913601642573,11434.62723040609,1.3857831376878056
1024,300,4347.504775359492,3530.140474026971,1.2315387467853711
2048,200,4937.941262124087,4697.6054528301665,1.0511613441586767
4096,500,19883.188265098754,19728.656110545275,1.007832877905499
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8110.970597944201,7625.546039991353,1.0636576784674947
1024,500,25497.882356503913,23184.603529300133,1.0997765100567847
2048,1000,83721.98089257967,83498.62870766157,1.0026749203954004
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18371.863171768855,16073.252104701176,1.1430084622635497
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,79225.63391781022,75809.96321061932,1.045055696672762
128,1000,151004.00777100315,118000.69589745268,1.279687434235402
2048,900,23212.888298564892,20389.69610220296,1.1384617103761985
4096,200,3480.5346319021633,2985.4729818217315,1.1658235238083936
2048,300,6610.619284053367,6322.060306833952,1.0456431864320388
128,100,16609.41567236275,14446.766271911081,1.1496978188576719
128,1000,134948.97070785426,110076.46947736123,1.2259565677259336
4096,300,3787.119101339489,3786.839985685401,1.000073706746296
256,200,14029.99489046032,11209.087201633854,1.2516625696707298
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5162.801303116262,4909.981711961932,1.0514909435484043
256,1000,75595.82838355054,58726.96709569049,1.2872421669651986
4096,600,14147.611897101497,13993.535659909896,1.0110105294999185
256,500,35482.95145780789,27143.751524606912,1.3072235584547387
256,400,36345.44120684484,25877.93205935572,1.404495580384089
512,500,28184.276221182343,19824.47658957861,1.4216908120539402
2048,900,17224.73082154074,12984.521812166118,1.3265587343695375
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41276.177659092165,26610.781636185853,1.551107300169042
2048,600,11508.103995881445,9821.146266439977,1.1717679060748747
256,700,52001.22186032802,42748.97540272856,1.2164320049880988
128,300,31164.18198562639,26988.128761182234,1.1547366718677692
128,300,37240.60277316518,33300.69501494735,1.1183130789447295
1024,700,13020.9897103362,9933.76849404138,1.3107804674677734
256,800,48538.612905540205,40732.385089797965,1.191646715470571
1024,1000,18228.237323949987,14103.20000120165,1.292489457881677
4096,900,18580.336075702602,17976.093377004225,1.0336136826854354
512,600,18669.81228675928,14713.168401077037,1.2689185481892946
2048,700,30825.099516749233,30411.41910911961,1.0136027985456808
256,400,32483.687398846014,23558.171020774545,1.3788713635791414
2048,500,10566.028564588963,9178.81822404002,1.1511316932844071
128,800,120087.73679369722,92351.37447544445,1.300335132809828
512,200,7768.156754538707,5266.246438150616,1.4750841696779204
128,900,111207.12670491508,94518.05570423095,1.1765701894345788
512,300,11435.984189446506,7641.144258583433,1.4966324155705164
8192,400,22088.224849748465,20320.559616571347,1.086989003577224
8192,500,11166.81017781167,11124.079955775882,1.0038412365072584
128,400,67480.25240617916,48720.513203685616,1.3850480622826118
512,400,109081.5344101358,104413.74225631413,1.04470476828963
8192,700,4280.554758942673,4280.411000743759,1.0000335851391113
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16372.737862834507,12133.41732730136,1.349392130936951
512,700,30555.292728411292,18464.180240983344,1.6548415542754698
4096,400,25668.784079370405,22260.07004728407,1.1531313255010278
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6497.9506321454,5669.957595651662,1.1460316100298056
2048,500,39517.956181126014,39239.447684927094,1.0070976660638855
128,400,45204.35653629261,42797.12681057493,1.056247461105797
2048,400,8858.407342066801,7285.308736360246,1.2159275142116321
4096,400,15667.524269894711,15665.754420776666,1.0001129756710407
8192,800,10051.48151863872,9310.762513902644,1.0795551388653775
1024,900,24646.355176093624,17795.006342265573,1.3850152510232694
512,700,48284.272396586224,37288.50469268564,1.2948835785860158
256,1000,72754.66537438874,60619.60441274142,1.2001837702374827
256,700,58848.26066921115,38598.26405198254,1.5246349055998154
256,500,42605.33785217154,33462.911979337,1.2732107079766368
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65600.4112240018,55659.95529531376,1.178592596345922
2048,900,18658.504260045593,16854.48258083057,1.1070351267422962
128,200,23364.564039797075,20296.955769157692,1.1511363726426787
4096,400,21952.23370127983,20318.28143673186,1.0804178379768907
2048,400,7969.419887458213,3854.8376035280567,2.0673814845440894
2048,100,1218.2941900858818,833.252174483342,1.4620954224827378
256,300,17238.255898600437,15498.608174263303,1.1122454161545912
1024,800,24042.29044758205,20928.70695834475,1.1487709439209213
128,900,136225.34517152823,110304.68081578685,1.2349915177129238
1024,900,39448.533021848794,25912.067192668957,1.5224000743950514
2048,400,5187.540966996777,4622.8071793391655,1.1221625228457701
8192,900,8018.85175494071,8018.615255762397,1.0000294937680347
256,500,41806.978770319336,31929.322741510005,1.3093600233483123
512,100,2241.89903382047,1880.7124121824588,1.192047768334168
2048,400,8145.909551953261,6270.369001678258,1.2991116710632207
128,700,108458.507609866,87986.34911151881,1.2326742580533674
2048,400,52489.19918467809,35997.117371588596,1.4581500691526532
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,129411.50773023527,110945.0778071714,1.1664465904035828
128,1000,141115.38503821386,115948.15552755487,1.2170558849871316
128,600,75793.46856271928,64016.28039679616,1.1839717661339246
1024,400,6172.452990076836,4582.440601708277,1.3469793777088614
512,600,28893.01853910177,17345.047578477173,1.6657791457980229
128,700,106526.76136810075,78380.15232667144,1.359103780815842
256,1000,137964.71073774924,108923.44647423936,1.2666208718467076
4096,700,12544.316838872795,9768.22412478058,1.2841962549824864
8192,700,7625.18215588083,7484.086791654446,1.0188527161902665
512,400,15594.775712320608,11152.828387449783,1.3982798955168472
256,400,31028.75931085668,27652.24575428372,1.122106305092775
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27631.067928538156,25342.891830072942,1.0902886739922066
512,500,17413.3605550596,13426.13210540065,1.2969752135877683
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5518.478045283565,5109.555861150387,1.0800308667221639
1024,200,9008.115906840378,7513.109726671892,1.198986336491419
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,53782.70703025145,38661.03354732119,1.3911347446110383
1024,100,1932.3321646968009,1605.9517178483497,1.203231792849747
1024,300,6499.796147535843,4541.790968760858,1.4311086072085766
512,900,56350.00113034304,36599.28152353617,1.5396477412843643
256,100,7876.046793016798,6870.079496840111,1.1464273152354907
128,700,121524.42990635787,92417.89181801837,1.3149448393137302
128,1000,160400.88646633405,122239.77769759363,1.312182413020632
2048,700,7051.816108630883,4738.122700663707,1.4883143713528308
2048,800,55897.288991452624,32885.676260377506,1.699745766177258
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19404.912807868925,18294.09667899773,1.060719922298566
256,1000,70066.86653854014,58569.06192039527,1.1963119135111338
4096,700,22262.47325032625,19438.269366218312,1.145290912009693
128,200,32699.038708207037,17653.47852746701,1.8522717014287395
8192,800,9492.513953209029,7004.310606132063,1.3552388646069777
2048,1000,33443.620434538134,31785.267802615333,1.0521736246559592
1024,700,57965.89997545513,57560.291887936895,1.007046664883283
512,900,31212.02449986095,24328.171597373002,1.2829580872913309
128,300,36233.08862424378,34119.012930735975,1.0619618069784003
4096,900,36171.95768213536,35716.06923739481,1.0127642390239078
4096,200,3798.777899417049,2658.4430022282727,1.428948409363286
256,900,131519.8604635876,100564.3077226307,1.30781848393305
1024,500,9392.335628365141,6456.1923444703,1.4547794004944161
256,900,75750.79623371878,55083.88253782221,1.3751898512546943
1024,700,58187.2202271569,54656.13334591356,1.0646055010678386
128,700,85842.37078038152,78479.10754470208,1.0938245026739797
1024,900,42089.610052216354,42072.74163946224,1.0004009344791138
256,300,20802.051581783126,17059.506465367984,1.219381793020377
1024,700,25899.83411601219,13605.432722820518,1.9036391303137428
1024,800,58645.10564117993,45529.77511399946,1.288060516317986
256,300,16200.073766023283,14027.682915642352,1.1548645534294537
1024,800,44091.339403450074,40477.23944572463,1.0892872144250731
2048,700,5613.259704648961,4808.2961358245575,1.1674113960716697
1024,200,4213.481892010217,3631.3880687245173,1.1602951302007647
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,22782.19580588935,17617.037379123205,1.2931910919872962
512,100,4909.443527147365,4060.884206636101,1.208959250580105
2048,700,21040.092315977163,17584.11362731247,1.1965398291840372
1024,800,41372.7262680655,34870.55437275946,1.186465974294503
128,700,81321.22162659412,74769.90115136474,1.0876197557352234
128,100,13099.359421376734,10273.213847784484,1.275098485777334
1024,900,33682.93304238316,27913.73453249737,1.2066795649707585
2048,300,19870.496921891507,18791.97786543751,1.0573925248410188
2048,900,32689.117787503725,29139.288958476114,1.12182276767584
512,800,49369.26358427874,38986.0263058235,1.2663322801099186
512,400,13554.36302539379,11033.377357211606,1.2284872153433983
1024,500,8946.524183150976,7026.026575761607,1.2733404985991232
2048,400,47902.197378946075,47152.81646231672,1.0158926013937735
512,800,52829.71454659321,29394.111289795015,1.79728905649665
2048,300,3943.863242624943,3799.3333703103463,1.0380408503881275
512,400,17517.79497548987,11667.36027558231,1.5014360199497283
1024,1000,55537.59661453518,51991.79943739785,1.0681991624738194
1024,700,58007.97219670016,51410.44753159222,1.1283304266327132
2048,200,2528.072195698413,2246.1903057130307,1.1254933249727037
128,600,78641.59582599827,74196.18209269043,1.0599143191458875
256,200,16391.968933894044,11900.677414826952,1.3773979717718783
256,300,18232.41484205466,15917.311244113895,1.1454456448350767
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40620.49279475543,39227.924506818104,1.0354994128658346
2048,800,7760.386416843682,5460.144379696449,1.4212786104522594
8192,1000,12001.308272267946,11957.495991849499,1.0036640012631668
4096,100,2351.5708864719186,2351.4041153169433,1.0000709240720849
128,800,89529.75207862876,81912.56983109874,1.0929916161003914
256,400,24660.39081488973,20568.113824394855,1.198962190963822
256,500,33037.0263787894,29868.426736977697,1.1060852541620116
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.58373003008,53108.82355579023,1.007583677198512
256,400,19411.10636503117,16466.243807333845,1.1788423997697473
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,35817.025694254546,32718.346740617177,1.094707687347497
1024,500,11222.236707589042,6637.9827855458525,1.6906094923935868
256,200,14881.386640860464,11748.513724012508,1.2666612126812902
1024,200,6784.314400207679,5255.6638206636735,1.2908577549297988
128,200,42717.137724033506,24576.487202341345,1.7381303264513712
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22575.119907231667,14939.789872673413,1.511073455492446
2048,900,52764.81114895131,48637.05132204572,1.084868628231058
2048,900,22044.072106984557,19627.72115553896,1.1231090931187242
1024,500,35415.94532351429,28634.316507153108,1.2368357147504139
256,1000,83847.76749934567,63696.91555857982,1.3163552232326512
256,600,39814.58351871368,32880.49269557685,1.2108876800398316
8192,600,12774.46922467053,12543.841759879386,1.0183857122248456
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,10553.904249136373,9142.462658922332,1.1543830850472858
128,300,30755.07333641171,29869.664466990638,1.0296424109617819
256,800,51266.236844945335,44884.13580506606,1.1421905741395366
2048,700,5958.78133659557,4681.348305309201,1.2728771601629405
1024,700,36147.089527801494,18550.004744949085,1.9486296647791348
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21713.224611903835,17013.83585258804,1.276209832987248
512,700,23678.912634165077,17935.52369196822,1.3202242120629477
8192,800,13563.738555559132,9244.08803613593,1.4672879036349846
512,800,40022.4033713473,30598.22389242475,1.3079975985552452
1024,600,16094.02060375179,9376.76089917932,1.7163731459933442
256,200,15225.188568713906,12328.036350826598,1.2350051650920912
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,58747.72232020157,44087.610501133284,1.3325222585762828
1024,100,2782.9556952141033,1717.5198742100276,1.6203339111252628
1024,300,23257.489767760817,18791.97786543751,1.2376286271886443
8192,800,10860.352248046247,8113.94962465907,1.3384791316722742
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11892.794355642864,7795.32841675567,1.5256309573923652
1024,200,26202.67762898605,24506.956736725533,1.0691934502711775
128,600,75644.55336178529,68959.49422032456,1.0969418238495496
512,600,23080.4005386073,17467.679290810833,1.3213203742954642
2048,900,39614.24732249659,31616.641352351948,1.2529555837704343
512,900,58607.34537919608,41618.69992411709,1.408197408521991
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34541.547520104454,18853.08941332566,1.8321425609794195
512,400,25022.8875717594,20320.559616571347,1.231407404319383
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116300.08178104159,92675.16199414135,1.2549218072949657
128,100,75789.29027144484,70095.30403620996,1.0812320641664308
4096,1000,113037.49792116148,102069.46879971544,1.107456512220789
512,300,17140.005100784554,9332.201122771377,1.8366519190163466
4096,500,17669.945400466324,14826.065726985928,1.1918162057182884
512,1000,67973.1879454288,54077.92724216729,1.2569488405322362
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7692.45500158453,5357.192653768529,1.43591158629945
4096,600,70456.15751203803,70364.7320429823,1.001299308139195
2048,900,19687.545166464042,18346.03289126893,1.0731227444726512
4096,700,19753.942471215414,19541.810029763525,1.0108553118226407
256,400,29836.61871657752,19931.52351524403,1.4969562509237127
2048,400,7674.857381485225,7166.656446433914,1.0709118595051657
2048,100,8577.958549115341,8256.468069310878,1.0389380152754948
128,1000,155962.07647011065,115440.97043804494,1.3510114812644671
256,600,38236.330033989194,32190.559785344678,1.1878119016556201
2048,500,6636.9038520727245,6105.911710920453,1.086963612690729
512,400,47725.68502022182,41893.50328008184,1.1392144672444444
1024,1000,34772.65673663426,25799.344373669304,1.3478116433114895
4096,800,25967.269254011266,23080.996339811092,1.1250497539927167
4096,300,4301.858573939959,3302.1012714029443,1.302763973714305
2048,300,13250.898333567693,13190.66231084239,1.0045665654465121
512,400,15251.79592211042,11200.408830574694,1.3617177866290304
256,200,15335.997714780195,12267.865634237492,1.2500950183200634
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53159.94750085321,51301.82468203397,1.0362194294323017
512,100,5195.79412733015,4251.010998251774,1.2222490436902933
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11116.95696514593,8880.97386195365,1.25177228735818
512,1000,54038.70338605367,32893.69515066463,1.6428286070791835
