P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,8946.222435216774,8384.147776288468,1.0670401660283149
8192,300,1226.8928597063948,1134.6245423979938,1.08132057245421
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40695.420557230274,38693.833645176644,1.0517288343772868
256,1000,95145.46811430898,55694.48421872097,1.7083463371463825
2048,100,6532.594739198373,6527.528362389177,1.0007761554646606
4096,700,53059.8126648203,51410.44753159222,1.032082294794546
1024,800,87930.64870256514,83688.43623733887,1.0506905452647655
1024,400,44405.3325952082,40694.6858930326,1.0911825861472224
256,100,7266.872300398417,5063.0781886625155,1.4352676434408502
128,900,153449.0373240089,96720.06020199122,1.58652752080121
512,900,37616.38193025255,27287.43887670948,1.3785237266205692
4096,1000,64649.11789334155,55420.91730641427,1.166511148415424
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18951.295170319743,13699.604154479855,1.3833461869861803
128,800,113415.04202988309,79920.49096406845,1.4190984147091075
128,100,15644.738483701556,9931.189861419074,1.5753136031039556
2048,200,4038.77121894152,3631.3880687245173,1.112183865372475
4096,500,88760.79630813513,88189.90415189893,1.0064734411691036
128,400,68349.61057027077,48772.789542903934,1.401388175883311
1024,700,17934.72287286311,10218.636013742087,1.7550994916292526
128,300,52214.8634590211,36726.85726982461,1.421707909157849
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,59870.52848461966,40962.13789004808,1.4616065363904127
512,500,90474.0120772862,81134.30977008452,1.1151140908657284
128,800,136366.02710427486,97370.5352483193,1.4004855447955307
128,400,111764.26338590906,56129.50996388722,1.9911854469746182
2048,600,8094.038097170563,7161.983183316524,1.1301392212181136
4096,100,1661.6763967328925,1609.8572306473563,1.0321886718269413
256,900,84426.05901746417,54102.139652541075,1.560493902083572
2048,500,28345.964119261025,26754.332671641892,1.059490605396642
1024,500,31008.008770026627,29622.079368073526,1.0467870396514718
128,200,32544.045374127447,22418.17440326771,1.4516813362547387
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85573.68702049386,83688.43623733887,1.022527016490169
512,800,51596.72677111035,41317.49187667394,1.2487865169821601
512,800,44939.744102861885,29827.20615276463,1.5066695778577472
1024,600,21388.338079376397,17584.595758729552,1.2163110470571123
128,200,34426.16581744006,24735.736732623263,1.3917582560634372
2048,600,17138.11499418445,14204.411019232688,1.2065347145319536
8192,500,13646.238064580986,13172.843391400284,1.035937167027261
512,300,11796.986007449905,7439.888445540946,1.5856401737475458
512,600,25265.666821520186,15899.34500755958,1.5891011113669935
4096,300,8971.856291929791,8964.445714442161,1.0008266632119476
2048,200,4194.629803414375,3331.151264730722,1.259213247932004
512,800,52888.696918249945,23329.424969424435,2.2670381712179326
128,500,101387.20887537005,58552.39607217396,1.731563790325442
4096,600,20859.198804270418,19273.016075016418,1.0823007007870535
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11856.419476939403,6271.106141717587,1.890642449514028
2048,1000,25104.905102973833,19519.021354171116,1.2861764249061105
2048,500,11379.526393008618,8999.368116979864,1.2644805996476476
2048,1000,16944.39163044997,11945.840872571735,1.4184343999889673
1024,600,11248.374519022083,7574.492106364061,1.48503349941724
1024,800,32144.880196382663,30245.172080792294,1.0628102928466
128,200,29792.434191469598,20554.7935583826,1.4494153933898173
512,100,2513.6396384941754,1647.1095834763269,1.5260913200377253
4096,900,18126.12329543192,17795.006342265573,1.0186072961592545
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65758.64889813244,64026.0449036331,1.0270609249268343
128,200,30324.539076211113,22869.25446081218,1.3259959623158684
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26242.422483005146,25954.7004250599,1.0110855472509113
2048,500,35875.04268903395,29096.494408489692,1.2329678684098258
128,300,61403.128861511206,42868.394179046576,1.432363633800963
128,100,20575.914022838595,14368.875755705378,1.4319780038927972
128,400,65807.24441900972,47063.4505065966,1.3982664617798457
4096,1000,13176.27773107398,11369.665935842593,1.1588975265786912
2048,800,36514.92777490971,23176.40263872809,1.5755218074220354
2048,100,949.4264801107267,779.9525417109743,1.2172875006317425
128,900,142307.6801222864,102028.33792508653,1.3947858312342072
8192,700,15080.022218728012,13342.922112172426,1.1301888815622234
1024,700,28324.952447728585,23892.917564519732,1.1854957592031494
512,700,66832.63235121962,46034.918306536856,1.451781274079714
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17206.35842959369,17013.83585258804,1.011315647962853
1024,100,28321.000298842806,27862.279139187787,1.0164638778243318
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11591.231037714231,11517.73406831423,1.00638120041356
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.207465746174,14355.924063056385,1.0000893988212916
2048,100,9011.807985314419,8264.118251157186,1.0904742298493293
512,800,45004.77168181808,21523.445853670353,2.0909649871023555
2048,200,37964.38979736911,37184.08459662799,1.0209849243085007
2048,600,9612.32307855147,8424.948334473913,1.1409355519984563
1024,100,29261.17441374519,28456.760375258575,1.0282679415323046
256,700,56535.98687662682,41979.70873698172,1.3467455725061248
128,1000,189013.10463282914,111804.66682439692,1.6905654298822574
1024,800,17481.8186004155,11723.473347553632,1.4911808200650258
1024,800,14314.827003145998,11709.843963234125,1.2224609523483698
1024,1000,24817.99328036027,18902.043005270345,1.3129794103970887
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124895.29125136312,119281.29786603454,1.0470651601362828
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,169047.0092699636,109237.63657662571,1.5475161727010094
2048,1000,20758.972455146246,19174.55975050672,1.082630982158412
1024,1000,32661.497656981963,21242.000587215385,1.5375904695454845
2048,900,52474.19898743289,50700.94643714276,1.0349747425817493
512,600,22165.151631940953,16673.63804033263,1.3293530529045101
1024,700,20283.318680886478,16689.36111657461,1.2153442267327188
1024,100,4685.485564894469,4381.662305208172,1.069339725091357
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,114603.96979380908,83214.36890509089,1.3772137108258216
128,300,48168.93620722943,34512.68583773152,1.3956878474687706
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48643.957733354335,29342.10076145894,1.6578212353918613
128,500,76628.48611213526,56026.38095969651,1.3677215054682759
2048,400,15088.262945971313,13737.181606839427,1.0983521495019921
128,900,143058.12382016383,103152.02937065497,1.3868667896597047
128,300,43405.696068857294,30815.596408708312,1.4085625828287098
4096,200,12037.69475473592,11947.194373851893,1.0075750320997623
128,500,76125.91351942002,51649.5387557624,1.4738933851742646
256,200,16663.232137292103,11434.62723040609,1.457260634870764
1024,300,4399.137318593363,3530.140474026971,1.2461649475311367
2048,200,4906.5865387520425,4697.6054528301665,1.0444867258479469
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8099.757441119757,7625.546039991353,1.0621872058265012
1024,500,25505.97226034219,23184.603529300133,1.1001254443755473
2048,1000,84213.01617299493,83498.62870766157,1.0085556790140173
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17962.337290363062,16073.252104701176,1.1175297427898463
8192,400,18305.48408563003,17342.848385000725,1.0555062051664972
128,700,109612.47669977187,75809.96321061932,1.4458848422764774
128,1000,209526.87274365022,118000.69589745268,1.7756409922000582
2048,900,22941.0931756539,20389.69610220296,1.1251316871356056
4096,200,3454.354331553933,2985.4729818217315,1.1570542934359738
2048,300,6607.228387197756,6322.060306833952,1.045106826971509
128,100,20456.379047758634,14446.766271911081,1.4159832493124827
128,1000,171687.3145680209,110076.46947736123,1.559709494528536
4096,300,3894.6910701369907,3786.839985685401,1.0284804968943173
256,200,15963.414779529032,11209.087201633854,1.4241493970358423
4096,400,20736.783177585367,20712.283029273585,1.0011828801430125
2048,200,5125.512649963158,4909.981711961932,1.0438964848842796
256,1000,85820.74260693618,58726.96709569049,1.4613515196025488
4096,600,14370.221596129637,13993.535659909896,1.0269185676425514
256,500,38998.45141522025,27143.751524606912,1.436737710329634
256,400,38291.106655921045,25877.93205935572,1.4796818605170405
512,500,28735.722196590898,19824.47658957861,1.4495072324732536
2048,900,16977.263106938706,12984.521812166118,1.307500064502299
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41446.369671793625,26610.781636185853,1.557502903839324
2048,600,11505.695017441347,9821.146266439977,1.1715226212196506
256,700,59100.6849257802,42748.97540272856,1.38250529677041
128,300,37011.24478800584,26988.128761182234,1.3713898105169904
128,300,46488.75544644425,33300.69501494735,1.3960295851356048
1024,700,12452.964006682872,9933.76849404138,1.2535991768031027
256,800,56789.35264844085,40732.385089797965,1.3942064164237855
1024,1000,18465.199857315572,14103.20000120165,1.309291498081447
4096,900,18775.708374191796,17976.093377004225,1.044482134155493
512,600,20090.52770644764,14713.168401077037,1.3654793555531497
2048,700,30935.73749188365,30411.41910911961,1.0172408390704402
256,400,33301.02082434097,23558.171020774545,1.4135656284596452
2048,500,10301.588434713087,9178.81822404002,1.1223218701218471
128,800,131087.3677020963,92351.37447544445,1.4194414370838786
512,200,7614.635924028036,5266.246438150616,1.4459323188646904
128,900,135422.53061780735,94518.05570423095,1.4327688991146417
512,300,10098.677816950307,7641.144258583433,1.3216185266501523
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11149.430094568897,11124.079955775882,1.0022788526236592
128,400,70100.60191339783,48720.513203685616,1.4388313526240697
512,400,110404.77017240776,104413.74225631413,1.057377772184306
8192,700,4297.018700894851,4280.411000743759,1.0038799311907678
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16915.540784589186,12133.41732730136,1.3941283257872938
512,700,27135.188988936632,18464.180240983344,1.4696124406707751
4096,400,25565.83900264439,22260.07004728407,1.1485066735341947
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7663.630475195497,5669.957595651662,1.3516204214777197
2048,500,39562.02189012359,39239.447684927094,1.0082206612026399
128,400,60581.866162579485,42797.12681057493,1.4155591900064197
2048,400,8564.601578252572,7285.308736360246,1.1755989880713638
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10059.495579546128,9310.762513902644,1.0804158697556179
1024,900,23314.65835993107,17795.006342265573,1.3101798286272912
512,700,48091.96597976695,37288.50469268564,1.2897263211844607
256,1000,82773.79856174941,60619.60441274142,1.3654625325194547
256,700,60780.44902864532,38598.26405198254,1.5746938501376313
256,500,53526.34038039562,33462.911979337,1.5995720998055274
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79224.6828851672,55659.95529531376,1.4233695026312292
2048,900,18873.998797631302,16854.48258083057,1.1198207187385052
128,200,29223.87911318611,20296.955769157692,1.4398158741417446
4096,400,21944.296851157582,20318.28143673186,1.080027211921879
2048,400,8544.68824674202,3854.8376035280567,2.216614323498785
2048,100,1421.2724216557367,833.252174483342,1.705693024488051
256,300,22130.729695924198,15498.608174263303,1.4279172327663636
1024,800,25361.23859121637,20928.70695834475,1.2117919488143185
128,900,155717.0645402434,110304.68081578685,1.4116995161818835
1024,900,39486.44690020254,25912.067192668957,1.5238632489874853
2048,400,5177.426308029382,4622.8071793391655,1.1199745321779786
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44726.42354683523,31929.322741510005,1.4007946209484812
512,100,2682.0349008958,1880.7124121824588,1.426073908760698
2048,400,7836.121917799197,6270.369001678258,1.249706662510909
128,700,144305.74537622364,87986.34911151881,1.6400924328991362
2048,400,52847.62999442556,35997.117371588596,1.4681072778382123
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,156786.2101242906,110945.0778071714,1.4131876170008515
128,1000,164152.61301847408,115948.15552755487,1.4157414774870092
128,600,91036.13760436761,64016.28039679616,1.4220779001855866
1024,400,5515.712152299859,4582.440601708277,1.2036625527112494
512,600,30951.924330760197,17345.047578477173,1.7844819502926756
128,700,122081.81388546538,78380.15232667144,1.5575603039996009
256,1000,155114.30234619346,108923.44647423936,1.4240671532816247
4096,700,12531.168649473007,9768.22412478058,1.2828502386307081
8192,700,7660.723174318441,7484.086791654446,1.0236015946342263
512,400,14849.51835491758,11152.828387449783,1.331457621245895
256,400,38446.57820646429,27652.24575428372,1.3903600650774768
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27649.939794743103,25342.891830072942,1.0910333351118406
512,500,17931.51839191308,13426.13210540065,1.3355684460083737
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5677.258083749899,5109.555861150387,1.111105982207952
1024,200,8561.145369665968,7513.109726671892,1.139494254858744
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46473.09845494725,38661.03354732119,1.20206559915332
1024,100,2064.9710752635156,1605.9517178483497,1.285823883939773
1024,300,5847.730020617645,4541.790968760858,1.2875383435387577
512,900,60448.533519495475,36599.28152353617,1.6516316988524047
256,100,9779.077313841603,6870.079496840111,1.4234300081009956
128,700,139901.0136080502,92417.89181801837,1.5137871126029543
128,1000,188320.32237764867,122239.77769759363,1.5405813551422705
2048,700,6942.374808645753,4738.122700663707,1.4652163414158266
2048,800,55662.8941102205,32885.676260377506,1.6926181985585698
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18464.718779587514,18294.09667899773,1.0093266206899227
256,1000,90106.18636458571,58569.06192039527,1.5384604671840987
4096,700,22178.83779500909,19438.269366218312,1.1409882936159739
128,200,37152.6645465278,17653.47852746701,2.104552056906068
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33323.472996715536,31785.267802615333,1.0483936521678021
1024,700,58298.207878973335,57560.291887936895,1.012819879240242
512,900,30601.546767300904,24328.171597373002,1.2578646383193595
128,300,48471.3929061477,34119.012930735975,1.4206563655445743
4096,900,36003.29902727498,35716.06923739481,1.0080420325084216
4096,200,3787.8986282659384,2658.4430022282727,1.4248560623985433
256,900,142709.93352192952,100564.3077226307,1.4190912934591253
1024,500,9264.515864330604,6456.1923444703,1.4349813899620913
256,900,76762.73371876671,55083.88253782221,1.3935606965623595
1024,700,58560.04594036684,54656.13334591356,1.0714267979724397
128,700,110687.50408437203,78479.10754470208,1.4104072733156896
1024,900,42077.47716482514,42072.74163946224,1.0001125556637949
256,300,23501.34531962065,17059.506465367984,1.3776099189815403
1024,700,25409.048086319883,13605.432722820518,1.867566332065356
1024,800,58570.63927466983,45529.77511399946,1.286424963181085
256,300,19551.138794985152,14027.682915642352,1.3937539729518382
1024,800,43059.96163930445,40477.23944572463,1.0638067770664785
2048,700,5131.0118611435355,4808.2961358245575,1.0671164412929064
1024,200,4455.350787651342,3631.3880687245173,1.2269002109753122
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29400.309426743243,17617.037379123205,1.6688566183996192
512,100,5249.94109535896,4060.884206636101,1.2928073858347795
2048,700,20502.493752464623,17584.11362731247,1.165966860030931
1024,800,42759.71698784442,34870.55437275946,1.2262413878125176
128,700,109115.1488012046,74769.90115136474,1.4593459015053543
128,100,19184.007814977074,10273.213847784484,1.8673813374491652
1024,900,35379.60460523497,27913.73453249737,1.267462243865857
2048,300,20402.178262533307,18791.97786543751,1.0856855200993665
2048,900,32512.781705469555,29139.288958476114,1.1157712788325314
512,800,49793.10897303797,38986.0263058235,1.277204005928662
512,400,14347.880244424983,11033.377357211606,1.3004069180183493
1024,500,8433.994186470609,7026.026575761607,1.2003931518799273
2048,400,48071.3986089258,47152.81646231672,1.0194809603227666
512,800,49312.17513473792,29394.111289795015,1.677620889727597
2048,300,3881.8061191048473,3799.3333703103463,1.0217071630089054
512,400,17094.234860589924,11667.36027558231,1.4651330255366406
1024,1000,59583.147516307705,51991.79943739785,1.1460104893667014
1024,700,57354.6006309538,51410.44753159222,1.1156215007797559
2048,200,2685.6653165584808,2246.1903057130307,1.195653507063794
128,600,107871.05253533662,74196.18209269043,1.4538625774649359
256,200,19356.280329471774,11900.677414826952,1.626485590253539
256,300,23165.766255515788,15917.311244113895,1.4553818732471113
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40533.66813314575,39227.924506818104,1.0332860747221204
2048,800,7342.979861682298,5460.144379696449,1.3448325449025076
8192,1000,12067.163061991121,11957.495991849499,1.0091714076439058
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,118650.95680623017,81912.56983109874,1.4485073176300645
256,400,28844.124333605803,20568.113824394855,1.4023709018663233
256,500,40156.0641973181,29868.426736977697,1.3444318494219216
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.9478254376,53108.82355579023,1.0075340450580128
256,400,22427.523678083508,16466.243807333845,1.3620303416189299
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,47603.791377091555,32718.346740617177,1.454957114871434
1024,500,10345.464615596835,6637.9827855458525,1.5585253758301378
256,200,16917.487849527686,11748.513724012508,1.4399683438212645
1024,200,6102.355977400803,5255.6638206636735,1.1611008971708183
128,200,42685.84168173416,24576.487202341345,1.7368569124747648
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22940.240540366416,14939.789872673413,1.5355129312980997
2048,900,52881.02871271633,48637.05132204572,1.087258114447965
2048,900,22713.08225732507,19627.72115553896,1.1571940561686358
1024,500,37447.8382680589,28634.316507153108,1.3077957791904722
256,1000,89051.15913375712,63696.91555857982,1.3980450756969525
256,600,46335.54995834969,32880.49269557685,1.4092109381494409
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42420.14718444132,29869.664466990638,1.4201748811514232
256,800,61850.43450298396,44884.13580506606,1.37800212466167
2048,700,6623.152750862804,4681.348305309201,1.414795977336565
1024,700,34202.503282921185,18550.004744949085,1.8438002444303452
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22034.826713934654,17013.83585258804,1.2951122195400075
512,700,23595.593450653236,17935.52369196822,1.3155787283322913
8192,800,13564.509647929448,9244.08803613593,1.467371318285224
512,800,41898.11127512142,30598.22389242475,1.369298800558623
1024,600,14428.879204663193,9376.76089917932,1.5387914184658422
256,200,12758.129621245924,12328.036350826598,1.0348874109533663
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,67823.42560982895,44087.610501133284,1.5383783525325223
1024,100,2946.9336864513775,1717.5198742100276,1.7158076192898892
1024,300,22485.456953786063,18791.97786543751,1.1965455214345295
8192,800,10859.603407915472,8113.94962465907,1.3383868412138151
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11441.33653237338,7795.32841675567,1.4677170634377374
1024,200,25929.92705738664,24506.956736725533,1.0580639340880984
128,600,97631.90060113804,68959.49422032456,1.415786204713242
512,600,24667.464007751092,17467.679290810833,1.4121775192385073
2048,900,39459.98268151665,31616.641352351948,1.2480763608554912
512,900,58143.29170175642,41618.69992411709,1.3970472842200363
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35139.60349751335,18853.08941332566,1.8638644694845679
512,400,27631.312767457905,20320.559616571347,1.359771250833302
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,132239.9353632451,92675.16199414135,1.4269188477016628
128,100,73359.31682257031,70095.30403620996,1.0465653559998003
4096,1000,113058.8597740387,102069.46879971544,1.107665799612292
512,300,16999.03159535962,9332.201122771377,1.8215457823643033
4096,500,17691.465447306382,14826.065726985928,1.1932677065571715
512,1000,79270.32238078579,54077.92724216729,1.4658535639837675
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8560.412578504567,5357.192653768529,1.5979288279809623
4096,600,70437.14280266181,70364.7320429823,1.0010290774593624
2048,900,19056.321922350584,18346.03289126893,1.0387162192116035
4096,700,19734.271436545772,19541.810029763525,1.0098486990964048
256,400,37394.39094958656,19931.52351524403,1.87614313180759
2048,400,7784.188204724702,7166.656446433914,1.0861673449685267
2048,100,8802.107523790743,8256.468069310878,1.0660863034773906
128,1000,169844.39609855163,115440.97043804494,1.471266184389051
256,600,44428.377610515956,32190.559785344678,1.380167909684589
2048,500,6695.53946443972,6105.911710920453,1.0965667014910674
512,400,46832.639432851494,41893.50328008184,1.117897424804718
1024,1000,34225.19116833307,25799.344373669304,1.3265915083975215
4096,800,25971.579334995233,23080.996339811092,1.1252364912080655
4096,300,4302.011332799522,3302.1012714029443,1.3028102348211
2048,300,13191.878549022573,13190.66231084239,1.0000922044815888
512,400,17909.51704138615,11200.408830574694,1.5990056534808836
256,200,16933.33597609369,12267.865634237492,1.3803000848685265
8192,400,3433.4897422034605,3432.42666990155,1.0003097144976854
4096,1000,53075.2091494497,51301.82468203397,1.0345676684680725
512,100,5503.606162318556,4251.010998251774,1.2946581800380923
4096,200,2217.8391338637985,1952.1213740904227,1.136117437829492
512,200,11663.042250609145,8880.97386195365,1.3132616345797343
512,1000,52881.61769231388,32893.69515066463,1.6076520880398986
