P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,300,16796.905382907036,14027.682915642352,1.197411253442057
1024,800,42752.81100662927,40477.23944572463,1.0562185463254214
2048,700,5362.953563914135,4808.2961358245575,1.1153542569803598
1024,200,4502.629582645784,3631.3880687245173,1.2399196939112265
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23940.96997492047,17617.037379123205,1.3589668603014569
512,100,4700.134337481954,4060.884206636101,1.1574164882124
2048,700,21033.90681414924,17584.11362731247,1.1961880626998673
1024,800,42346.838245112405,34870.55437275946,1.2144010614925393
128,700,87020.54624368771,74769.90115136474,1.1638446073042503
128,100,20109.187340621877,10273.213847784484,1.957438795548738
1024,900,36423.21964380191,27913.73453249737,1.3048493959630425
2048,300,20125.08427538288,18791.97786543751,1.0709401862587993
2048,900,33144.90111343624,29139.288958476114,1.1374643067189516
512,800,47853.438539653536,38986.0263058235,1.2274510401308962
512,400,12331.28405055661,11033.377357211606,1.117634578363865
1024,500,9502.306715146638,7026.026575761607,1.3524438902533766
2048,400,48326.63871475363,47152.81646231672,1.02489400083609
512,800,48019.75821961348,29394.111289795015,1.6336523239702396
2048,300,3896.415302592678,3799.3333703103463,1.0255523595378528
512,400,15128.325505550953,11667.36027558231,1.2966365268767623
1024,1000,60301.34955810259,51991.79943739785,1.1598242455660739
1024,700,57317.817854430476,51410.44753159222,1.1149060279860066
2048,200,2436.842280880532,2246.1903057130307,1.084877926274809
128,600,84475.8714615744,74196.18209269043,1.138547416847432
256,200,15185.058584070273,11900.677414826952,1.2759827070979455
256,300,18499.662715188424,15917.311244113895,1.1622354071909893
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39838.035896275505,39227.924506818104,1.015552986734013
2048,800,7374.365369915812,5460.144379696449,1.3505806544855106
8192,1000,12073.823248164921,11957.495991849499,1.0097283960115657
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92889.543059689,81912.56983109874,1.1340084098353214
256,400,23604.43614779554,20568.113824394855,1.1476227888139867
256,500,33647.66962870951,29868.426736977697,1.126529693880831
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.71074239814,53108.82355579023,1.0075484102220187
256,400,18224.066833637506,16466.243807333845,1.1067531276028324
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,38540.55098282296,32718.346740617177,1.17794921877816
1024,500,10127.898291689438,6637.9827855458525,1.525749405940438
256,200,16301.478552861838,11748.513724012508,1.3875353883737338
1024,200,7753.823939929944,5255.6638206636735,1.4753272287782684
128,200,31391.41600959652,24576.487202341345,1.2772946658790982
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20464.191198832916,14939.789872673413,1.3697777126212642
2048,900,53318.82298472039,48637.05132204572,1.0962593647315244
2048,900,22352.851349442153,19627.72115553896,1.1388408859239454
1024,500,33669.43387502472,28634.316507153108,1.1758420658168598
256,1000,82917.21050333178,63696.91555857982,1.3017460857594545
256,600,38649.05724379357,32880.49269557685,1.1754403317986994
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33524.726265347614,29869.664466990638,1.1223670189665582
256,800,50501.24300879006,44884.13580506606,1.1251468275588365
2048,700,7279.754545746762,4681.348305309201,1.5550550975860227
1024,700,35193.65158841055,18550.004744949085,1.8972314062611386
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21880.381091737883,17013.83585258804,1.286034570999436
512,700,20357.46545869059,17935.52369196822,1.1350360217140996
8192,800,13559.60282230033,9244.08803613593,1.4668405113943834
512,800,41056.10767356299,30598.22389242475,1.3417807457682964
1024,600,13704.629578442027,9376.76089917932,1.4615526327051267
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55343.34609219512,44087.610501133284,1.2553038248868693
1024,100,2776.9893470305906,1717.5198742100276,1.6168600950296808
1024,300,22455.72114104288,18791.97786543751,1.194963154056486
8192,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11891.904332352704,7795.32841675567,1.5255167834611878
1024,200,26121.33892793967,24506.956736725533,1.065874445715851
128,600,76669.93289222501,68959.49422032456,1.1118111256336323
512,600,22547.602287615962,17467.679290810833,1.2908184259758828
2048,900,39751.65171140106,31616.641352351948,1.2573015352386236
512,900,57106.27586970083,41618.69992411709,1.3721302196806258
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32246.998035993453,18853.08941332566,1.710435744987279
512,400,24225.87524627921,20320.559616571347,1.192185436985854
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109291.79933751006,92675.16199414135,1.1792997928012163
128,100,72185.31606099416,70095.30403620996,1.0298167195865866
4096,1000,113120.28051608494,102069.46879971544,1.1082675539152047
512,300,15898.747015292833,9332.201122771377,1.703643846305296
4096,500,17632.858220231057,14826.065726985928,1.1893147207715595
512,1000,81080.3457073276,54077.92724216729,1.4993242130794013
4096,400,13799.089999562935,13797.745697877883,1.000097429081133
512,200,7090.059732224744,5357.192653768529,1.323465514580146
4096,600,70468.39833784504,70364.7320429823,1.0014732706549556
2048,900,19044.38766634142,18346.03289126893,1.0380657104024296
4096,700,19895.07008832437,19541.810029763525,1.0180771411666987
256,400,38624.50297143712,19931.52351524403,1.9378600407488331
2048,400,7631.617271762029,7166.656446433914,1.064878347218594
2048,100,8618.271356912614,8256.468069310878,1.0438205882423928
128,1000,148161.648719315,115440.97043804494,1.283440776330191
256,600,36257.90242574874,32190.559785344678,1.1263520320095766
2048,500,6541.783780500566,6105.911710920453,1.0713852558333843
512,400,45883.87304055183,41893.50328008184,1.09525032398919
1024,1000,33664.82775106632,25799.344373669304,1.3048714441528402
4096,800,25986.096511170712,23080.996339811092,1.1258654578246599
4096,300,4370.628685275101,3302.1012714029443,1.3235901403527148
2048,300,13191.109551893374,13190.66231084239,1.000033905882847
512,400,16177.515775424135,11200.408830574694,1.4443683279902262
256,200,14033.856981777313,12267.865634237492,1.1439526157354742
8192,400,3433.401801689424,3432.42666990155,1.000284093989953
4096,1000,53475.91743422903,51301.82468203397,1.04237846832291
512,100,5116.733986550074,4251.010998251774,1.2036510817436907
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13162.857123365335,8880.97386195365,1.4821411849611896
512,1000,50463.06126878526,32893.69515066463,1.534125644371871
