P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,108485.07502917925,97370.5352483193,1.1141468489673503
128,400,102043.79566285707,56129.50996388722,1.8180061740875757
2048,600,8542.403074122676,7161.983183316524,1.1927426880897696
4096,100,1611.4516424932629,1609.8572306473563,1.0009904057425423
256,900,79113.47170572242,54102.139652541075,1.4622983899308057
2048,500,29187.501403997772,26754.332671641892,1.0909448485304551
1024,500,31343.71213769989,29622.079368073526,1.0581199161690833
128,200,25569.667972837357,22418.17440326771,1.140577618537497
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84677.1452870687,83688.43623733887,1.0118141656623367
512,800,51729.51323487074,41317.49187667394,1.2520003244455158
512,800,43070.82779048106,29827.20615276463,1.4440114695921296
1024,600,20736.886687753304,17584.595758729552,1.17926433864474
128,200,27431.41102680966,24735.736732623263,1.1089789369657685
2048,600,18208.06545750809,14204.411019232688,1.281859940046404
8192,500,13657.432259148152,13172.843391400284,1.0367869603660684
512,300,11452.58218771057,7439.888445540946,1.5393486436714798
512,600,21649.921361051773,15899.34500755958,1.3616863682596985
4096,300,8967.932854261086,8964.445714442161,1.0003889967020834
2048,200,3814.5953911324973,3331.151264730722,1.1451282418545035
512,800,44857.39622105428,23329.424969424435,1.9227819065341054
128,500,91741.75695490418,58552.39607217396,1.566831814052831
4096,600,20947.281704139168,19273.016075016418,1.0868709714455693
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12512.976926311325,6271.106141717587,1.9953380860627816
2048,1000,25396.47797788534,19519.021354171116,1.3011143088102746
2048,500,11454.910915581217,8999.368116979864,1.2728572458291014
2048,1000,17103.491035602718,11945.840872571735,1.4317527931309728
1024,600,9589.444862449229,7574.492106364061,1.2660182000047517
1024,800,31823.94008474359,30245.172080792294,1.0521990088115227
128,200,27280.312349223197,20554.7935583826,1.3271995299654962
512,100,2536.5953202976493,1647.1095834763269,1.5400282687591482
4096,900,18010.5503876805,17795.006342265573,1.0121126141384384
8192,900,31706.584210735804,29139.288958476114,1.0881042518202184
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65749.62786343468,64026.0449036331,1.0269200285976712
128,200,25832.69299437659,22869.25446081218,1.1295817727089634
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26238.275568503188,25954.7004250599,1.0109257721645475
2048,500,35810.878222829306,29096.494408489692,1.2307626382778438
128,300,48329.00349005661,42868.394179046576,1.1273807758742476
128,100,16977.828509239043,14368.875755705378,1.1815697204075093
128,400,53670.341422716534,47063.4505065966,1.1403826290890824
4096,1000,13591.598503371788,11369.665935842593,1.195426372249391
2048,800,37130.537034827976,23176.40263872809,1.602083706156465
2048,100,836.7047602183394,779.9525417109743,1.0727636817271835
128,900,116998.27548870379,102028.33792508653,1.1467233306751388
8192,700,15051.111374811062,13342.922112172426,1.1280221265085777
1024,700,27157.059858015302,23892.917564519732,1.1366154754722262
512,700,63014.52238691703,46034.918306536856,1.3688418423449034
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17221.485726311217,17013.83585258804,1.0122047653170223
1024,100,28369.828946258633,27862.279139187787,1.0182163779400581
8192,1000,44212.20126122383,44093.542638006584,1.002691065768777
4096,900,11517.999683845566,11517.73406831423,1.0000230614398422
8192,600,34058.052486885375,34044.58840001379,1.000395483908144
8192,1000,14361.281717170246,14355.924063056385,1.0003732016197862
2048,100,8949.187080976859,8264.118251157186,1.0828967845085888
512,800,41742.38770124013,21523.445853670353,1.9393914889386485
2048,200,37554.52427217493,37184.08459662799,1.0099623180068964
2048,600,9929.654223485624,8424.948334473913,1.1786012007758706
1024,100,29349.150259810474,28456.760375258575,1.0313595037799095
256,700,48036.793372406064,41979.70873698172,1.1442860090662896
128,1000,156981.54701451285,111804.66682439692,1.4040697179579438
1024,800,17864.267812445618,11723.473347553632,1.5238033373593503
1024,800,14015.885182531534,11709.843963234125,1.1969318486683325
1024,1000,24445.301901588566,18902.043005270345,1.293262421145303
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123800.93055206824,119281.29786603454,1.0378905391447846
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,145284.3626231552,109237.63657662571,1.3299844923067718
2048,1000,20664.629254141804,19174.55975050672,1.0777107544070579
1024,1000,31042.933776759754,21242.000587215385,1.4613940739387379
2048,900,51760.95392270364,50700.94643714276,1.0209070551942268
512,600,22744.29429950459,16673.63804033263,1.3640870843236113
1024,700,20134.87220553187,16689.36111657461,1.206449549799449
1024,100,4420.238540148468,4381.662305208172,1.0088040182591076
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93557.8752228031,83214.36890509089,1.1242995224720067
128,300,38132.30396215614,34512.68583773152,1.104877903198928
2048,1000,63187.994774953215,63187.478500993195,1.0000081705105548
256,500,49090.28266815527,29342.10076145894,1.6730323117367147
128,500,62851.62525590349,56026.38095969651,1.1218219734934662
2048,400,14846.759662805229,13737.181606839427,1.0807718852179524
128,900,117554.31166025734,103152.02937065497,1.1396218996123753
128,300,36324.43884374668,30815.596408708312,1.1787679966330815
4096,200,12010.427600705052,11947.194373851893,1.0052927260471758
128,500,60251.08221851017,51649.5387557624,1.166536694614492
256,200,15446.444672853902,11434.62723040609,1.3508481178800384
1024,300,4219.514587574829,3530.140474026971,1.1952823460199198
2048,200,4949.360389615473,4697.6054528301665,1.053592184212412
4096,500,19884.574426765772,19728.656110545275,1.007903139238012
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8024.459459309639,7625.546039991353,1.0523127677973785
1024,500,25071.921431488274,23184.603529300133,1.08140393256253
2048,1000,84115.47373341383,83498.62870766157,1.0073874869000772
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18115.806024093465,16073.252104701176,1.1270778250777809
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,84661.72177248455,75809.96321061932,1.1167624700894896
128,1000,191233.13755739003,118000.69589745268,1.6206102523630816
2048,900,23398.71630578478,20389.69610220296,1.1475755297430212
4096,200,3476.4024031782715,2985.4729818217315,1.1644394118941166
2048,300,6690.105208936257,6322.060306833952,1.0582159745778539
128,100,16765.146004773727,14446.766271911081,1.1604774168299714
128,1000,133478.86192127847,110076.46947736123,1.2126012267202144
4096,300,3923.7537552354843,3786.839985685401,1.0361551504863236
256,200,12695.161825109291,11209.087201633854,1.1325776663829348
4096,400,20723.428710682714,20712.283029273585,1.0005381194044798
2048,200,5204.249705481661,4909.981711961932,1.059932604800303
256,1000,77045.0307059815,58726.96709569049,1.3119191151220753
4096,600,14340.067618136922,13993.535659909896,1.0247637170940154
256,500,35849.141798746045,27143.751524606912,1.3207143370085503
256,400,35384.54254841175,25877.93205935572,1.367363608005883
512,500,25295.36055272902,19824.47658957861,1.2759661239190727
2048,900,17254.232951914473,12984.521812166118,1.3288308342435653
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39165.8728214563,26610.781636185853,1.4718046751470761
2048,600,11287.22750553726,9821.146266439977,1.1492780169772092
256,700,47870.110984741594,42748.97540272856,1.1197955163549058
128,300,31011.50514538488,26988.128761182234,1.149079486755287
128,300,37885.09369480779,33300.69501494735,1.1376667567389416
1024,700,12065.319323644097,9933.76849404138,1.214576253803508
256,800,46251.23396215724,40732.385089797965,1.135490442314942
1024,1000,17028.348250804513,14103.20000120165,1.2074102508192204
4096,900,19303.808303146165,17976.093377004225,1.0738600372336966
512,600,18142.665401126083,14713.168401077037,1.2330903111119151
2048,700,30794.360612306155,30411.41910911961,1.0125920300467566
256,400,26742.760037930646,23558.171020774545,1.1351798072247545
2048,500,10078.26305382095,9178.81822404002,1.0979913544235156
128,800,107241.10928137125,92351.37447544445,1.1612291629713196
512,200,7325.856880850054,5266.246438150616,1.391096479606208
128,900,106504.42320091013,94518.05570423095,1.1268156375770924
512,300,10459.501042334483,7641.144258583433,1.3688396251104853
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11136.139075269468,11124.079955775882,1.001084055449217
128,400,59099.46695390583,48720.513203685616,1.2130304684359332
512,400,110063.22259323578,104413.74225631413,1.054106674225442
8192,700,4303.999926334774,4280.411000743759,1.0055109020107917
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16559.358479004903,12133.41732730136,1.364772844476778
512,700,23420.34496952276,18464.180240983344,1.268420512790416
4096,400,25490.345385861117,22260.07004728407,1.1451152369114477
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6769.507450942344,5669.957595651662,1.1939255870509395
2048,500,39705.52482822608,39239.447684927094,1.0118777702235096
128,400,48639.31491488424,42797.12681057493,1.13650888598591
2048,400,9009.445359840984,7285.308736360246,1.2366593765444345
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.593390472397,9310.762513902644,1.078815336066623
1024,900,22262.51415324438,17795.006342265573,1.2510540162252073
512,700,46732.2196755467,37288.50469268564,1.2532607585284454
256,1000,69022.41776257688,60619.60441274142,1.1386154434895868
256,700,52990.775110566356,38598.26405198254,1.372879750218833
256,500,43795.72881502205,33462.911979337,1.3087841501081992
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,61025.08133405509,55659.95529531376,1.0963911309356198
2048,900,19329.63264964319,16854.48258083057,1.1468541117736673
128,200,25922.71270995432,20296.955769157692,1.2771724491485204
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,7983.499754783938,3854.8376035280567,2.0710340034758437
2048,100,1230.5305840812925,833.252174483342,1.4767805254685151
256,300,17545.17221174825,15498.608174263303,1.1320482468150548
1024,800,25382.344908929397,20928.70695834475,1.2128004352800632
128,900,123988.36266067621,110304.68081578685,1.1240535011178867
1024,900,39482.59242357436,25912.067192668957,1.5237144968018905
2048,400,5053.472327132043,4622.8071793391655,1.0931609585010726
8192,900,8018.894913437482,8018.615255762397,1.0000348760560476
256,500,38091.690139402526,31929.322741510005,1.1930002539603222
512,100,2207.72029456176,1880.7124121824588,1.1738744745135314
2048,400,7828.035029893696,6270.369001678258,1.2484169636266271
128,700,125918.75265885635,87986.34911151881,1.4311169167760318
2048,400,52569.94071934977,35997.117371588596,1.4603930691639655
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,128052.39486088362,110945.0778071714,1.1541962689272764
128,1000,133216.42050389928,115948.15552755487,1.1489309156991345
128,600,70310.61835648149,64016.28039679616,1.0983240188381882
1024,400,5535.770061755531,4582.440601708277,1.2080396764317827
512,600,28336.61732324693,17345.047578477173,1.633700754929539
128,700,113804.48046188416,78380.15232667144,1.4519553366976352
256,1000,148831.47879018332,108923.44647423936,1.366386059271291
4096,700,12524.52711489354,9768.22412478058,1.2821703264486548
8192,700,7731.312487424728,7484.086791654446,1.0330335153309507
512,400,13069.499353718156,11152.828387449783,1.1718551473835277
256,400,32027.90256924055,27652.24575428372,1.1582387504378004
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27600.905280238785,25342.891830072942,1.0890984922046816
512,500,15767.341479005603,13426.13210540065,1.1743770547783605
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5582.975404683813,5109.555861150387,1.0926537562947476
1024,200,8896.058696622871,7513.109726671892,1.1840714458144337
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44612.24368756611,38661.03354732119,1.1539330326738582
1024,100,1989.2877348835484,1605.9517178483497,1.2386970995297364
1024,300,5570.305286997949,4541.790968760858,1.226455670309658
512,900,58414.28013666001,36599.28152353617,1.5960499142338385
256,100,8054.959176592519,6870.079496840111,1.1724695733575417
128,700,111821.62919575522,92417.89181801837,1.2099565029674673
128,1000,166109.46186308545,122239.77769759363,1.3588822312326196
2048,700,7512.077008892875,4738.122700663707,1.585454299830732
2048,800,55937.93179592345,32885.676260377506,1.7009816478464996
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19368.48609772525,18294.09667899773,1.0587287493654147
256,1000,71614.12040580227,58569.06192039527,1.222729510387879
4096,700,22212.59947709044,19438.269366218312,1.1427251602806587
128,200,33327.40079552573,17653.47852746701,1.8878659377907703
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33268.03595520849,31785.267802615333,1.0466495409697683
1024,700,58417.120451983275,57560.291887936895,1.0148857578018284
512,900,28141.77422373207,24328.171597373002,1.1567566477856834
128,300,39021.10164999891,34119.012930735975,1.1436761587802826
4096,900,35841.612494090725,35716.06923739481,1.0035150356513607
4096,200,3780.481045083125,2658.4430022282727,1.422065864084494
256,900,134184.54879894957,100564.3077226307,1.3343158406563869
1024,500,9703.202771248329,6456.1923444703,1.502929629963562
256,900,65479.30797553952,55083.88253782221,1.1887199115018718
1024,700,57565.082914476305,54656.13334591356,1.0532227472103135
128,700,87421.30934192381,78479.10754470208,1.1139437243489065
1024,900,42146.093419195866,42072.74163946224,1.0017434513862253
256,300,20372.692357712345,17059.506465367984,1.1942134667887587
1024,700,25469.35636267558,13605.432722820518,1.8719989934576349
1024,800,57250.44809864004,45529.77511399946,1.2574287475678025
256,300,15690.324228098601,14027.682915642352,1.118525726768619
1024,800,43344.97305181282,40477.23944572463,1.0708480530134348
2048,700,5448.258744505137,4808.2961358245575,1.1330955063088755
1024,200,4366.884662827397,3631.3880687245173,1.2025386932444304
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24503.308012411828,17617.037379123205,1.3908869854274755
512,100,4817.709259159836,4060.884206636101,1.1863695229937774
2048,700,20600.83275913017,17584.11362731247,1.1715593515690204
1024,800,41917.68120991747,34870.55437275946,1.2020939145912506
128,700,85813.12113372865,74769.90115136474,1.1476960623501151
128,100,20014.960744213924,10273.213847784484,1.9482667294549056
1024,900,35819.59463149659,27913.73453249737,1.2832247361883866
2048,300,20233.72735000793,18791.97786543751,1.076721540164333
2048,900,32434.33772428793,29139.288958476114,1.1130792439893542
512,800,50232.41528920116,38986.0263058235,1.2884723078765723
512,400,12480.520792220634,11033.377357211606,1.1311605130647644
1024,500,8170.3014914188225,7026.026575761607,1.162862309630985
2048,400,48668.142717930124,47152.81646231672,1.0321364951089278
512,800,45875.09152157896,29394.111289795015,1.5606898629898627
2048,300,3974.5885784032516,3799.3333703103463,1.0461278837657222
512,400,14912.600560632165,11667.36027558231,1.2781469165601718
1024,1000,60523.20690684645,51991.79943739785,1.1640914059864589
1024,700,57176.35446334619,51410.44753159222,1.1121543812317676
2048,200,2298.2117667318585,2246.1903057130307,1.0231598635638819
128,600,83413.38750737382,74196.18209269043,1.1242274892685002
256,200,15020.165192255521,11900.677414826952,1.262126908300365
256,300,19943.40091264803,15917.311244113895,1.2529377987769734
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39236.25713962424,39227.924506818104,1.0002124158468972
2048,800,6509.621318073018,5460.144379696449,1.1922068109185997
8192,1000,12353.196161768983,11957.495991849499,1.033092226849936
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92652.5577947757,81912.56983109874,1.1311152608912465
256,400,23447.592575198792,20568.113824394855,1.1399972197445118
256,500,33651.61779219448,29868.426736977697,1.1266618790648628
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.91876793063,53108.82355579023,1.0075899857152164
256,400,18294.257054134934,16466.243807333845,1.1110158010648983
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37229.88274028011,32718.346740617177,1.1378900968141592
1024,500,10307.06095651778,6637.9827855458525,1.5527399346321464
256,200,16420.02329712731,11748.513724012508,1.3976255791034073
1024,200,6459.3923657624055,5255.6638206636735,1.229034539912168
128,200,34708.7847591312,24576.487202341345,1.4122760699431682
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19480.548611049075,14939.789872673413,1.303937255950382
2048,900,54261.646226039404,48637.05132204572,1.1156442413984136
2048,900,21990.04473213747,19627.72115553896,1.1203564875350729
1024,500,35139.854070762165,28634.316507153108,1.2271937436321876
256,1000,82501.74335164732,63696.91555857982,1.2952235226488065
256,600,37876.86060750613,32880.49269557685,1.151955384555457
8192,600,12770.983860757882,12543.841759879386,1.0181078576425442
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33390.47771574413,29869.664466990638,1.1178725409736152
256,800,50077.746681673394,44884.13580506606,1.1157115043756982
2048,700,7512.0418145574495,4681.348305309201,1.6046748339656565
1024,700,34188.17404252763,18550.004744949085,1.8430277788385259
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21935.386612163435,17013.83585258804,1.289267558604473
512,700,20537.980573630033,17935.52369196822,1.145100691028455
8192,800,13608.228622857201,9244.08803613593,1.4721007166592823
512,800,43456.40870371491,30598.22389242475,1.420226509110337
1024,600,14524.482736299202,9376.76089917932,1.5489872134385365
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55920.759689444494,44087.610501133284,1.2684007832088573
1024,100,2294.359079395592,1717.5198742100276,1.3358559128469365
1024,300,21731.113272196475,18791.97786543751,1.15640372864448
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11900.39139197888,7795.32841675567,1.5266055200958026
1024,200,26872.807121828268,24506.956736725533,1.0965379100521824
128,600,76790.40721749712,68959.49422032456,1.1135581559248813
512,600,22639.53657525584,17467.679290810833,1.296081534263441
2048,900,39715.92240171146,31616.641352351948,1.2561714560094162
512,900,53551.66256168154,41618.69992411709,1.2867211772429625
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,29965.282353010654,18853.08941332566,1.5894096556838437
512,400,26412.03136703375,20320.559616571347,1.2997688973828667
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110004.50243381227,92675.16199414135,1.1869901283880835
128,100,72228.61065964082,70095.30403620996,1.0304343729264493
4096,1000,113065.69187712764,102069.46879971544,1.1077327354273725
512,300,15119.180366886043,9332.201122771377,1.6201087147590438
4096,500,17617.215077130953,14826.065726985928,1.188259609902084
512,1000,80918.1207537742,54077.92724216729,1.4963243763285043
4096,400,13798.287094380274,13797.745697877883,1.000039238040347
512,200,7726.778635898748,5357.192653768529,1.4423186051491592
4096,600,70433.85331121192,70364.7320429823,1.000982328308838
2048,900,18386.442049142053,18346.03289126893,1.0022026101289918
4096,700,19807.17465073976,19541.810029763525,1.013579326611612
256,400,38336.86925528662,19931.52351524403,1.9234289454072997
2048,400,7775.205274984026,7166.656446433914,1.0849139111241926
2048,100,8813.541429975417,8256.468069310878,1.067471145771782
128,1000,140587.3028286088,115440.97043804494,1.217828491004062
256,600,35800.85125872373,32190.559785344678,1.1121537338105782
2048,500,6762.719523748863,6105.911710920453,1.1075691631200149
512,400,45730.461356914566,41893.50328008184,1.0915883794959922
1024,1000,33707.43531418583,25799.344373669304,1.3065229420553603
4096,800,25984.588193871252,23080.996339811092,1.1258001089429541
4096,300,4537.0843063757875,3302.1012714029443,1.373999139780514
2048,300,13201.205883801778,13190.66231084239,1.0007993209674333
512,400,13793.342894939948,11200.408830574694,1.2315035195221717
256,200,13628.298826923985,12267.865634237492,1.110894040841934
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53153.86819651529,51301.82468203397,1.0361009286893825
512,100,5180.8155592153325,4251.010998251774,1.2187255129064452
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12337.185022435282,8880.97386195365,1.3891702885522659
