P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,4299.05611915148,3331.151264730722,1.29056166397145
512,800,54703.76807786766,23329.424969424435,2.34483996710431
128,500,98114.3069948184,58552.39607217396,1.6756668142816717
4096,600,20909.433971990355,19273.016075016418,1.084907203449865
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11329.648286479565,6271.106141717587,1.8066427246559886
2048,1000,25238.139468551097,19519.021354171116,1.2930022981484077
2048,500,11376.498886235453,8999.368116979864,1.2641441863868705
2048,1000,16985.213921844872,11945.840872571735,1.4218516806835924
1024,600,11024.857277183926,7574.492106364061,1.4555242942191307
1024,800,33004.80193211369,30245.172080792294,1.0912419953819321
128,200,28642.006446960946,20554.7935583826,1.3934465634796045
512,100,2270.7709507245386,1647.1095834763269,1.3786398752728617
4096,900,17903.90707699568,17795.006342265573,1.0061197356514258
8192,900,31709.991050232413,29139.288958476114,1.08822116749038
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65800.71569329865,64026.0449036331,1.0277179512233912
128,200,28963.364508987488,22869.25446081218,1.266476113535661
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26347.656235056023,25954.7004250599,1.0151400634012604
2048,500,36095.316291348565,29096.494408489692,1.2405383199983286
128,300,58521.63229339694,42868.394179046576,1.3651463604858198
128,100,19250.196266165836,14368.875755705378,1.3397148526753917
128,400,64634.10816318154,47063.4505065966,1.3733397672174965
4096,1000,13603.890165666002,11369.665935842593,1.1965074649009757
2048,800,36497.68984902759,23176.40263872809,1.574778036865801
2048,100,942.6952542478855,779.9525417109743,1.208657198782767
128,900,133603.42167925046,102028.33792508653,1.3094736658098625
8192,700,15087.244328048808,13342.922112172426,1.1307301505031704
1024,700,27857.128290610042,23892.917564519732,1.165915724414378
512,700,64191.554734166464,46034.918306536856,1.394410093371479
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17253.98429572398,17013.83585258804,1.014114891269473
1024,100,28314.311281353497,27862.279139187787,1.0162238035125395
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11523.187267511581,11517.73406831423,1.0004734611135322
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.050937850066,14355.924063056385,1.000008837800557
2048,100,8949.90591401841,8264.118251157186,1.082983766933054
512,800,42821.24706310825,21523.445853670353,1.9895163327579362
2048,200,37396.02038453212,37184.08459662799,1.0056996370948272
2048,600,9695.48152832732,8424.948334473913,1.1508060516709084
1024,100,29272.04402186921,28456.760375258575,1.028649910807116
256,700,57833.58545452615,41979.70873698172,1.377655710211683
128,1000,184401.01011590916,111804.66682439692,1.649314070275204
1024,800,20811.276634617712,11723.473347553632,1.775180103852111
1024,800,14827.550545797585,11709.843963234125,1.2662466376454076
1024,1000,22943.217841863356,18902.043005270345,1.2137956640700813
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123862.23351355077,119281.29786603454,1.0384044752150594
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,158672.08438075072,109237.63657662571,1.452540437099706
2048,1000,20764.87656935473,19174.55975050672,1.0829388960967399
1024,1000,31374.257249456532,21242.000587215385,1.476991638364764
2048,900,52175.11549861589,50700.94643714276,1.0290757700805595
512,600,22334.225077233335,16673.63804033263,1.3394932181691872
1024,700,21115.56397261139,16689.36111657461,1.2652110422394187
1024,100,4555.799829101093,4381.662305208172,1.0397423424634837
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108732.49845231055,83214.36890509089,1.3066553274750428
128,300,45128.59054883696,34512.68583773152,1.3075942788404906
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49746.50119999574,29342.10076145894,1.6953967135624497
128,500,72689.69375719855,56026.38095969651,1.2974190463861848
2048,400,14790.027250193447,13737.181606839427,1.076642041540008
128,900,135371.95894183777,103152.02937065497,1.3123538118228126
128,300,41335.21171118526,30815.596408708312,1.3413730879310244
4096,200,12049.69364837713,11947.194373851893,1.0085793594142547
128,500,69861.91922777962,51649.5387557624,1.3526145810931434
256,200,16516.62378283216,11434.62723040609,1.4444391977127522
1024,300,4330.837565143297,3530.140474026971,1.2268173453740607
2048,200,4895.300884278094,4697.6054528301665,1.0420842987843566
4096,500,19875.9860918455,19728.656110545275,1.0074678163821547
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8205.910985980938,7625.546039991353,1.076107985309632
1024,500,24948.58289258307,23184.603529300133,1.076084085762073
2048,1000,83570.67238906198,83498.62870766157,1.0008628127493284
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17976.54206370638,16073.252104701176,1.1184134950791023
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,102271.4781770071,75809.96321061932,1.3490506240303926
128,1000,193230.78444378235,118000.69589745268,1.6375393634263617
2048,900,22983.712587942453,20389.69610220296,1.1272219297794843
4096,200,3480.0194783375614,2985.4729818217315,1.1656509703913174
2048,300,6764.513483795514,6322.060306833952,1.069985598916746
128,100,19145.779785256975,14446.766271911081,1.325264036594972
128,1000,152159.19506227982,110076.46947736123,1.3823044632947052
4096,300,3854.223187156752,3786.839985685401,1.017794045094608
256,200,15126.281045762234,11209.087201633854,1.3494659086564518
4096,400,20752.70954930699,20712.283029273585,1.001951813809046
2048,200,5193.574931779655,4909.981711961932,1.0577585083722043
256,1000,85991.83939505383,58726.96709569049,1.4642649475655298
4096,600,14295.074959205558,13993.535659909896,1.0215484711386804
256,500,37144.97030384166,27143.751524606912,1.368453814137233
256,400,38525.39929563848,25877.93205935572,1.4887356225865926
512,500,27843.59808898937,19824.47658957861,1.4045060893878163
2048,900,16708.60241027243,12984.521812166118,1.2868092219319895
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42768.37173509138,26610.781636185853,1.6071820933261924
2048,600,11472.99175417055,9821.146266439977,1.168192738700484
256,700,56802.589329560695,42748.97540272856,1.3287473862106909
128,300,35783.64312806086,26988.128761182234,1.3259030829706673
128,300,43919.927501117345,33300.69501494735,1.3188892148167912
1024,700,12009.561697756415,9933.76849404138,1.208963315881598
256,800,53534.40832383942,40732.385089797965,1.314295939356812
1024,1000,17577.7297421673,14103.20000120165,1.246364636442056
4096,900,18644.530425795558,17976.093377004225,1.0371847784038786
512,600,20620.241477226846,14713.168401077037,1.4014820543831605
2048,700,30933.501757510614,30411.41910911961,1.0171673227914064
256,400,32164.645493041124,23558.171020774545,1.3653286354308678
2048,500,10149.34647013,9178.81822404002,1.1057356429118612
128,800,122243.87772801863,92351.37447544445,1.323682277847661
512,200,7305.960448618845,5266.246438150616,1.3873183745621538
128,900,129354.2327042925,94518.05570423095,1.3685663732765734
512,300,10703.252193096047,7641.144258583433,1.4007394482930868
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11195.171305022033,11124.079955775882,1.0063907621599968
128,400,67225.89857345865,48720.513203685616,1.3798273900032139
512,400,110116.45489640017,104413.74225631413,1.054616495078656
8192,700,4312.086493331737,4280.411000743759,1.007400105406344
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17237.528978965234,12133.41732730136,1.4206656306281602
512,700,25858.857379304507,18464.180240983344,1.4004877033158416
4096,400,25545.795975297082,22260.07004728407,1.1476062708263535
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7530.251135244153,5669.957595651662,1.3280965524361534
2048,500,39558.803437846254,39239.447684927094,1.0081386403673014
128,400,57977.66980310547,42797.12681057493,1.3547093957900815
2048,400,8615.830741410122,7285.308736360246,1.182630833256163
4096,400,15671.921619587498,15665.754420776666,1.0003936739109514
8192,800,10044.593390472397,9310.762513902644,1.078815336066623
1024,900,23506.71897945855,17795.006342265573,1.320972778954671
512,700,48271.69235347837,37288.50469268564,1.294546208042157
256,1000,79705.13155925005,60619.60441274142,1.3148408395502018
256,700,56210.003218652724,38598.26405198254,1.4562831930200648
256,500,45482.746134677654,33462.911979337,1.3591986902623054
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,74642.56245541704,55659.95529531376,1.341046036767146
2048,900,18917.25656460866,16854.48258083057,1.1223872624914741
128,200,27903.043716247128,20296.955769157692,1.3747403321756897
4096,400,21938.998530922287,20318.28143673186,1.0797664457615228
2048,400,8943.517061596476,3854.8376035280567,2.3200762214758712
2048,100,1395.6786550401382,833.252174483342,1.67497751314664
256,300,20660.61252930364,15498.608174263303,1.3330624464467888
1024,800,24147.8728889109,20928.70695834475,1.153815806058797
128,900,146340.99291983378,110304.68081578685,1.32669794098973
1024,900,41031.31319945515,25912.067192668957,1.5834828188105243
2048,400,5070.564180013847,4622.8071793391655,1.0968582472303525
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46046.647513584176,31929.322741510005,1.4421429444765772
512,100,2408.995584937228,1880.7124121824588,1.2808952444471438
2048,400,8275.60297493535,6270.369001678258,1.3197952102532389
128,700,135050.13875806,87986.34911151881,1.534898766931333
2048,400,52704.11516566972,35997.117371588596,1.464120435578751
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,153787.96000294058,110945.0778071714,1.3861629830052709
128,1000,175538.5462402466,115948.15552755487,1.5139399625768963
128,600,86363.89734783176,64016.28039679616,1.3490927122369023
1024,400,5905.048895981378,4582.440601708277,1.2886253001904813
512,600,31293.65460611158,17345.047578477173,1.8041838435163888
128,700,117516.56323264362,78380.15232667144,1.4993153208335208
256,1000,150193.02589753526,108923.44647423936,1.3788860962369223
4096,700,12516.23810654229,9768.22412478058,1.2813217578403422
8192,700,7624.980107892347,7484.086791654446,1.0188257191772565
512,400,14303.698239660423,11152.828387449783,1.2825175590217364
256,400,37128.41913623988,27652.24575428372,1.342690914371328
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27618.959026023123,25342.891830072942,1.0898108712774959
512,500,18408.119388784777,13426.13210540065,1.37106645788031
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5440.822915395393,5109.555861150387,1.0648328471685253
1024,200,8677.353205603333,7513.109726671892,1.1549615966339906
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44997.29253960594,38661.03354732119,1.1638926435975685
1024,100,2146.5294802272283,1605.9517178483497,1.336608975457334
1024,300,6668.196701344731,4541.790968760858,1.4681866134328112
512,900,58167.93097495414,36599.28152353617,1.5893189306885072
256,100,9352.535483053665,6870.079496840111,1.361343123810337
128,700,134440.5414616477,92417.89181801837,1.4547025345089761
128,1000,185870.06938679225,122239.77769759363,1.5205367097984441
2048,700,6933.2844096768495,4738.122700663707,1.463297775869259
2048,800,55935.56095702762,32885.676260377506,1.70090955448655
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18461.92114589654,18294.09667899773,1.0091736952003474
256,1000,82177.04225721082,58569.06192039527,1.4030793658416894
4096,700,22218.218256294975,19438.269366218312,1.1430142178659137
128,200,36487.6992141097,17653.47852746701,2.0668843909339776
8192,800,9485.11929439191,7004.310606132063,1.354183134895242
2048,1000,33156.316330529145,31785.267802615333,1.0431347168892187
1024,700,58045.62946503743,57560.291887936895,1.0084318122994482
512,900,30585.629523536372,24328.171597373002,1.257210366225757
128,300,45749.398783160876,34119.012930735975,1.3408769730834655
4096,900,36312.3449448109,35716.06923739481,1.0166948860876266
4096,200,3764.4329383688055,2658.4430022282727,1.416029207778202
256,900,140979.8572713775,100564.3077226307,1.401887612652971
1024,500,9490.607067617502,6456.1923444703,1.470000669318064
256,900,74668.30204769423,55083.88253782221,1.355538110379652
1024,700,58269.04566506468,54656.13334591356,1.0661025963231856
128,700,105406.14332776717,78479.10754470208,1.3431108816792714
1024,900,42080.075677217894,42072.74163946224,1.0001743180375193
256,300,22752.979135169408,17059.506465367984,1.3337419333530884
1024,700,25585.72972057725,13605.432722820518,1.8805524412069647
1024,800,57544.863633814515,45529.77511399946,1.2638951870447668
256,300,18620.891397839456,14027.682915642352,1.3274388585641033
1024,800,43590.49753539828,40477.23944572463,1.0769137948216103
2048,700,6013.1924982678,4808.2961358245575,1.2505869706040098
1024,200,4460.814982578892,3631.3880687245173,1.2284049234500298
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26241.82053601149,17617.037379123205,1.4895705771226297
512,100,5237.442611784014,4060.884206636101,1.2897296118971424
2048,700,20749.08338567878,17584.11362731247,1.179990292683865
1024,800,44780.374950942896,34870.55437275946,1.2841887878308262
128,700,100168.09038765702,74769.90115136474,1.3396846705049936
128,100,19030.81483370102,10273.213847784484,1.8524694526635592
1024,900,34718.3520763841,27913.73453249737,1.2437730980053832
2048,300,20116.12498577602,18791.97786543751,1.0704634248624727
2048,900,32549.93303606751,29139.288958476114,1.1170462354950257
512,800,48984.42234354845,38986.0263058235,1.2564610191172896
512,400,14255.633887554666,11033.377357211606,1.292046254380753
1024,500,9043.851252008984,7026.026575761607,1.2871928613547337
2048,400,48008.45410622849,47152.81646231672,1.0181460559115398
512,800,46828.24155636167,29394.111289795015,1.5931164271198563
2048,300,3866.629655627449,3799.3333703103463,1.017712656078823
512,400,16450.58195919884,11667.36027558231,1.4099660566432455
1024,1000,58737.87690554807,51991.79943739785,1.1297527214127878
1024,700,56752.58622846407,51410.44753159222,1.1039115384784202
2048,200,2659.6973623005547,2246.1903057130307,1.184092619194285
128,600,99516.78872695776,74196.18209269043,1.341265627423191
256,200,16951.309583199283,11900.677414826952,1.4243987121337975
256,300,20837.842295284783,15917.311244113895,1.309130793241884
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40574.18249108435,39227.924506818104,1.0343188685405025
2048,800,7243.993707771556,5460.144379696449,1.3267036920687212
8192,1000,12060.862960102153,11957.495991849499,1.0086445329626799
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,111020.01111254579,81912.56983109874,1.3553476754723448
256,400,27151.78311945114,20568.113824394855,1.3200910570247675
256,500,38338.063449208006,29868.426736977697,1.283564875606412
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.56384460225,53108.82355579023,1.0075268149819228
256,400,22901.173263642086,16466.243807333845,1.390795225164965
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,44700.68901287599,32718.346740617177,1.366227009183924
1024,500,10415.864928980922,6637.9827855458525,1.5691310546422887
256,200,16009.916787682008,11748.513724012508,1.362718481994852
1024,200,6181.927176609861,5255.6638206636735,1.1762409825956526
128,200,36556.183804657645,24576.487202341345,1.4874454393618557
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22114.342148607742,14939.789872673413,1.4802311369223076
2048,900,53584.59375396381,48637.05132204572,1.1017237331917678
2048,900,22411.595879418546,19627.72115553896,1.1418338227764142
1024,500,34975.65307546508,28634.316507153108,1.2214593306855377
256,1000,86041.69567946761,63696.91555857982,1.3507984637079966
256,600,43011.48613359854,32880.49269557685,1.3081156213752396
8192,600,12782.160866525053,12543.841759879386,1.0189988929394753
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40557.416052730936,29869.664466990638,1.3578129107393044
256,800,59457.680625621746,44884.13580506606,1.3246925569392556
2048,700,6959.714273472562,4681.348305309201,1.4866901199339142
1024,700,35046.49595378751,18550.004744949085,1.8892984899817988
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21605.708840099785,17013.83585258804,1.2698905189456884
512,700,23141.28001249089,17935.52369196822,1.2902483590626284
8192,800,13562.58456469515,9244.08803613593,1.4671630680796035
512,800,42976.397916113085,30598.22389242475,1.4045389715169976
1024,600,14582.817853843959,9376.76089917932,1.5552084574450744
256,200,12796.42275342726,12328.036350826598,1.0379935935676614
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62982.791786006164,44087.610501133284,1.4285825670771424
1024,100,2626.1124373066486,1717.5198742100276,1.5290142936567344
1024,300,23018.568417671424,18791.97786543751,1.2249146195519696
8192,800,10859.411448432464,8113.94962465907,1.3383631832553744
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11624.06810061515,7795.32841675567,1.4911582269747345
1024,200,26069.481262186262,24506.956736725533,1.0637584071431916
128,600,93023.60954747415,68959.49422032456,1.3489601482613125
512,600,24247.306102376195,17467.679290810833,1.388124071818281
2048,900,39693.982357664085,31616.641352351948,1.2554775162641134
512,900,60878.89665797839,41618.69992411709,1.4627774718811062
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36478.84168573227,18853.08941332566,1.9348999458915448
512,400,27490.04236653324,20320.559616571347,1.3528191587851353
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124360.68732900906,92675.16199414135,1.341898785532965
128,100,71903.10334591576,70095.30403620996,1.0257905908899678
4096,1000,113165.24561697138,102069.46879971544,1.1087080882044023
512,300,15018.546592959998,9332.201122771377,1.6093252165679806
4096,500,17616.90211708466,14826.065726985928,1.1882385011297327
512,1000,76550.92253348934,54077.92724216729,1.415566876124622
4096,400,13801.838489925121,13797.745697877883,1.0002966275895249
512,200,6751.132158696865,5357.192653768529,1.2601996222681604
4096,600,70495.77224179702,70364.7320429823,1.0018622994078152
2048,900,19884.911637084093,18346.03289126893,1.0838807362297673
4096,700,19861.714389569363,19541.810029763525,1.0163702522600824
256,400,36721.99961087808,19931.52351524403,1.842408061922229
2048,400,7741.923758416187,7166.656446433914,1.080269971957219
2048,100,8537.336047809224,8256.468069310878,1.0340179331089918
128,1000,168804.2247177987,115440.97043804494,1.4622557665382139
256,600,42529.00039523566,32190.559785344678,1.3211637411349937
2048,500,7019.801519255561,6105.911710920453,1.1496729483822394
512,400,46164.085191313614,41893.50328008184,1.101939001918281
1024,1000,33886.70554890574,25799.344373669304,1.313471577343274
4096,800,26046.95937140694,23080.996339811092,1.128502382996354
4096,300,4453.5179508428,3302.1012714029443,1.3486921159600476
2048,300,13284.721219806346,13190.66231084239,1.007130719197219
512,400,17330.962276713242,11200.408830574694,1.547350863604502
256,200,16473.368047984794,12267.865634237492,1.3428063641331767
8192,400,3433.8000050694422,3432.42666990155,1.0004001061930716
4096,1000,53231.3447583494,51301.82468203397,1.0376111393361638
512,100,5976.8623923291325,4251.010998251774,1.405986104196652
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10890.715229097237,8880.97386195365,1.2262974081877864
512,1000,51587.25580704955,32893.69515066463,1.568302240619726
8192,500,78205.63042898409,77648.50058657365,1.007175023834353
