P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,163068.81168837327,103160.92321660006,1.5807226864962098
1024,400,19541.559552603514,19518.106129237913,1.0012016239285875
8192,600,6538.853081527141,6143.604662733954,1.064334936977748
128,400,74798.83706285774,46532.572763232245,1.6074511384412449
4096,700,8887.45759454127,7645.6808588148915,1.1624154550336356
8192,500,12417.007937561968,12395.199388157413,1.0017594351427208
256,900,78187.69594832254,51088.94408718973,1.5304230170599213
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22827.60221379581,21576.530603346437,1.0579829831518575
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,56681.705381591644,32755.432020731212,1.7304520772529355
4096,700,37420.956489611825,37261.21500737222,1.0042870712135392
256,100,8951.622400914923,5731.651529726247,1.5617876199362153
2048,500,31121.18690221304,28634.316507153108,1.0868493017613565
512,600,35120.82588073067,17725.14487690757,1.981412627351007
512,500,25207.153788564578,24995.547779787677,1.0084657480060515
512,400,17195.23219487641,10699.281702643733,1.6071389344415115
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,108636.28252275525,69365.62215019029,1.5661401016131047
2048,800,15016.962237514708,9344.456009563955,1.6070450994841219
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16256.242865278236,9893.49469570031,1.6431244333049637
1024,300,5737.5476482653285,3874.652043565825,1.4807904255023348
1024,800,57451.948511988965,54042.00044115176,1.0630981096739824
1024,100,9095.18342470962,8256.468069310878,1.1015828255324125
2048,200,7988.307030795649,7479.733511501313,1.067993534597499
256,100,8554.594144988765,5741.098881538105,1.4900621503834632
1024,700,13480.607765104696,9298.972325300192,1.4496879110423109
4096,800,10861.984619622266,8113.94962465907,1.3386803125584679
4096,800,17660.423299544265,17329.60230789093,1.0190899355781926
8192,1000,25379.734550431724,24653.74296094643,1.0294475200230375
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25443.13161798279,25339.795717781904,1.00407800841616
4096,900,15617.657899113887,15123.145179145105,1.0326990658431763
512,700,34216.90994640506,23042.05276203695,1.4849766337997152
1024,200,9256.127569242637,7925.6844354705545,1.1678647622933138
4096,700,120874.3433619944,119281.29786603454,1.0133553668886888
2048,700,8798.930103387214,8384.147776288468,1.0494722109111445
8192,300,1177.1650011483134,1134.6245423979938,1.0374929830624073
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,98863.54693743451,55694.48421872097,1.7751048119806956
2048,100,6538.533311213289,6527.528362389177,1.001685928917218
4096,700,53172.90316132542,51410.44753159222,1.0342820518854685
1024,800,91101.04823812417,83688.43623733887,1.0885739097784461
1024,400,42565.67723093925,40694.6858930326,1.0459763061650018
256,100,8519.471904836239,5063.0781886625155,1.682666470352649
128,900,165668.12121913506,96720.06020199122,1.7128620564663832
512,900,42287.28118772048,27287.43887670948,1.5496976971266345
4096,1000,64657.319290921776,55420.91730641427,1.1666591322088873
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21220.188859201095,13699.604154479855,1.548963650330142
128,800,127134.89652613568,79920.49096406845,1.5907672111685902
128,100,15979.946268262653,9931.189861419074,1.6090666366516597
2048,200,4095.70784600437,3631.3880687245173,1.12786289112938
4096,500,88676.77466037453,88189.90415189893,1.005520705722018
128,400,77918.25980529458,48772.789542903934,1.5975764465297246
1024,700,17990.108677636697,10218.636013742087,1.760519569680678
128,300,57033.68578569692,36726.85726982461,1.552914951766285
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,56947.08703490523,40962.13789004808,1.390237179215706
512,500,89906.94221385237,81134.30977008452,1.1081248175849083
128,800,160895.72899774453,97370.5352483193,1.6524067428346785
128,400,104623.20587567787,56129.50996388722,1.8639607925134332
2048,600,8756.233213216497,7161.983183316524,1.2225989630377376
4096,100,1614.4068016921083,1609.8572306473563,1.0028260711311168
256,900,86076.43357387272,54102.139652541075,1.590998694814649
2048,500,28802.696064254727,26754.332671641892,1.0765619317720447
1024,500,31609.823022843033,29622.079368073526,1.0671034477381045
128,200,36652.86437278044,22418.17440326771,1.634962049694727
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85975.60928921461,83688.43623733887,1.0273296186989247
512,800,55166.10742681447,41317.49187667394,1.3351756101623113
512,800,49065.430395592055,29827.20615276463,1.6449891466299558
1024,600,21154.365657317907,17584.595758729552,1.2030055138922489
128,200,39044.947949864094,24735.736732623263,1.5784833244270755
2048,600,17444.40660041081,14204.411019232688,1.2280978476890867
8192,500,13676.32373714313,13172.843391400284,1.0382210833897514
512,300,12540.467004462827,7439.888445540946,1.6855719136459477
512,600,26411.648285919728,15899.34500755958,1.661178386490885
4096,300,8969.334585276962,8964.445714442161,1.00054536231135
2048,200,4399.619156820404,3331.151264730722,1.3207503373990592
512,800,49509.93520752533,23329.424969424435,2.1222098389657305
128,500,108034.57618370553,58552.39607217396,1.8450923178367955
4096,600,20922.113399273676,19273.016075016418,1.0855650884033132
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10581.00362701653,6271.106141717587,1.6872627233380726
2048,1000,25771.934426917247,19519.021354171116,1.3203497224214018
2048,500,11460.498843659483,8999.368116979864,1.2734781703213136
2048,1000,16741.987889663746,11945.840872571735,1.4014909513908067
1024,600,12430.264680164124,7574.492106364061,1.6410690651747144
1024,800,33265.16290738557,30245.172080792294,1.099850343668938
128,200,31837.04080115732,20554.7935583826,1.5488864293737274
512,100,2233.803019052063,1647.1095834763269,1.3561957513096872
4096,900,17896.72967245266,17795.006342265573,1.0057163975235839
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65797.5436772442,64026.0449036331,1.0276684086339773
128,200,34696.66252138484,22869.25446081218,1.5171750605530068
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26231.178534306382,25954.7004250599,1.0106523328999604
2048,500,36127.520074155946,29096.494408489692,1.2416451125333765
128,300,69915.24383691177,42868.394179046576,1.6309275207487313
128,100,22672.532979612606,14368.875755705378,1.5778919217538738
128,400,76464.27851151624,47063.4505065966,1.624706171953939
4096,1000,13233.239232858885,11369.665935842593,1.1639074804424485
2048,800,35297.16184333673,23176.40263872809,1.5229784532805228
2048,100,1044.2422093901039,779.9525417109743,1.3388535244713222
128,900,162888.64084804925,102028.33792508653,1.596503914115007
8192,700,15073.332044120383,13342.922112172426,1.1296874790544829
1024,700,28742.393795762575,23892.917564519732,1.202967101784345
512,700,67044.1415604806,46034.918306536856,1.4563758126830535
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17210.849962380904,17013.83585258804,1.011579640916948
1024,100,28634.547845204044,27862.279139187787,1.0277173558616055
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11527.09835334463,11517.73406831423,1.000813031884124
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.429626780737,14355.924063056385,1.000104874037905
2048,100,8949.048592206826,8264.118251157186,1.0828800266687535
512,800,47178.5933564767,21523.445853670353,2.191962833331886
2048,200,37496.84486779846,37184.08459662799,1.008411132734967
2048,600,9794.133024833423,8424.948334473913,1.1625154999179004
1024,100,29298.95818692364,28456.760375258575,1.0295957024116247
256,700,64569.18984301192,41979.70873698172,1.538104760267909
128,1000,216649.77188840357,111804.66682439692,1.937752493182408
1024,800,20066.814961583048,11723.473347553632,1.7116783027250573
1024,800,15599.438669229203,11709.843963234125,1.3321645205698212
1024,1000,25436.286140574728,18902.043005270345,1.3456897825003613
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125090.95900553354,119281.29786603454,1.0487055493479276
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,173827.20373521475,109237.63657662571,1.5912757652284257
2048,1000,21143.525595317627,19174.55975050672,1.1026863651854575
1024,1000,32978.95323778471,21242.000587215385,1.5525351815324437
2048,900,51881.9723456088,50700.94643714276,1.0232939617790022
512,600,26426.45141013446,16673.63804033263,1.584924138703881
1024,700,20711.08093089918,16689.36111657461,1.24097506107232
1024,100,4461.6851238716035,4381.662305208172,1.0182631186726356
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,129935.98424050501,83214.36890509089,1.5614609105394033
128,300,54038.904642964124,34512.68583773152,1.5657693202157354
2048,1000,63188.53280627306,63187.478500993195,1.0000166853513526
256,500,53744.26665267521,29342.10076145894,1.8316434494447884
128,500,86746.03696647695,56026.38095969651,1.5483069846842175
2048,400,15490.300250965938,13737.181606839427,1.1276185096987925
128,900,161568.53609782262,103152.02937065497,1.5663146627708149
128,300,49504.342756280515,30815.596408708312,1.606470376224517
4096,200,12038.01776557742,11947.194373851893,1.007602068643355
128,500,85417.83794829872,51649.5387557624,1.6537967231850428
256,200,17451.544873205945,11434.62723040609,1.5262014687107706
1024,300,5131.1914405562875,3530.140474026971,1.4535374663725307
2048,200,5181.121294393589,4697.6054528301665,1.1029281506117374
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8231.359777353317,7625.546039991353,1.0794452927285259
1024,500,25715.308811226147,23184.603529300133,1.1091545636623792
2048,1000,83942.17887982437,83498.62870766157,1.0053120653479917
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17425.892596724418,16073.252104701176,1.0841547487224203
8192,400,18304.979619356818,17342.848385000725,1.055477117310684
128,700,123313.89907859481,75809.96321061932,1.6266186376584502
128,1000,200628.64440027816,118000.69589745268,1.7002327221411684
2048,900,22196.961415766207,20389.69610220296,1.088636206469403
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6754.616831060041,6322.060306833952,1.0684201831732778
128,100,23640.08030989074,14446.766271911081,1.636357913248328
128,1000,181786.31684523847,110076.46947736123,1.6514548268885512
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,18179.353264659247,11209.087201633854,1.6218406492554893
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5132.804618300718,4909.981711961932,1.0453816163502065
256,1000,97873.64701725202,58726.96709569049,1.6665878021212202
4096,600,14274.507778014526,13993.535659909896,1.020078708121607
256,500,43304.62710220603,27143.751524606912,1.5953810608289951
256,400,44993.35155674403,25877.93205935572,1.7386764697250012
512,500,30492.821575752096,19824.47658957861,1.5381400582238651
2048,900,17563.020334213885,12984.521812166118,1.3526120243995314
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,47592.79948949085,26610.781636185853,1.7884780740439898
2048,600,11390.95269550884,9821.146266439977,1.1598394308038236
256,700,66687.01967835655,42748.97540272856,1.5599676729117602
128,300,42508.728738695994,26988.128761182234,1.5750898891455367
128,300,52733.149568982735,33300.69501494735,1.583545014460297
1024,700,14851.819793459637,9933.76849404138,1.4950841468037306
256,800,63823.32248461761,40732.385089797965,1.5668938203327336
1024,1000,20527.26345115321,14103.20000120165,1.4555039600519175
4096,900,18871.916059779338,17976.093377004225,1.0498341137858733
512,600,25658.470145188552,14713.168401077037,1.7439119464785229
2048,700,30956.514355923548,30411.41910911961,1.0179240319186709
256,400,36810.896876463805,23558.171020774545,1.5625532578060695
2048,500,10614.707096365473,9178.81822404002,1.1564350483120749
128,800,144778.59665414,92351.37447544445,1.5676929279773262
512,200,8740.574254735571,5266.246438150616,1.6597351372346827
128,900,152027.87938045972,94518.05570423095,1.608453308182623
512,300,11341.28509571848,7641.144258583433,1.4842391024065031
8192,400,22087.197220696664,20320.559616571347,1.0869384326740996
8192,500,11155.270652716625,11124.079955775882,1.0028038900353775
128,400,77562.25226693368,48720.513203685616,1.5919834822484225
512,400,111955.4684849286,104413.74225631413,1.0722292493846364
8192,700,4323.605951489722,4280.411000743759,1.0100913091613066
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16755.197734868372,12133.41732730136,1.3809133307536996
512,700,26977.186801002354,18464.180240983344,1.4610552133326464
4096,400,25490.851600424547,22260.07004728407,1.1451379778355488
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8798.619588267335,5669.957595651662,1.551796365287647
2048,500,39647.706346165585,39239.447684927094,1.010404291735108
128,400,67917.33536597654,42797.12681057493,1.5869601636246886
2048,400,8336.007220145444,7285.308736360246,1.1442215452780014
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.770513328463,9310.762513902644,1.078834359519944
1024,900,24825.08893066342,17795.006342265573,1.3950592909708854
512,700,51213.68493561542,37288.50469268564,1.3734443190386578
256,1000,93955.4021419126,60619.60441274142,1.5499177708616725
256,700,62525.09999091268,38598.26405198254,1.6198940943744635
256,500,52584.529585884295,33462.911979337,1.5714271853673314
8192,700,61591.39867052114,60842.37006297865,1.0123109702460171
128,500,89420.3700583759,55659.95529531376,1.6065476442433393
2048,900,19160.3355189597,16854.48258083057,1.136809476474329
128,200,32052.1419621938,20296.955769157692,1.5791600635450338
4096,400,21939.09367897851,20318.28143673186,1.0797711286406588
2048,400,8704.98649422117,3854.8376035280567,2.2581979812208224
2048,100,1506.9293139062254,833.252174483342,1.8084913067770834
256,300,24811.061425286873,15498.608174263303,1.6008573896646832
1024,800,24541.45060038292,20928.70695834475,1.1726214452344697
128,900,178453.17055864204,110304.68081578685,1.6178204699822833
1024,900,39964.49213009288,25912.067192668957,1.542311998226048
2048,400,5364.745579795092,4622.8071793391655,1.1604952081436344
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,49731.02042401349,31929.322741510005,1.5575344590494626
512,100,2865.6024178787907,1880.7124121824588,1.5236792182136043
2048,400,7831.430047675574,6270.369001678258,1.2489584019025832
128,700,153854.7759845236,87986.34911151881,1.7486209797103809
2048,400,52489.79565441304,35997.117371588596,1.4581666390832062
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.540162742596,28906.407718974442,1.29156623423103
128,1000,179479.76929612464,110945.0778071714,1.617735305103578
128,1000,188459.1871896937,115948.15552755487,1.6253746024006972
128,600,104331.12820386564,64016.28039679616,1.6297592980595468
1024,400,6228.919941164253,4582.440601708277,1.3593018399064876
512,600,32381.764166860405,17345.047578477173,1.866916998662012
128,700,128062.13115467771,78380.15232667144,1.6338591767587105
256,1000,160165.4136614705,108923.44647423936,1.470440193052007
4096,700,12553.03723291776,9768.22412478058,1.2850889857320646
8192,700,7728.618383250962,7484.086791654446,1.0326735376544798
512,400,16290.751793390562,11152.828387449783,1.4606834452615138
256,400,43692.07235935523,27652.24575428372,1.5800551155085376
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.47595429692,25342.891830072942,1.0885685871712738
512,500,19867.08477937313,13426.13210540065,1.479732556138161
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5497.089073887525,5109.555861150387,1.075844794198979
1024,200,9017.360029852362,7513.109726671892,1.2002167355336646
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49266.70916975364,38661.03354732119,1.2743246791230007
1024,100,2036.927456133261,1605.9517178483497,1.2683615786795457
1024,300,6521.134205739879,4541.790968760858,1.4358067666683143
512,900,60411.21527201864,36599.28152353617,1.6506120545882725
256,100,11195.478588607042,6870.079496840111,1.6295995692271679
128,700,160195.39230536364,92417.89181801837,1.7333807248147046
128,1000,202633.5113393805,122239.77769759363,1.657672446367427
2048,700,7546.3632894333205,4738.122700663707,1.5926905583040811
2048,800,56086.13584508935,32885.676260377506,1.7054882922588717
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20344.35519772592,18294.09667899773,1.1120721375153746
256,1000,98443.0404052158,58569.06192039527,1.6808027511011812
4096,700,22246.880755239916,19438.269366218312,1.1444887575178209
128,200,40355.58724510379,17653.47852746701,2.285985007561802
8192,800,9485.148611443079,7004.310606132063,1.3541873204679298
2048,1000,33611.74716709345,31785.267802615333,1.0574630793051814
1024,700,58933.24461284887,57560.291887936895,1.0238524281215415
512,900,35426.240957728376,24328.171597373002,1.456181810290822
128,300,55775.525093075164,34119.012930735975,1.6347344281706933
4096,900,36124.824163015684,35716.06923739481,1.0114445663912228
4096,200,3968.164931631022,2658.4430022282727,1.4926650405161808
256,900,149856.31840595714,100564.3077226307,1.4901541292292304
1024,500,9910.527510946391,6456.1923444703,1.535042170705263
256,900,88085.26501083202,55083.88253782221,1.5991114088653808
1024,700,59110.409652305614,54656.13334591356,1.0814963670810989
128,700,124374.65404192175,78479.10754470208,1.5848122886855884
1024,900,42162.82408850988,42072.74163946224,1.0021411119298949
256,300,26554.471763811463,17059.506465367984,1.55657913185935
1024,700,26504.132658599086,13605.432722820518,1.948055104057327
1024,800,58349.64070567493,45529.77511399946,1.2815710281804935
256,300,22363.834181722614,14027.682915642352,1.5942643069572502
1024,800,43908.10379208282,40477.23944572463,1.0847603342851133
2048,700,5614.791065902148,4808.2961358245575,1.1677298792120439
1024,200,4183.756149164255,3631.3880687245173,1.152109350470425
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,30217.469638841027,17617.037379123205,1.7152412740322482
512,100,5762.282623577497,4060.884206636101,1.418972403635901
2048,700,21078.868578710368,17584.11362731247,1.1987450164089979
1024,800,42809.73004048179,34870.55437275946,1.2276756366662278
128,700,121493.46260295817,74769.90115136474,1.6248979968156692
128,100,17591.248162362946,10273.213847784484,1.71234128122006
1024,900,34387.50915772383,27913.73453249737,1.2319207635112257
2048,300,19953.259096838086,18791.97786543751,1.0617966474692597
2048,900,32683.34815447212,29139.288958476114,1.121624765828924
512,800,51009.9937861813,38986.0263058235,1.3084173643663122
512,400,16349.299246317076,11033.377357211606,1.4818036868494207
1024,500,9092.325427039637,7026.026575761607,1.294092091596458
2048,400,48483.54466132515,47152.81646231672,1.028221605809526
512,800,50942.70269432265,29394.111289795015,1.7330921214824695
2048,300,3845.906659161102,3799.3333703103463,1.0122582791009338
512,400,18623.20900144893,11667.36027558231,1.596180160856433
1024,1000,57107.81483979812,51991.79943739785,1.0984004296400693
1024,700,58536.67680095913,51410.44753159222,1.138614418110011
2048,200,2633.2389107587883,2246.1903057130307,1.1723133627909113
128,600,121696.34858193129,74196.18209269043,1.6401969097264428
256,200,18990.36211939449,11900.677414826952,1.5957379111658434
256,300,24949.972724153235,15917.311244113895,1.5674740753328897
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39726.74943031469,39227.924506818104,1.0127160671834647
2048,800,7581.863560675795,5460.144379696449,1.3885829812246286
8192,1000,12033.765525821944,11957.495991849499,1.006378386747897
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132111.06842455297,81912.56983109874,1.6128302249210595
256,400,31926.426568078085,20568.113824394855,1.5522291854594696
256,500,45290.61311135763,29868.426736977697,1.5163374191144443
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,25091.375190165632,16466.243807333845,1.5238068550272692
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,52301.91225693848,32718.346740617177,1.598549971719992
1024,500,11353.344754792675,6637.9827855458525,1.7103606805842402
256,200,20302.735175781097,11748.513724012508,1.7281109468583093
1024,200,6892.032745404955,5255.6638206636735,1.3113534237687685
128,200,49546.609073818,24576.487202341345,2.0160167181702766
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22749.37460730598,14939.789872673413,1.5227372540839543
2048,900,54142.19335324387,48637.05132204572,1.113188235749457
2048,900,22268.182487554,19627.72115553896,1.134527147145144
1024,500,36982.823038605544,28634.316507153108,1.2915559911956307
256,1000,98651.0819798101,63696.91555857982,1.5487575986169089
256,600,49758.568227519056,32880.49269557685,1.5133157732217521
8192,600,12771.260249308416,12543.841759879386,1.0181298914465273
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9164.24702350316,9142.462658922332,1.0023827676845438
128,300,48491.95245061665,29869.664466990638,1.6234515290322644
256,800,68635.69875226587,44884.13580506606,1.5291750085231448
2048,700,7269.701295324932,4681.348305309201,1.552907585850904
1024,700,35364.15006147414,18550.004744949085,1.906422696258518
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21849.49436985379,17013.83585258804,1.2842191825031732
512,700,26777.150850402108,17935.52369196822,1.4929673262004215
8192,800,13558.150042794005,9244.08803613593,1.46668335370607
512,800,43787.71313080531,30598.22389242475,1.4310540796338802
1024,600,15720.493597681412,9376.76089917932,1.6765377475986738
256,200,15480.01443961575,12328.036350826598,1.2556755998353144
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,71106.89258633705,44087.610501133284,1.612854309364515
1024,100,2742.247725208964,1717.5198742100276,1.5966323105694828
1024,300,22717.494349360924,18791.97786543751,1.20889320496398
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11243.74172360857,7795.32841675567,1.4423692142900235
1024,200,26387.42726296348,24506.956736725533,1.0767321110670554
128,600,111492.8555542485,68959.49422032456,1.6167876057505655
512,600,27937.827921723692,17467.679290810833,1.5994012402334898
2048,900,39809.893013549365,31616.641352351948,1.2591436443197002
512,900,59115.99550873774,41618.69992411709,1.4204190812428852
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,37590.28927238661,18853.08941332566,1.9938530204931402
512,400,26964.384167941538,20320.559616571347,1.3269508653665314
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,143079.1276400846,92675.16199414135,1.5438778261766581
128,100,71526.6879468109,70095.30403620996,1.0204205392969194
4096,1000,113143.42285246283,102069.46879971544,1.1084942851468849
512,300,16687.626244459734,9332.201122771377,1.788176875414792
4096,500,17633.121622082337,14826.065726985928,1.18933248690427
512,1000,73557.25415444247,54077.92724216729,1.3602084603769018
4096,400,13798.810816088015,13797.745697877883,1.0000771950892162
512,200,8408.051093135047,5357.192653768529,1.5694882817440556
4096,600,70448.06213392329,70364.7320429823,1.0011842593373352
2048,900,19520.26939728229,18346.03289126893,1.0640049275487886
4096,700,19777.717136448722,19541.810029763525,1.0120719168964336
256,400,35917.686309042925,19931.52351524403,1.8020542324109021
2048,400,7707.927772528739,7166.656446433914,1.0755263392546406
2048,100,8754.266797509823,8256.468069310878,1.0602919703703877
128,1000,197958.40577062,115440.97043804494,1.7148019894449924
256,600,49892.518588976236,32190.559785344678,1.549911493359326
2048,500,6708.400238111456,6105.911710920453,1.098672983776272
512,400,46743.83133376302,41893.50328008184,1.1157775710771665
1024,1000,34988.640137523056,25799.344373669304,1.356183305697966
4096,800,25971.559104275795,23080.996339811092,1.1252356146982674
4096,300,4436.793366505177,3302.1012714029443,1.3436272851256748
2048,300,13303.390872242311,13190.66231084239,1.0085460880389048
512,400,16339.781660506424,11200.408830574694,1.458855824610826
256,200,19061.7083474657,12267.865634237492,1.553791744691739
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53129.99431463362,51301.82468203397,1.0356355674272903
512,100,5533.166429582687,4251.010998251774,1.3016118828810836
4096,200,2217.589180948339,1952.1213740904227,1.1359893961417278
512,200,12024.58908936755,8880.97386195365,1.353971904013955
512,1000,58120.36976609435,32893.69515066463,1.7669151945344763
