P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,55368.50281662668,32755.432020731212,1.6903609386554097
4096,700,37468.40927922012,37261.21500737222,1.0055605881828305
256,100,7383.4500945673335,5731.651529726247,1.2881889375643847
2048,500,31994.49223127061,28634.316507153108,1.1173478585835321
512,600,34883.964513709616,17725.14487690757,1.9680496129065024
512,500,25066.5644792035,24995.547779787677,1.0028411739579177
512,400,13924.65274390495,10699.281702643733,1.3014567828851769
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,92267.15084964679,69365.62215019029,1.3301567547375293
2048,800,14067.8783361096,9344.456009563955,1.5054785769991608
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15467.666664124039,9893.49469570031,1.5634178962916159
1024,300,5828.211626943454,3874.652043565825,1.5041896824314
1024,800,56490.03510576634,54042.00044115176,1.0452987425452605
1024,100,9276.37305364003,8256.468069310878,1.1235279995958705
2048,200,7883.73956432184,7479.733511501313,1.0540134287136436
256,100,8410.138282801905,5741.098881538105,1.464900440897603
1024,700,15196.569208411893,9298.972325300192,1.6342202855110994
4096,800,10859.256918915653,8113.94962465907,1.3383441383359507
4096,800,17452.361679083788,17329.60230789093,1.007083796212505
8192,1000,25379.569342045736,24653.74296094643,1.0294408188748083
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25796.18826991014,25339.795717781904,1.0180109010037508
4096,900,16177.09575723127,15123.145179145105,1.0696912292781247
512,700,31768.25467164209,23042.05276203695,1.3787076611499667
1024,200,9602.778917321117,7925.6844354705545,1.2116024799504892
4096,700,120936.6254817128,119281.29786603454,1.0138775117750427
2048,700,8863.675820790306,8384.147776288468,1.0571946078834642
8192,300,1238.3736407751442,1134.6245423979938,1.0914391452857877
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,89152.93740838929,55694.48421872097,1.6007498526832877
2048,100,6553.209747534228,6527.528362389177,1.0039343199629778
4096,700,53083.0644722038,51410.44753159222,1.032534572658286
1024,800,88561.53103394304,83688.43623733887,1.0582290100723613
1024,400,44003.89848914769,40694.6858930326,1.0813180523081924
256,100,6661.732560699556,5063.0781886625155,1.3157475181040703
128,900,139140.361225346,96720.06020199122,1.4385884472648565
512,900,39587.50075886131,27287.43887670948,1.4507591180589046
4096,1000,64665.77196156072,55420.91730641427,1.1668116499052692
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18187.90016050642,13699.604154479855,1.327622313419827
128,800,106442.2749594631,79920.49096406845,1.3318521154645886
128,100,14656.518938137642,9931.189861419074,1.475806941832382
2048,200,4065.9920115534214,3631.3880687245173,1.1196798399410817
4096,500,88554.94016958393,88189.90415189893,1.0041392041548913
128,400,63916.441686678285,48772.789542903934,1.310493869341899
1024,700,17096.7553488919,10218.636013742087,1.6730956387819347
128,300,51279.37592593013,36726.85726982461,1.3962364258175204
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57153.31012312282,40962.13789004808,1.395271659807787
512,500,89281.7193861551,81134.30977008452,1.1004187949482582
128,800,134348.99331779036,97370.5352483193,1.3797705124570459
128,400,104764.57273430948,56129.50996388722,1.8664793760307765
2048,600,8347.7018532873,7161.983183316524,1.1655573099826382
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,81021.00068399777,54102.139652541075,1.4975563111613899
2048,500,28595.547437469562,26754.332671641892,1.068819311938184
1024,500,31131.838875788722,29622.079368073526,1.0509673709585157
128,200,30892.405878579575,22418.17440326771,1.3780072062458684
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85124.32537778055,83688.43623733887,1.0171575573042078
512,800,55060.06096958616,41317.49187667394,1.3326089863811572
512,800,43881.36476847628,29827.20615276463,1.471185887935032
1024,600,20452.097279063728,17584.595758729552,1.1630689473717732
128,200,32857.44911967039,24735.736732623263,1.3283392152349207
2048,600,17973.19851583396,14204.411019232688,1.2653251508632322
8192,500,13667.120294448941,13172.843391400284,1.0375224155000082
512,300,11712.85533975781,7439.888445540946,1.574332118753453
512,600,23593.233195988716,15899.34500755958,1.4839122734157264
4096,300,8967.357734989477,8964.445714442161,1.0003248411156782
2048,200,4308.273080745143,3331.151264730722,1.2933285637190683
512,800,53226.09813524387,23329.424969424435,2.2815006458582685
128,500,96700.71062522284,58552.39607217396,1.6515243971574756
4096,600,20928.460317340785,19273.016075016418,1.085894404688964
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11504.076740507,6271.106141717587,1.8344573477999147
2048,1000,24975.76294376839,19519.021354171116,1.2795602038947098
2048,500,11355.456133502645,8999.368116979864,1.261805938583327
2048,1000,17114.082139976264,11945.840872571735,1.432639386589443
1024,600,10261.07170199386,7574.492106364061,1.35468775436079
1024,800,32675.10847576466,30245.172080792294,1.0803412983890919
128,200,29604.140163951044,20554.7935583826,1.4402548038181568
512,100,2785.368139259167,1647.1095834763269,1.6910642541344911
4096,900,17861.485724249927,17795.006342265573,1.0037358448041942
8192,900,31714.857246428634,29139.288958476114,1.0883881652576608
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65804.38998048379,64026.0449036331,1.0277753386067703
128,200,29038.84917641066,22869.25446081218,1.2697768187489646
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26391.01068650267,25954.7004250599,1.0168104526077095
2048,500,36060.188709744645,29096.494408489692,1.2393310411725444
128,300,57899.03543672607,42868.394179046576,1.3506229133496734
128,100,21875.77149872752,14368.875755705378,1.5224414123033543
128,400,66302.56800665827,47063.4505065966,1.408791053205184
4096,1000,12994.30124851309,11369.665935842593,1.142892088636384
2048,800,36845.67127916147,23176.40263872809,1.5897925080742186
2048,100,1012.5615484588564,779.9525417109743,1.2982348211054098
128,900,134366.25196985813,102028.33792508653,1.3169503169650323
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27526.45028808382,23892.917564519732,1.1520757234336159
512,700,65377.931598446485,46034.918306536856,1.4201813319860495
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17253.58916859778,17013.83585258804,1.0140916673986409
1024,100,28204.149113198397,27862.279139187787,1.0122699931438766
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.984897877142,11517.73406831423,1.0000217776831297
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.731295066698,14355.924063056385,1.000056229888565
2048,100,9010.09304404678,8264.118251157186,1.090266713304246
512,800,44310.651144408985,21523.445853670353,2.0587154791876774
2048,200,37857.68702911285,37184.08459662799,1.0181153426201581
2048,600,9918.012132208836,8424.948334473913,1.1772193417050973
1024,100,29001.15564878112,28456.760375258575,1.0191306131247415
256,700,55532.3937488315,41979.70873698172,1.3228389481395004
128,1000,183723.10491769534,111804.66682439692,1.6432507706163575
1024,800,17407.838365271684,11723.473347553632,1.4848703834776256
1024,800,15468.755151591038,11709.843963234125,1.3210043788934267
1024,1000,25823.454334959843,18902.043005270345,1.366172658043347
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123029.47417071222,119281.29786603454,1.0314230006860527
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,149380.92103741664,109237.63657662571,1.3674858383871393
2048,1000,21189.629792839467,19174.55975050672,1.105090811395526
1024,1000,31904.803309426035,21242.000587215385,1.501967913918057
2048,900,52372.080965197885,50700.94643714276,1.0329606180059565
512,600,21977.57331257365,16673.63804033263,1.3181030594169725
1024,700,21973.06318011055,16689.36111657461,1.3165910322527903
1024,100,4455.598338725099,4381.662305208172,1.0168739689110784
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108471.78733354536,83214.36890509089,1.3035223214546217
128,300,45164.476217587064,34512.68583773152,1.3086340608185965
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46487.63410690297,29342.10076145894,1.5843321677895952
128,500,72906.42009612762,56026.38095969651,1.3012873372737397
2048,400,15289.857277230763,13737.181606839427,1.113027236214035
128,900,135306.2736469982,103152.02937065497,1.3117170304115273
128,300,41705.75435313582,30815.596408708312,1.3533976042517875
4096,200,12006.770616629086,11947.194373851893,1.004986630409863
128,500,70119.31773600254,51649.5387557624,1.3575981397932526
256,200,15064.701841298038,11434.62723040609,1.3174633101496418
1024,300,4434.641737442896,3530.140474026971,1.2562224563217237
2048,200,4997.7025715051905,4697.6054528301665,1.063882997771604
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8203.56793346372,7625.546039991353,1.0758007217373018
1024,500,25230.912135131537,23184.603529300133,1.0882615311167745
2048,1000,83550.04481107832,83498.62870766157,1.000615771830179
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17959.433526412042,16073.252104701176,1.117349084642254
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,102723.24461319028,75809.96321061932,1.3550098201182217
128,1000,196172.37724004808,118000.69589745268,1.6624679689222317
2048,900,23593.851960051183,20389.69610220296,1.1571458368868006
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6722.08973633404,6322.060306833952,1.0632751682339487
128,100,21089.243696844973,14446.766271911081,1.4597899142210733
128,1000,159480.4705534453,110076.46947736123,1.448815276422403
4096,300,3788.2071222386585,3786.839985685401,1.0003610230583877
256,200,15139.392546740091,11209.087201633854,1.3506356293252273
4096,400,20715.84865982694,20712.283029273585,1.0001721505325278
2048,200,5081.676171930846,4909.981711961932,1.0349684520312212
256,1000,85342.36961233555,58726.96709569049,1.453205807023502
4096,600,14148.45404384001,13993.535659909896,1.0110707106263317
256,500,40772.764201496684,27143.751524606912,1.502104974860771
256,400,37703.67187129741,25877.93205935572,1.4569816392135668
512,500,28510.370698897903,19824.47658957861,1.4381398959045062
2048,900,17495.52193040799,12984.521812166118,1.3474136501519214
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40645.870423091175,26610.781636185853,1.5274211400021462
2048,600,11405.285428289699,9821.146266439977,1.1612988055440039
256,700,57166.411289181895,42748.97540272856,1.3372580453830738
128,300,35262.2983809872,26988.128761182234,1.3065855248069638
128,300,43543.729173699496,33300.69501494735,1.3075922035307208
1024,700,12910.951998849614,9933.76849404138,1.299703330774625
256,800,54751.90537704692,40732.385089797965,1.3441860882033239
1024,1000,17853.215012610897,14103.20000120165,1.2658981657417983
4096,900,19083.48784998496,17976.093377004225,1.0616037339012356
512,600,20781.210041616352,14713.168401077037,1.4124224963057666
2048,700,30890.922003976983,30411.41910911961,1.015767198930667
256,400,31664.800116754537,23558.171020774545,1.344111140412014
2048,500,9810.567417519358,9178.81822404002,1.0688268552725817
128,800,121607.60110869604,92351.37447544445,1.31679254152336
512,200,7908.004023250592,5266.246438150616,1.501639567408414
128,900,125706.82907829266,94518.05570423095,1.3299768826356169
512,300,10555.394911473459,7641.144258583433,1.3813892990721117
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11195.06008602,11124.079955775882,1.0063807641194868
128,400,67516.77270103595,48720.513203685616,1.3857976499296898
512,400,110532.84574583011,104413.74225631413,1.0586043882470455
8192,700,4280.594536446296,4280.411000743759,1.000042878055987
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17954.70611484369,12133.41732730136,1.479773227155376
512,700,23966.196581503416,18464.180240983344,1.2979832447859083
4096,400,25586.736595316874,22260.07004728407,1.149445466297564
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7799.697133075445,5669.957595651662,1.3756182478431758
2048,500,39587.25536440222,39239.447684927094,1.0088637251540298
128,400,57632.79593904211,42797.12681057493,1.3466510542666001
2048,400,8281.888958970721,7285.308736360246,1.1367931351538534
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10047.171009716803,9310.762513902644,1.0790921790470511
1024,900,24061.069196881035,17795.006342265573,1.3521247890613395
512,700,48975.05487775989,37288.50469268564,1.3134089253883823
256,1000,81056.022357746,60619.60441274142,1.3371255576967955
256,700,57760.9191745659,38598.26405198254,1.4964641699112655
256,500,45323.955895159095,33462.911979337,1.3544534296102553
8192,700,61591.39867052114,60842.37006297865,1.0123109702460171
128,500,74578.67455597645,55659.95529531376,1.3398982115649585
2048,900,18236.247366693122,16854.48258083057,1.0819820352974883
128,200,28345.9769887806,20296.955769157692,1.3965629777768853
4096,400,21943.67528821912,20318.28143673186,1.0799966206073333
2048,400,8042.5449175045005,3854.8376035280567,2.0863511630538563
2048,100,1366.7146941768601,833.252174483342,1.6402173747992816
256,300,20713.790260126214,15498.608174263303,1.3364935758891656
1024,800,23489.76937623171,20928.70695834475,1.122370790655359
128,900,146632.3770302841,110304.68081578685,1.3293395705950677
1024,900,38808.88320878962,25912.067192668957,1.4977146717097674
2048,400,4954.831187249337,4622.8071793391655,1.0718230276603564
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43325.33858730472,31929.322741510005,1.3569137979547317
512,100,2497.997281704557,1880.7124121824588,1.3282186396620705
2048,400,8117.999554807195,6270.369001678258,1.2946605778119948
128,700,134247.05060331544,87986.34911151881,1.525771349293778
2048,400,52549.77682715782,35997.117371588596,1.4598329161943873
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,151458.69675430589,110945.0778071714,1.365168241330628
128,1000,155981.50949048347,115948.15552755487,1.3452694334013338
128,600,86288.74879611783,64016.28039679616,1.3479188147338275
1024,400,5637.722902279678,4582.440601708277,1.230288266077689
512,600,30704.368549666196,17345.047578477173,1.7702095316109776
128,700,116118.46095536106,78380.15232667144,1.481477867909781
256,1000,153451.3289140532,108923.44647423936,1.4087997936270296
4096,700,12578.709062709248,9768.22412478058,1.2877170816339965
8192,700,7628.786140387726,7484.086791654446,1.019334269198299
512,400,14159.048138747297,11152.828387449783,1.2695477458149
256,400,37024.97762944112,27652.24575428372,1.3389501148819145
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27596.906026617056,25342.891830072942,1.088940686471676
512,500,17945.450543662286,13426.13210540065,1.3366061351685752
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5537.852859741599,5109.555861150387,1.0838227451132678
1024,200,8567.504701832624,7513.109726671892,1.1403406862830154
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44894.96921838598,38661.03354732119,1.1612459652283853
1024,100,1795.5651466258141,1605.9517178483497,1.118069196396208
1024,300,6729.074249986171,4541.790968760858,1.481590477472386
512,900,58134.38643084294,36599.28152353617,1.5884023950977844
256,100,9449.514892655518,6870.079496840111,1.3754593228508953
128,700,131215.49491644028,92417.89181801837,1.419806190502797
128,1000,183862.76728664446,122239.77769759363,1.5041156876241923
2048,700,6757.484157561805,4738.122700663707,1.4261944201266104
2048,800,56169.68652865286,32885.676260377506,1.708028932837523
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18800.062332635553,18294.09667899773,1.0276573182330828
256,1000,85013.09486343253,58569.06192039527,1.451501732757457
4096,700,22213.08495784093,19438.269366218312,1.1427501357937224
128,200,37628.26242574166,17653.47852746701,2.131492802803477
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32808.071962801274,31785.267802615333,1.032178560411619
1024,700,58002.291791402364,57560.291887936895,1.0076789030939244
512,900,31246.20958940831,24328.171597373002,1.2843632520572295
128,300,45821.93738515712,34119.012930735975,1.3430030194067724
4096,900,36215.95639623097,35716.06923739481,1.013996141499042
4096,200,3759.217447169907,2658.4430022282727,1.4140673484513224
256,900,140093.16827253567,100564.3077226307,1.3930704784338659
1024,500,9441.77188324206,6456.1923444703,1.4624365848283463
256,900,74974.62085763343,55083.88253782221,1.3610990620741676
1024,700,58039.486970319274,54656.13334591356,1.061902542629439
128,700,104482.85496878439,78479.10754470208,1.3313461153883592
1024,900,42076.01584769533,42072.74163946224,1.0000778225545923
256,300,23896.44278651273,17059.506465367984,1.4007698777818816
1024,700,25030.135280307895,13605.432722820518,1.8397162214711935
1024,800,58432.364256584515,45529.77511399946,1.283387939217336
256,300,19544.43975645719,14027.682915642352,1.3932764145005778
1024,800,43403.80268727493,40477.23944572463,1.0723014534001138
2048,700,5565.0201620129665,4808.2961358245575,1.1573788312559166
1024,200,4415.753255515631,3631.3880687245173,1.2159959695705596
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26020.672847330537,17617.037379123205,1.4770175193115007
512,100,5233.318175091381,4060.884206636101,1.2887139619837829
2048,700,20707.958392406,17584.11362731247,1.1776515342940816
1024,800,41838.7208856234,34870.55437275946,1.1998295306227595
128,700,101613.0624747568,74769.90115136474,1.3590102555980457
128,100,17892.43574326429,10273.213847784484,1.7416590376071033
1024,900,34683.00459868033,27913.73453249737,1.242506786696783
2048,300,20088.040983773477,18791.97786543751,1.0689689572655203
2048,900,32751.724585023243,29139.288958476114,1.123971303201492
512,800,49182.22245275312,38986.0263058235,1.2615346346648972
512,400,14120.189657141433,11033.377357211606,1.2797703912403786
1024,500,8539.06219837,7026.026575761607,1.215347267234665
2048,400,48367.06986607975,47152.81646231672,1.0257514501754827
512,800,47724.96029696687,29394.111289795015,1.6236231749430683
2048,300,4112.279980633945,3799.3333703103463,1.0823688210066273
512,400,15391.294041459527,11667.36027558231,1.3191753471152117
1024,1000,58769.30935339143,51991.79943739785,1.1303572869054903
1024,700,57626.48086264492,51410.44753159222,1.1209099245291123
2048,200,2247.2597164588274,2246.1903057130307,1.0004760997957638
128,600,99255.19919389853,74196.18209269043,1.3377399806084744
256,200,17117.356803084363,11900.677414826952,1.4383514657542096
256,300,21360.71453076609,15917.311244113895,1.3419800745974058
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40227.4642685063,39227.924506818104,1.0254803121565728
2048,800,6946.013637834193,5460.144379696449,1.2721300307850743
8192,1000,12045.263849738665,11957.495991849499,1.0073399863942243
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,109805.22813209723,81912.56983109874,1.3405174365608639
256,400,27385.252240585593,20568.113824394855,1.3314420794436317
256,500,39252.197237719665,29868.426736977697,1.314170230102032
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.56152078922,53108.82355579023,1.0075267712262364
256,400,22129.70774155199,16466.243807333845,1.3439438891154831
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,43978.54281504956,32718.346740617177,1.344155411142879
1024,500,10726.330997213592,6637.9827855458525,1.6159022015799862
256,200,15678.664688063684,11748.513724012508,1.3345232474826525
1024,200,6605.055726392775,5255.6638206636735,1.2567500418165451
128,200,30023.560690683415,24576.487202341345,1.2216375938308686
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21048.32100093647,14939.789872673413,1.4088766428660593
2048,900,54046.80332843654,48637.05132204572,1.1112269732507147
2048,900,22306.78145448797,19627.72115553896,1.136493700808103
1024,500,34605.965148040596,28634.316507153108,1.2085486705923543
256,1000,90088.57214134836,63696.91555857982,1.414331782808181
256,600,43434.48475824384,32880.49269557685,1.3209803502757953
8192,600,12771.948395885327,12543.841759879386,1.018184750762364
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9158.185464520297,9142.462658922332,1.0017197560640427
128,300,40519.62916457929,29869.664466990638,1.3565478517295722
256,800,58989.21840326449,44884.13580506606,1.3142554121896761
2048,700,6014.549561096213,4681.348305309201,1.284790015362669
1024,700,34395.955841515795,18550.004744949085,1.8542289511209613
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21985.283232685666,17013.83585258804,1.29220026707507
512,700,22896.539505515335,17935.52369196822,1.276602785552826
8192,800,13558.10383787414,9244.08803613593,1.466678355385015
512,800,44662.86941651831,30598.22389242475,1.459655618363377
1024,600,13867.742926963856,9376.76089917932,1.4789481224990602
256,200,12789.250865222279,12328.036350826598,1.037411839263822
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63322.94745416363,44087.610501133284,1.4362980151200504
1024,100,2543.1448519506057,1717.5198742100276,1.4807076704834776
1024,300,22150.842716693274,18791.97786543751,1.1787392937192331
8192,800,10859.98336843032,8113.94962465907,1.338433669273197
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11330.741112035197,7795.32841675567,1.4535296662652895
1024,200,26763.136413239008,24506.956736725533,1.092062825292886
128,600,92427.57135109298,68959.49422032456,1.3403168395607465
512,600,26020.887524535112,17467.679290810833,1.4896591064746556
2048,900,39431.092177399274,31616.641352351948,1.2471625856130355
512,900,58270.82465379663,41618.69992411709,1.4001116027180371
8192,1000,94264.25267771342,91140.77891282953,1.0342708697702847
256,300,31929.08574341027,18853.08941332566,1.6935731350662502
512,400,25909.561121535204,20320.559616571347,1.2750417119618125
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124195.54108410722,92675.16199414135,1.3401167951770991
128,100,71893.80040001651,70095.30403620996,1.0256578723572907
4096,1000,113614.15304636,102069.46879971544,1.113106146063109
512,300,15959.154170327341,9332.201122771377,1.710116826713649
4096,500,17679.16221778986,14826.065726985928,1.1924378687739674
512,1000,76929.69853806628,54077.92724216729,1.4225711387488298
4096,400,13802.013557563983,13797.745697877883,1.000309315722985
512,200,8604.716848829468,5357.192653768529,1.6061988815684014
4096,600,70462.93019373754,70364.7320429823,1.0013955592226977
2048,900,18655.58304490045,18346.03289126893,1.0168728659468849
4096,700,19718.121675047256,19541.810029763525,1.009022278131616
256,400,36895.955823585886,19931.52351524403,1.851135754643498
2048,400,7727.27223562542,7166.656446433914,1.0782255705127968
2048,100,8818.268782924812,8256.468069310878,1.0680437093558364
128,1000,166025.39655413124,115440.97043804494,1.4381843458534855
256,600,42685.93763779023,32190.559785344678,1.3260389978438263
2048,500,6777.371335251475,6105.911710920453,1.1099687738900832
512,400,46192.5440620739,41893.50328008184,1.1026183165740648
1024,1000,33704.56244183567,25799.344373669304,1.3064115875841555
4096,800,26003.38080921271,23080.996339811092,1.1266143118943686
4096,300,4303.62126801228,3302.1012714029443,1.3032977835303718
2048,300,13605.978533846454,13190.66231084239,1.031485623179261
512,400,15310.398628379387,11200.408830574694,1.3669499801279852
256,200,16013.33906584235,12267.865634237492,1.3053076666532677
8192,400,3433.528506248978,3432.42666990155,1.0003210079787253
4096,1000,53070.77439648979,51301.82468203397,1.0344812241166796
512,100,5674.810894339116,4251.010998251774,1.3349320659656911
4096,200,2221.509373186659,1952.1213740904227,1.1379975664790596
512,200,12504.295255269233,8880.97386195365,1.4079869448595044
512,1000,53358.425305021774,32893.69515066463,1.6221474984984667
