P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40734.712967216736,38693.833645176644,1.0527443039310864
256,1000,91411.0710021898,55694.48421872097,1.641294865811203
2048,100,6533.426697875096,6527.528362389177,1.0009036093232324
4096,700,53125.17211372546,51410.44753159222,1.033353620994634
1024,800,91842.11829020083,83688.43623733887,1.0974290167131127
1024,400,41987.479205711155,40694.6858930326,1.0317681113469388
256,100,6842.566115875572,5063.0781886625155,1.3514636473909825
128,900,151545.47312836003,96720.06020199122,1.5668463482329398
512,900,41147.74510621797,27287.43887670948,1.5079372341293127
4096,1000,64656.99723984729,55420.91730641427,1.1666533212066497
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20812.23569069099,13699.604154479855,1.5191851863752766
128,800,113967.60704261521,79920.49096406845,1.4260123488712557
128,100,13817.994762697313,9931.189861419074,1.3913735368586388
2048,200,4025.805961888556,3631.3880687245173,1.1086135344666077
4096,500,88391.40499200935,88189.90415189893,1.0022848515603708
128,400,67389.03657456735,48772.789542903934,1.381693300837084
1024,700,19040.309569543355,10218.636013742087,1.8632926688002023
128,300,50960.82521956942,36726.85726982461,1.3875629173814354
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58727.29567756375,40962.13789004808,1.4336970359115897
512,500,90773.24309592255,81134.30977008452,1.1188021855754056
128,800,135775.1424951652,97370.5352483193,1.3944171319270713
128,400,104355.57917281988,56129.50996388722,1.8591927711458822
2048,600,8594.038204720087,7161.983183316524,1.1999523015830953
4096,100,1610.7491688304112,1609.8572306473563,1.000554048002565
256,900,77831.37159579578,54102.139652541075,1.4386006190448364
2048,500,28805.807015513707,26754.332671641892,1.0766782101818695
1024,500,32592.36129286356,29622.079368073526,1.1002725665501856
128,200,31696.603400088727,22418.17440326771,1.4138797758424335
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84785.2992925257,83688.43623733887,1.0131065067589045
512,800,51822.40514639288,41317.49187667394,1.2542485710670535
512,800,49761.78594840666,29827.20615276463,1.6683354684157814
1024,600,21562.921348278356,17584.595758729552,1.2262392405337972
128,200,34907.58762261481,24735.736732623263,1.4112208583048258
2048,600,17855.12913828825,14204.411019232688,1.25701298801566
8192,500,13650.886936847093,13172.843391400284,1.0362900803754256
512,300,13042.627408718154,7439.888445540946,1.7530676036594577
512,600,27641.610855623872,15899.34500755958,1.738537709728373
4096,300,8969.41124726272,8964.445714442161,1.0005539140933788
2048,200,3921.57522258303,3331.151264730722,1.1772432144116507
512,800,53372.021196960144,23329.424969424435,2.2877555390632027
128,500,96532.40951240249,58552.39607217396,1.648650029512249
4096,600,20960.33830006387,19273.016075016418,1.0875484261767792
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9593.193425199528,6271.106141717587,1.5297450255836458
2048,1000,25155.517195743738,19519.021354171116,1.2887693875271125
2048,500,11338.596100800012,8999.368116979864,1.2599324700815973
2048,1000,16897.406660389108,11945.840872571735,1.41450123441594
1024,600,10759.495734834314,7574.492106364061,1.4204907185518385
1024,800,34022.60655248384,30245.172080792294,1.1248937999625557
128,200,30819.867220774013,20554.7935583826,1.4994004747960672
512,100,2570.1283914768496,1647.1095834763269,1.5603870059771217
4096,900,17862.284014759352,17795.006342265573,1.003780705170865
8192,900,31714.373096223084,29139.288958476114,1.0883715502261053
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65870.79738893796,64026.0449036331,1.0288125322762236
128,200,30429.774012777867,22869.25446081218,1.330597552487821
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26264.582361862827,25954.7004250599,1.0119393378358446
2048,500,36030.406401571774,29096.494408489692,1.2383074708497848
128,300,62126.492956720474,42868.394179046576,1.4492376993931573
128,100,20184.26916921206,14368.875755705378,1.4047215323159568
128,400,66178.4610660454,47063.4505065966,1.4061540399969095
4096,1000,12681.159204334861,11369.665935842593,1.1153502025383013
2048,800,36014.0604563731,23176.40263872809,1.5539107176276403
2048,100,1015.2385684219571,779.9525417109743,1.3016671068150354
128,900,141044.33524703453,102028.33792508653,1.3824035372466341
8192,700,15008.594291315096,13342.922112172426,1.124835636837235
1024,700,28038.813917750867,23892.917564519732,1.1735198868884755
512,700,64822.496636607626,46034.918306536856,1.4081158177574733
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17285.006363046683,17013.83585258804,1.0159382347877415
1024,100,28408.260617672673,27862.279139187787,1.019595722078492
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.89805525609,11517.73406831423,1.0000142377780983
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.457933539761,14355.924063056385,1.0002461611295694
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,44429.27410026204,21523.445853670353,2.0642268158323542
2048,200,37418.2684303112,37184.08459662799,1.0062979588236103
2048,600,10138.807770608255,8424.948334473913,1.2034266998554077
1024,100,29427.063991911953,28456.760375258575,1.0340974729328993
256,700,58995.96902532131,41979.70873698172,1.4053448868583795
128,1000,184694.67374462401,111804.66682439692,1.6519406478327947
1024,800,18819.37712934165,11723.473347553632,1.6052731619225065
1024,800,15134.099401522799,11709.843963234125,1.292425368693208
1024,1000,26079.233384979645,18902.043005270345,1.3797044783840628
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124708.05510562747,119281.29786603454,1.0454954576843032
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,182091.1922635516,109237.63657662571,1.6669272420208592
2048,1000,20594.58642235685,19174.55975050672,1.074057850105925
1024,1000,33512.22729575857,21242.000587215385,1.5776398818069934
2048,900,52023.9067303396,50700.94643714276,1.026093404288557
512,600,23730.885776524403,16673.63804033263,1.4232578228650923
1024,700,20818.480218904893,16689.36111657461,1.247410255760453
1024,100,4435.856452462074,4381.662305208172,1.0123683989041066
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,116354.34442284072,83214.36890509089,1.3982482346954672
128,300,48117.80176308911,34512.68583773152,1.3942062344647657
2048,1000,63188.7783225995,63187.478500993195,1.000020570873172
256,500,50499.26135247602,29342.10076145894,1.7210513235919074
128,500,76045.79330168592,56026.38095969651,1.3573211761864594
2048,400,15171.21681321894,13737.181606839427,1.104390787529921
128,900,143606.5360892785,103152.02937065497,1.3921833333327727
128,300,42527.28837827739,30815.596408708312,1.3800572870385668
4096,200,12017.104094187736,11947.194373851893,1.0058515596338544
128,500,73640.77837916612,51649.5387557624,1.425778044744886
256,200,17385.055823267754,11434.62723040609,1.520386757955584
1024,300,4718.976740674754,3530.140474026971,1.336767410644039
2048,200,4913.706024235874,4697.6054528301665,1.0460022821362134
4096,500,19894.514209216377,19728.656110545275,1.0084069638469926
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8044.1178449861945,7625.546039991353,1.0548907321258947
1024,500,26034.824855384024,23184.603529300133,1.1229359528396443
2048,1000,83696.78034982666,83498.62870766157,1.0023731125316901
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17755.004352775653,16073.252104701176,1.1046304902778568
8192,400,18304.87829780754,17342.848385000725,1.055471275043772
128,700,109097.63465771379,75809.96321061932,1.4390936235467213
128,1000,181187.81906115104,118000.69589745268,1.5354809366430389
2048,900,22630.794067821513,20389.69610220296,1.1099132598340402
4096,200,3480.966048980409,2985.4729818217315,1.1659680292455128
2048,300,6779.047267391823,6322.060306833952,1.0722844987833922
128,100,20770.02414489153,14446.766271911081,1.437693650881221
128,1000,169698.43959549954,110076.46947736123,1.5416413735035388
4096,300,3787.355048577349,3786.839985685401,1.0001360139044413
256,200,15760.178378885079,11209.087201633854,1.4060180008759189
4096,400,20727.776260388146,20712.283029273585,1.0007480214080053
2048,200,5167.5770972276105,4909.981711961932,1.0524636139963846
256,1000,87979.62863620062,58726.96709569049,1.4981129281347947
4096,600,14364.948476125954,13993.535659909896,1.0265417422188818
256,500,38032.084510980065,27143.751524606912,1.401135892232967
256,400,40394.710134055735,25877.93205935572,1.5609713342396585
512,500,29440.853330636135,19824.47658957861,1.4850759462730374
2048,900,17001.88283492508,12984.521812166118,1.3093961472647233
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,43655.84313786628,26610.781636185853,1.640532162291025
2048,600,11249.272675504606,9821.146266439977,1.1454134141087693
256,700,59580.218177747716,42748.97540272856,1.3937227177132498
128,300,37860.85789388888,26988.128761182234,1.402870804008657
128,300,45957.451050022966,33300.69501494735,1.3800748311527584
1024,700,13893.760804579262,9933.76849404138,1.3986394803657065
256,800,56136.82548710366,40732.385089797965,1.378186555080075
1024,1000,19545.471048629155,14103.20000120165,1.385889092331088
4096,900,19180.541850608533,17976.093377004225,1.06700279356276
512,600,21758.430708788437,14713.168401077037,1.478840594742032
2048,700,30811.53474176605,30411.41910911961,1.013156756388473
256,400,32320.898061818833,23558.171020774545,1.3719612627532485
2048,500,10176.338168924069,9178.81822404002,1.108676293672694
128,800,138529.46763711426,92351.37447544445,1.5000260518477526
512,200,8982.408142525897,5266.246438150616,1.705656628116384
128,900,131967.59396893546,94518.05570423095,1.3962157069956331
512,300,11163.445111451683,7641.144258583433,1.4609651033497486
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11196.08119287022,11124.079955775882,1.0064725565961934
128,400,72088.68542115879,48720.513203685616,1.479637234521278
512,400,111027.62856595125,104413.74225631413,1.0633430635346963
8192,700,4284.553845190784,4280.411000743759,1.0009678613680566
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18273.477972500812,12133.41732730136,1.506045451134671
512,700,28352.28346872589,18464.180240983344,1.5355289592437351
4096,400,25552.384260354676,22260.07004728407,1.1479022395741427
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7764.4085696284155,5669.957595651662,1.369394468766928
2048,500,39510.34896560056,39239.447684927094,1.0069037995348118
128,400,61022.89310484707,42797.12681057493,1.4258642496011824
2048,400,9419.68214595611,7285.308736360246,1.2929695208307947
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10055.479919779913,9310.762513902644,1.0799845774999923
1024,900,24848.802197609686,17795.006342265573,1.3963918708244787
512,700,50741.22316339693,37288.50469268564,1.3607738787484853
256,1000,86866.4590117709,60619.60441274142,1.4329763424439759
256,700,60185.15042138973,38598.26405198254,1.559270912814495
256,500,47936.516972962425,33462.911979337,1.4325267628400877
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,77703.241139375,55659.95529531376,1.3960349182299316
2048,900,18114.77069963606,16854.48258083057,1.074774654918145
128,200,27467.60867507641,20296.955769157692,1.3532871129775486
4096,400,21944.020994756604,20318.28143673186,1.0800136351633407
2048,400,8089.33839948703,3854.8376035280567,2.0984900614447257
2048,100,1432.709141510172,833.252174483342,1.7194184250386426
256,300,21946.114833230404,15498.608174263303,1.4160055268494178
1024,800,25366.55714338055,20928.70695834475,1.2120460759409855
128,900,153844.24938706955,110304.68081578685,1.3947209515432575
1024,900,39208.348273606556,25912.067192668957,1.513130850660166
2048,400,5227.018801690416,4622.8071793391655,1.1307023198050892
8192,900,8019.834979491237,8018.615255762397,1.0001521115167564
256,500,46384.44900953144,31929.322741510005,1.4527226081506865
512,100,2563.4176110371104,1880.7124121824588,1.3630035057100578
2048,400,7712.707603653926,6270.369001678258,1.2300245171519613
128,700,133958.37176294244,87986.34911151881,1.522490398972642
2048,400,52456.679028046434,35997.117371588596,1.4572466591296795
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,160376.3617085087,110945.0778071714,1.4455473363789204
128,1000,161862.49480104216,115948.15552755487,1.3959902515445866
128,600,90247.17876430601,64016.28039679616,1.40975355339175
1024,400,6464.314645829102,4582.440601708277,1.410670690072728
512,600,31990.40213916982,17345.047578477173,1.844353668932308
128,700,117957.94138859487,78380.15232667144,1.504946569853192
256,1000,152415.05023080026,108923.44647423936,1.3992859679375529
4096,700,12542.58284992383,9768.22412478058,1.2840187417593236
8192,700,7633.366103558535,7484.086791654446,1.0199462293877393
512,400,15566.50403491452,11152.828387449783,1.3957449620969173
256,400,39922.85296998361,27652.24575428372,1.443747221283067
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27596.70413746128,25342.891830072942,1.0889327201686538
512,500,18934.3952683698,13426.13210540065,1.4102643352327404
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5612.77901251345,5109.555861150387,1.098486671843483
1024,200,8593.8679523034,7513.109726671892,1.1438496528001936
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45263.88081693769,38661.03354732119,1.1707881725803995
1024,100,2446.631870566861,1605.9517178483497,1.523477850159065
1024,300,6271.0194306078865,4541.790968760858,1.3807371307356349
512,900,58076.92176088369,36599.28152353617,1.586832291326149
256,100,10245.825814173915,6870.079496840111,1.4913693238755792
128,700,132239.16435008543,92417.89181801837,1.4308827192301659
128,1000,188913.72126990178,122239.77769759363,1.5454357397250131
2048,700,6999.564893971459,4738.122700663707,1.4772865407202251
2048,800,56149.89721546686,32885.676260377506,1.7074271719666407
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19927.632262652107,18294.09667899773,1.0892930442162654
256,1000,83408.27528389152,58569.06192039527,1.4241012669326465
4096,700,22194.50107748438,19438.269366218312,1.141794089758634
128,200,39154.517351536706,17653.47852746701,2.2179491305702883
8192,800,9503.14459807778,7004.310606132063,1.3567565935408494
2048,1000,33200.154841417,31785.267802615333,1.0445139253690747
1024,700,58027.28959911634,57560.291887936895,1.0081131922000783
512,900,33335.150669463415,24328.171597373002,1.370228359991632
128,300,48556.318548713134,34119.012930735975,1.4231454657637932
4096,900,36020.453680873485,35716.06923739481,1.0085223388233322
4096,200,3758.3744973141816,2658.4430022282727,1.4137502644081368
256,900,146021.49825984414,100564.3077226307,1.4520211153105156
1024,500,10215.669589539379,6456.1923444703,1.5823056446403823
256,900,77509.67543499047,55083.88253782221,1.4071207740625409
1024,700,58533.42188449586,54656.13334591356,1.0709396787007106
128,700,112771.07645829032,78479.10754470208,1.4369566625621395
1024,900,42099.47779735383,42072.74163946224,1.0006354745816353
256,300,23797.92147816864,17059.506465367984,1.3949947219446306
1024,700,26881.293804253062,13605.432722820518,1.9757764675257126
1024,800,58895.927552227855,45529.77511399946,1.2935694807356644
256,300,19760.969507589452,14027.682915642352,1.408712303124123
1024,800,44707.58628997732,40477.23944572463,1.1045117429493951
2048,700,5236.562481488488,4808.2961358245575,1.089068213264383
1024,200,4340.768654492399,3631.3880687245173,1.1953469506268009
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29511.439846783,17617.037379123205,1.6751647403413623
512,100,5651.5938769562845,4060.884206636101,1.3917151017802285
2048,700,20939.51895733478,17584.11362731247,1.1908202711344256
1024,800,43858.71821791416,34870.55437275946,1.2577579854071996
128,700,105648.8640872682,74769.90115136474,1.4129865421834897
128,100,15570.966964043782,10273.213847784484,1.5156860545058943
1024,900,33931.69960749525,27913.73453249737,1.2155915421489634
2048,300,20346.368147832367,18791.97786543751,1.0827156296971652
2048,900,32949.81855455902,29139.288958476114,1.1307694776462445
512,800,51429.422599263584,38986.0263058235,1.3191758040644774
512,400,15215.074201317584,11033.377357211606,1.3790042440062786
1024,500,10938.899606762541,7026.026575761607,1.5569112198492912
2048,400,48447.785674464736,47152.81646231672,1.0274632420564511
512,800,50029.71662880471,29394.111289795015,1.7020319524398726
2048,300,4221.150798514498,3799.3333703103463,1.1110240631949853
512,400,17929.335567677543,11667.36027558231,1.5367088308055783
1024,1000,57786.64475336428,51991.79943739785,1.1114569101025993
1024,700,58844.481563837086,51410.44753159222,1.1446016206662388
2048,200,2410.615169643947,2246.1903057130307,1.0732016621711495
128,600,105638.2649520571,74196.18209269043,1.4237695521864897
256,200,17832.37589799855,11900.677414826952,1.498433683765039
256,300,23550.574385821124,15917.311244113895,1.4795573212485842
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40172.88941911789,39227.924506818104,1.024089087663446
2048,800,7590.806277276796,5460.144379696449,1.3902207980988956
8192,1000,11981.69123944576,11957.495991849499,1.0020234376505543
4096,100,2352.531843915709,2351.4041153169433,1.0004795979523127
128,800,116102.97937430546,81912.56983109874,1.4174012561650347
256,400,29193.256685986533,20568.113824394855,1.4193453485930152
256,500,41215.31427636347,29868.426736977697,1.379895721971124
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53568.68077267476,53108.82355579023,1.0086587724241614
256,400,23146.545890501417,16466.243807333845,1.405696779504276
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,46957.20114710727,32718.346740617177,1.4351948012340645
1024,500,11463.703328663672,6637.9827855458525,1.7269859984611262
256,200,17228.31516018445,11748.513724012508,1.4664250785162645
1024,200,6060.771619227858,5255.6638206636735,1.1531886030074345
128,200,35169.99062634322,24576.487202341345,1.4310422126963962
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21864.67406434635,14939.789872673413,1.4635195173888853
2048,900,54269.17064049996,48637.05132204572,1.115798946798022
2048,900,22651.78292731184,19627.72115553896,1.1540709564706388
1024,500,36177.45394519711,28634.316507153108,1.263429980462766
256,1000,93368.43337519382,63696.91555857982,1.4658234634505363
256,600,45808.7883221973,32880.49269557685,1.393190447184497
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9166.763338883313,9142.462658922332,1.0026580015546758
128,300,41625.36901478162,29869.664466990638,1.3935666756746588
256,800,61909.43486320616,44884.13580506606,1.3793166283089817
2048,700,7288.13308718503,4681.348305309201,1.5568448685861351
1024,700,37647.703942798384,18550.004744949085,2.029525299881626
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21724.470028887907,17013.83585258804,1.2768707901683038
512,700,24250.75855515886,17935.52369196822,1.3521076368692089
8192,800,13614.06262622968,9244.08803613593,1.4727318230864033
512,800,43518.47571372349,30598.22389242475,1.4222549605076074
1024,600,16607.365439500372,9376.76089917932,1.7711196454794846
256,200,12785.18961927468,12328.036350826598,1.0370824075658593
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63508.434088063965,44087.610501133284,1.440505243223183
1024,100,3007.9554037836615,1717.5198742100276,1.7513365923449178
1024,300,22443.092953170344,18791.97786543751,1.1942911551874493
8192,800,10865.856128502595,8113.94962465907,1.3391574548947431
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11620.28108054707,7795.32841675567,1.490672420621799
1024,200,26828.441925368534,24506.956736725533,1.0947275997416717
128,600,98793.3628190813,68959.49422032456,1.4326288778081517
512,600,26469.56177312007,17467.679290810833,1.5153450743193362
2048,900,39605.70683117802,31616.641352351948,1.252685457313187
512,900,65201.70882038101,41618.69992411709,1.5666445357318357
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,38134.72742374222,18853.08941332566,2.022730948105937
512,400,29214.530210197627,20320.559616571347,1.4376833493489656
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129620.13635943229,92675.16199414135,1.398650226989908
128,100,71244.80914522268,70095.30403620996,1.0163991743072962
4096,1000,113104.6419300325,102069.46879971544,1.108114338793814
512,300,19139.661771933785,9332.201122771377,2.0509268413891504
4096,500,17641.45558980148,14826.065726985928,1.1898946028339177
512,1000,70917.92034953633,54077.92724216729,1.3114023404032773
4096,400,13799.282216196516,13797.745697877883,1.0001113600984013
512,200,8566.410543752307,5357.192653768529,1.5990484377533531
4096,600,70459.56788521609,70364.7320429823,1.0013477752203457
2048,900,19607.389124590336,18346.03289126893,1.0687536232381716
4096,700,19788.599297522393,19541.810029763525,1.0126287824609383
256,400,33194.37292076604,19931.52351524403,1.6654207539819181
2048,400,7725.9221158298105,7166.656446433914,1.0780371814354495
2048,100,8585.32522014614,8256.468069310878,1.0398302455813542
128,1000,175418.42750302848,115440.97043804494,1.5195508738136634
256,600,43897.31847255747,32190.559785344678,1.3636705532701703
2048,500,6934.481380206097,6105.911710920453,1.135699582390578
512,400,46293.98979201237,41893.50328008184,1.1050398311764662
1024,1000,36499.046167060944,25799.344373669304,1.4147276627816832
4096,800,25999.390452705455,23080.996339811092,1.1264414269613046
4096,300,4542.6439059826125,3302.1012714029443,1.3756827948685553
2048,300,13287.124930501914,13190.66231084239,1.0073129474006952
512,400,17786.637407836162,11200.408830574694,1.5880346580994873
256,200,18799.705444949228,12267.865634237492,1.5324348998804243
8192,400,3434.393161608575,3432.42666990155,1.0005729158686094
4096,1000,53140.79520774464,51301.82468203397,1.0358461036641193
512,100,5146.302296904643,4251.010998251774,1.2106066766284673
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11655.930611107562,8880.97386195365,1.3124608620955307
