P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,6337.595834466119,5063.0781886625155,1.2517278221492933
128,900,132577.81454207745,96720.06020199122,1.3707375105557267
512,900,34857.33749496311,27287.43887670948,1.2774133055306531
4096,1000,64647.91655367551,55420.91730641427,1.1664894717683305
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18017.9317544813,13699.604154479855,1.3152155019449465
128,800,97771.18590839325,79920.49096406845,1.2233556717306744
128,100,13044.733370399443,9931.189861419074,1.313511628760209
2048,200,4118.71086443155,3631.3880687245173,1.1341973885699854
4096,500,88616.00876844925,88189.90415189893,1.0048316711606398
128,400,60114.13430173214,48772.789542903934,1.232534264804591
1024,700,17518.22020044378,10218.636013742087,1.7143403656696612
128,300,44776.61471187346,36726.85726982461,1.2191790433608012
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57091.723855052005,40962.13789004808,1.393768167284127
512,500,87818.99514646844,81134.30977008452,1.0823903647584694
128,800,121314.61389249562,97370.5352483193,1.2459068195847225
128,400,101512.78527327286,56129.50996388722,1.8085457246746761
2048,600,8625.82604629445,7161.983183316524,1.2043907149053175
4096,100,1660.4928604699746,1609.8572306473563,1.0314534909423345
256,900,77464.24845242182,54102.139652541075,1.4318148773767299
2048,500,28537.17937685497,26754.332671641892,1.066637681720344
1024,500,30809.805580800818,29622.079368073526,1.0400959769896307
128,200,27749.600405591318,22418.17440326771,1.237817134723802
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85760.48349205576,83688.43623733887,1.024759062875074
512,800,53686.8742446319,41317.49187667394,1.2993739892266107
512,800,41789.5123168347,29827.20615276463,1.4010535248525549
1024,600,21078.866667769642,17584.595758729552,1.1987120407533636
128,200,31579.874398935703,24735.736732623263,1.2766902696407623
2048,600,18419.663940997856,14204.411019232688,1.296756614269873
8192,500,13652.873341989562,13172.843391400284,1.0364408758478567
512,300,12276.778781373096,7439.888445540946,1.6501294167563911
512,600,23153.72955164898,15899.34500755958,1.4562693960436859
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4080.174913595696,3331.151264730722,1.2248542889046867
512,800,42712.097805774974,23329.424969424435,1.8308251430008877
128,500,92769.17240054363,58552.39607217396,1.5843787551613215
4096,600,20856.095102819014,19273.016075016418,1.082139662087178
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10656.792434313438,6271.106141717587,1.6993481203293204
2048,1000,25375.203866221837,19519.021354171116,1.3000243918888528
2048,500,11383.039570376626,8999.368116979864,1.2648709800968458
2048,1000,16929.49744963194,11945.840872571735,1.417187591080586
1024,600,10081.948887758143,7574.492106364061,1.3310395926463934
1024,800,32244.315834465844,30245.172080792294,1.0660979460898203
128,200,28343.378336926155,20554.7935583826,1.3789181709084708
512,100,2788.052502930761,1647.1095834763269,1.6926939961374055
4096,900,17857.881849824094,17795.006342265573,1.0035333231328603
8192,900,31715.189641823745,29139.288958476114,1.0883995723786646
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65847.62458276493,64026.0449036331,1.028450604466878
128,200,28117.744433806358,22869.25446081218,1.2294998283388634
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26222.06295529855,25954.7004250599,1.010301121795284
2048,500,36081.89860010174,29096.494408489692,1.240077175399311
128,300,52685.91313098588,42868.394179046576,1.2290153186269328
128,100,18354.098090101576,14368.875755705378,1.277351019116009
128,400,60407.80377178647,47063.4505065966,1.2835396283432188
4096,1000,13125.667559787595,11369.665935842593,1.1544461933933563
2048,800,36786.928395063806,23176.40263872809,1.5872579091973635
2048,100,1059.567839276122,779.9525417109743,1.3585029634646208
128,900,123973.4659839524,102028.33792508653,1.215088557798314
8192,700,15012.103429524936,13342.922112172426,1.1250986330670218
1024,700,26429.19565679131,23892.917564519732,1.106151878916532
512,700,63092.976151431096,46034.918306536856,1.3705460653000014
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17230.4966909692,17013.83585258804,1.0127343910131943
1024,100,28291.102733497755,27862.279139187787,1.0153908297367833
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11522.880810623039,11517.73406831423,1.0004468537195148
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.985586374542,14355.924063056385,1.0001436008792677
2048,100,9003.079942834729,8264.118251157186,1.089418092677228
512,800,42620.258894659884,21523.445853670353,1.9801782291004268
2048,200,37471.13575810271,37184.08459662799,1.0077197318312028
2048,600,10099.358309639283,8424.948334473913,1.198744242539017
1024,100,29178.048216964813,28456.760375258575,1.0253468009778568
256,700,52069.48828434632,41979.70873698172,1.2403489650340542
128,1000,170945.2915195593,111804.66682439692,1.5289638292831735
1024,800,18891.627256752094,11723.473347553632,1.6114360221319783
1024,800,13583.308665211061,11709.843963234125,1.1599905778299975
1024,1000,25722.54830222548,18902.043005270345,1.3608342915659124
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125092.43026653778,119281.29786603454,1.0487178837291806
8192,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,147765.2359821635,109237.63657662571,1.3526952853700038
2048,1000,20795.20945081863,19174.55975050672,1.0845208297556392
1024,1000,31795.37813623729,21242.000587215385,1.4968165548104502
2048,900,52667.579158676606,50700.94643714276,1.038788875942819
512,600,20228.233740501957,16673.63804033263,1.2131865698158346
1024,700,19923.926291664473,16689.36111657461,1.193810005817271
1024,100,4741.3254629742105,4381.662305208172,1.0820837236449126
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99655.78863528978,83214.36890509089,1.1975790953717493
128,300,42598.67937551729,34512.68583773152,1.2342904744013181
2048,1000,63188.93663238179,63187.478500993195,1.0000230762711724
256,500,46417.70365410095,29342.10076145894,1.5819488874181409
128,500,68228.60122702099,56026.38095969651,1.2177941901352214
2048,400,15098.606749672945,13737.181606839427,1.0991051280967048
128,900,125966.88482245384,103152.02937065497,1.2211769908066328
128,300,37189.08097948866,30815.596408708312,1.2068265850269
4096,200,12007.2816821089,11947.194373851893,1.0050294074388306
128,500,65015.41153287431,51649.5387557624,1.25878009947612
256,200,15521.21491795652,11434.62723040609,1.3573870494600548
1024,300,4125.305086913698,3530.140474026971,1.168595164205406
2048,200,4896.2493139162925,4697.6054528301665,1.0422861951861984
4096,500,19863.451370300492,19728.656110545275,1.0068324603054521
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8156.98179167932,7625.546039991353,1.0696915012906498
1024,500,25179.245666897612,23184.603529300133,1.0860330492637797
2048,1000,83724.76123110371,83498.62870766157,1.0027082184095963
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17612.120481946058,16073.252104701176,1.0957409469608697
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93418.6653018353,75809.96321061932,1.2322742466223673
128,1000,180365.87062265663,118000.69589745268,1.5285153129893554
2048,900,22586.127172253633,20389.69610220296,1.1077225996425402
4096,200,3461.803732276983,2985.4729818217315,1.1595495096943047
2048,300,6722.6585068453705,6322.060306833952,1.0633651342392896
128,100,17998.39222413934,14446.766271911081,1.2458422795372348
128,1000,147025.10354631685,110076.46947736123,1.3356633279063754
4096,300,3862.426010847361,3786.839985685401,1.0199601845992126
256,200,14176.954729071373,11209.087201633854,1.2647733463082451
4096,400,20712.445743807544,20712.283029273585,1.0000078559439212
2048,200,5113.034121421672,4909.981711961932,1.0413550235767792
256,1000,78469.54468020643,58726.96709569049,1.336175671260992
4096,600,14249.877338258733,13993.535659909896,1.0183185782763415
256,500,35773.5030783348,27143.751524606912,1.317927739130115
256,400,36724.593082964995,25877.93205935572,1.419147132728013
512,500,28437.862712947295,19824.47658957861,1.4344823977797525
2048,900,18191.463534285132,12984.521812166118,1.40101143480234
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41238.93206032273,26610.781636185853,1.5497076569988923
2048,600,11800.190667540157,9821.146266439977,1.2015084947734471
256,700,52644.58059944433,42748.97540272856,1.231481692917584
128,300,32331.067825486367,26988.128761182234,1.1979736761886592
128,300,41518.29994332049,33300.69501494735,1.246769772363147
1024,700,12793.225418785645,9933.76849404138,1.2878521808173269
256,800,50516.4212300356,40732.385089797965,1.240202878340365
1024,1000,17607.52163904575,14103.20000120165,1.2484770575149977
4096,900,19009.55149725151,17976.093377004225,1.057490696035732
512,600,19327.79795855386,14713.168401077037,1.313639416860003
2048,700,31046.975070645487,30411.41910911961,1.0208985959926904
256,400,28593.254026293842,23558.171020774545,1.2137297925666282
2048,500,10058.410868309817,9178.81822404002,1.095828528553499
128,800,121145.51211165376,92351.37447544445,1.311788945208016
512,200,7236.519784548453,5266.246438150616,1.3741323862332866
128,900,116785.65556478972,94518.05570423095,1.235590964018973
512,300,10861.700308266398,7641.144258583433,1.4214756246834703
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11135.5258091821,11124.079955775882,1.0010289258484046
128,400,64835.93550358249,48720.513203685616,1.3307728355102337
512,400,109571.95024645123,104413.74225631413,1.049401619735789
8192,700,4283.440749976347,4280.411000743759,1.0007078173642816
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16301.392235168954,12133.41732730136,1.3435120374941072
512,700,26559.641293544817,18464.180240983344,1.4384414009668667
4096,400,25493.523462753445,22260.07004728407,1.145258007212061
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7132.24009390096,5669.957595651662,1.2579000766021133
2048,500,39413.679180845334,39239.447684927094,1.004440212750119
128,400,53063.68615963681,42797.12681057493,1.2398889858775535
2048,400,9188.83628501852,7285.308736360246,1.2612830310344925
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10051.654228111694,9310.762513902644,1.079573688309928
1024,900,23474.490328634085,17795.006342265573,1.3191616725012882
512,700,46951.851346020834,37288.50469268564,1.2591508222970045
256,1000,75775.27015108016,60619.60441274142,1.2500126136612204
256,700,52717.40462969221,38598.26405198254,1.3657972948911534
256,500,42904.973152137805,33462.911979337,1.2821649585855284
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,67850.13838341658,55659.95529531376,1.2190117297691965
2048,900,18520.914420398083,16854.48258083057,1.0988717293204142
128,200,25495.91244667829,20296.955769157692,1.256144652264587
4096,400,21942.114284182306,20318.28143673186,1.079919793044841
2048,400,8111.629839829679,3854.8376035280567,2.1042727798456893
2048,100,1254.4980600483989,833.252174483342,1.505544297950678
256,300,19325.849557284608,15498.608174263303,1.2469409730208387
1024,800,25434.281708134306,20928.70695834475,1.2152820410146306
128,900,133718.08464902092,110304.68081578685,1.2122611992535057
1024,900,39569.579018629986,25912.067192668957,1.527071488523502
2048,400,5178.291696045474,4622.8071793391655,1.1201617318561221
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43141.21204869046,31929.322741510005,1.3511471069382983
512,100,2467.957008411503,1880.7124121824588,1.3122458236703933
2048,400,7706.6130608120075,6270.369001678258,1.2290525579514284
128,700,125446.9114350256,87986.34911151881,1.4257542528105944
2048,400,52544.70233048235,35997.117371588596,1.4596919466655474
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.68865645041,28906.407718974442,1.2920902873702191
128,1000,140768.19200397562,110945.0778071714,1.2688097100498539
128,1000,142304.12327308807,115948.15552755487,1.2273082105154294
128,600,80390.091432091,64016.28039679616,1.255775732888634
1024,400,5696.578077344647,4582.440601708277,1.2431318968370333
512,600,29147.662529776037,17345.047578477173,1.6804602234671464
128,700,108332.93017973239,78380.15232667144,1.3821474820337716
256,1000,149721.1397887874,108923.44647423936,1.3745538232137815
4096,700,12527.64100985489,9768.22412478058,1.2824891044498115
8192,700,7676.641665143031,7484.086791654446,1.0257285730175263
512,400,13814.49479286785,11152.828387449783,1.2386539371854073
256,400,34432.50299993522,27652.24575428372,1.245197345123448
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.434721957776,25342.891830072942,1.0894350537058781
512,500,17498.38244395859,13426.13210540065,1.3033077811680316
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5538.767487709985,5109.555861150387,1.084001748532203
1024,200,8470.546322680488,7513.109726671892,1.127435460260836
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43803.446358891066,38661.03354732119,1.1330128126366708
1024,100,1955.552178053164,1605.9517178483497,1.2176905172922683
1024,300,7965.987381665916,4541.790968760858,1.7539308692225624
512,900,57419.84696855843,36599.28152353617,1.5688790757171838
256,100,8795.230961366744,6870.079496840111,1.2802225891872294
128,700,118438.49235236735,92417.89181801837,1.281553712408703
128,1000,186465.9414207218,122239.77769759363,1.5254113262706996
2048,700,7284.708001373825,4738.122700663707,1.5374671492474006
2048,800,55844.31651207642,32885.676260377506,1.6981349591208121
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19434.44204983941,18294.09667899773,1.0623340627772477
256,1000,79542.9656061886,58569.06192039527,1.358105508234027
4096,700,22214.76127684099,19438.269366218312,1.1428363738722507
128,200,35422.74033895918,17653.47852746701,2.006558666828467
8192,800,9493.750431130997,7004.310606132063,1.3554153956021744
2048,1000,33218.99495859682,31785.267802615333,1.0451066564826463
1024,700,59306.60320819491,57560.291887936895,1.03033881974848
512,900,30809.82503995487,24328.171597373002,1.26642583544099
128,300,41837.34282529078,34119.012930735975,1.2262178542569084
4096,900,36021.18640963505,35716.06923739481,1.0085428542041457
4096,200,3793.777642164794,2658.4430022282727,1.427067512444276
256,900,136954.98743228547,100564.3077226307,1.3618647662749783
1024,500,8978.893008405088,6456.1923444703,1.390741249537813
256,900,71089.66646175049,55083.88253782221,1.2905710924232372
1024,700,58311.925519174416,54656.13334591356,1.0668871350654041
128,700,95686.56168987976,78479.10754470208,1.219261593098217
1024,900,42118.75491473862,42072.74163946224,1.0010936600155675
256,300,22555.733589544052,17059.506465367984,1.3221797263205592
1024,700,24687.86813560368,13605.432722820518,1.8145595688547627
1024,800,58136.28827572794,45529.77511399946,1.2768850302942136
256,300,19415.35919626012,14027.682915642352,1.3840745697644719
1024,800,44357.42070927815,40477.23944572463,1.0958608175035356
2048,700,5235.881819032085,4808.2961358245575,1.088926653252858
1024,200,4536.709880126167,3631.3880687245173,1.2493046169311322
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24880.52745067931,17617.037379123205,1.412299180347065
512,100,4992.004882517293,4060.884206636101,1.229290132025828
2048,700,21309.875937909186,17584.11362731247,1.2118822927082142
1024,800,42821.03974230431,34870.55437275946,1.2279999705354754
128,700,90812.30743263262,74769.90115136474,1.2145570080237436
128,100,17120.797583344567,10273.213847784484,1.66654737621731
1024,900,34019.34022046339,27913.73453249737,1.2187312371570287
2048,300,20574.721979765174,18791.97786543751,1.0948672953476872
2048,900,32663.62318396048,29139.288958476114,1.120947845724945
512,800,51202.060428998804,38986.0263058235,1.3133439152620319
512,400,13579.072960658552,11033.377357211606,1.2307267775793995
1024,500,9564.211000906933,7026.026575761607,1.3612546007015625
2048,400,48282.25815873125,47152.81646231672,1.0239527939400428
512,800,46882.733814064195,29394.111289795015,1.5949702765921296
2048,300,4040.0807744843773,3799.3333703103463,1.0633656962180094
512,400,14846.657309602946,11667.36027558231,1.2724949739209077
1024,1000,57563.58575839685,51991.79943739785,1.1071666374561215
1024,700,57379.67975418232,51410.44753159222,1.1161093223108387
2048,200,2309.837247819489,2246.1903057130307,1.028335507434333
128,600,92162.16939096578,74196.18209269043,1.2421416680959558
256,200,15509.770662274512,11900.677414826952,1.3032678831333602
256,300,19556.603350166275,15917.311244113895,1.228637365333807
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40507.67080498975,39227.924506818104,1.0326233496740114
2048,800,7644.834772697622,5460.144379696449,1.4001158652736265
8192,1000,12001.157915264643,11957.495991849499,1.0036514269747534
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99789.69780384487,81912.56983109874,1.218246454843356
256,400,25573.972737429765,20568.113824394855,1.2433795804405603
256,500,36520.4143924587,29868.426736977697,1.2227096764773924
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.25303207434,53108.82355579023,1.0075397918740088
256,400,20363.34950173661,16466.243807333845,1.236672415397314
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40251.91329643564,32718.346740617177,1.2302551108569966
1024,500,10322.13865741904,6637.9827855458525,1.555011362773553
256,200,15267.581198322057,11748.513724012508,1.2995329925960772
1024,200,7489.009854800848,5255.6638206636735,1.4249408086864948
128,200,34495.364385347,24576.487202341345,1.4035921448554578
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20854.167238089223,14939.789872673413,1.3958808936284897
2048,900,53998.29950898883,48637.05132204572,1.1102297125589315
2048,900,22399.393822208564,19627.72115553896,1.1412121480993955
1024,500,35784.687947247614,28634.316507153108,1.2497133618785097
256,1000,84451.4335311727,63696.91555857982,1.3258323859262178
256,600,40276.356629752845,32880.49269557685,1.2249316639701964
8192,600,12771.045354200767,12543.841759879386,1.0181127599240032
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9150.150625873663,9142.462658922332,1.000840907667676
128,300,36899.95998507928,29869.664466990638,1.2353657345517863
256,800,54661.81328306362,44884.13580506606,1.2178426141579841
2048,700,6013.692291416042,4681.348305309201,1.2846068908386512
1024,700,35532.20419026744,18550.004744949085,1.9154822157089948
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22115.394419816545,17013.83585258804,1.299847642320617
512,700,21876.82267895327,17935.52369196822,1.2197481966333672
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,41527.42052556717,30598.22389242475,1.3571840206008878
1024,600,14208.578913328827,9376.76089917932,1.5152971336373098
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60292.066888791895,44087.610501133284,1.3675512508722165
1024,100,2568.8887548942485,1717.5198742100276,1.4956966690564832
1024,300,22577.016792855316,18791.97786543751,1.2014178046888457
8192,800,10859.715586619797,8113.94962465907,1.3384006666267785
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11498.93145622375,7795.32841675567,1.4751054530951344
1024,200,26803.867945203605,24506.956736725533,1.093724864868104
128,600,85444.26367652269,68959.49422032456,1.239050034264021
512,600,23799.66347456991,17467.679290810833,1.3624971628080051
2048,900,39829.63477608381,31616.641352351948,1.2597680548101895
512,900,56419.802217684286,41618.69992411709,1.355635863699584
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35333.500665940555,18853.08941332566,1.8741491058206239
512,400,25683.52265406063,20320.559616571347,1.2639180779802839
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115530.82399765066,92675.16199414135,1.246621225274515
128,100,71750.71476577487,70095.30403620996,1.023616571071719
4096,1000,113143.3719596555,102069.46879971544,1.1084937865373796
512,300,16334.818944214672,9332.201122771377,1.7503715071416863
4096,500,17656.42219322191,14826.065726985928,1.1909040819294534
512,1000,73742.00143932052,54077.92724216729,1.363624776317613
4096,400,13800.932177063818,13797.745697877883,1.0002309420144209
512,200,7459.447531738913,5357.192653768529,1.3924172628907694
4096,600,70425.27287873287,70364.7320429823,1.000860386076843
2048,900,19020.165153034544,18346.03289126893,1.0367453969891465
4096,700,19755.78348329959,19541.810029763525,1.010949520705102
256,400,33458.197817369895,19931.52351524403,1.678657318482473
2048,400,7750.005624508641,7166.656446433914,1.0813976758108723
2048,100,8554.099198885064,8256.468069310878,1.0360482384326628
128,1000,156225.79702388935,115440.97043804494,1.353295943641888
256,600,39539.7069616374,32190.559785344678,1.2283013164511214
2048,500,6810.4249377246215,6105.911710920453,1.1153821509643096
512,400,45757.849637608146,41893.50328008184,1.0922421391138135
1024,1000,34498.57461618315,25799.344373669304,1.337188035343729
4096,800,25981.23208912189,23080.996339811092,1.125654703402398
4096,300,4384.746751737636,3302.1012714029443,1.3278656199041148
2048,300,13416.872344597465,13190.66231084239,1.0171492551643244
512,400,17601.72566154043,11200.408830574694,1.5715252833888997
256,200,15170.010923395907,12267.865634237492,1.2365648088824048
8192,400,3433.237583265608,3432.42666990155,1.0002362507467875
4096,1000,53141.34551893977,51301.82468203397,1.03585683059632
512,100,5162.156600598236,4251.010998251774,1.214336213837407
4096,200,2218.470249929912,1952.1213740904227,1.1364407353838808
512,200,11728.214774836728,8880.97386195365,1.32060007800279
512,1000,53530.59442401088,32893.69515066463,1.627381605466398
